date,open,high,low,close
2023-06-08 11:15:00,277.45,277.55,270.6,272.0
2023-06-08 12:15:00,271.8,273.45,270.1,273.35
2023-06-08 13:15:00,273.05,274.0,272.3,272.95
2023-06-08 14:15:00,272.9,273.75,271.5,272.5
2023-06-08 15:15:00,272.5,272.9,270.25,272.9
2023-06-09 09:15:00,272.65,275.7,269.7,271.95
2023-06-09 10:15:00,272.0,272.2,270.25,271.4
2023-06-09 11:15:00,271.4,272.5,270.25,272.35
2023-06-09 12:15:00,272.35,275.75,272.05,273.5
2023-06-09 13:15:00,273.55,273.8,271.0,271.95
2023-06-09 14:15:00,271.45,272.3,270.6,271.2
2023-06-09 15:15:00,271.2,273.9,271.2,272.3
2023-06-12 09:15:00,274.1,277.4,271.15,275.3
2023-06-12 10:15:00,275.65,275.65,272.45,272.9
2023-06-12 11:15:00,272.75,275.5,272.6,274.8
2023-06-12 12:15:00,275.0,275.0,273.5,274.0
2023-06-12 13:15:00,273.8,274.95,273.45,274.55
2023-06-12 14:15:00,274.55,274.9,273.0,273.3
2023-06-12 15:15:00,273.3,274.85,272.75,273.0
2023-06-13 09:15:00,273.65,275.6,271.3,271.4
2023-06-13 10:15:00,271.25,272.5,270.5,271.15
2023-06-13 11:15:00,271.45,273.4,270.5,273.2
2023-06-13 12:15:00,273.0,273.2,271.35,272.05
2023-06-13 13:15:00,272.45,274.0,271.7,271.7
2023-06-13 14:15:00,271.7,271.8,268.2,268.9
2023-06-13 15:15:00,268.6,269.0,268.3,269.0
2023-06-14 09:15:00,269.5,274.65,269.5,272.25
2023-06-14 10:15:00,272.15,272.5,270.7,271.25
2023-06-14 11:15:00,271.25,272.0,270.55,270.8
2023-06-14 12:15:00,270.8,271.0,270.15,270.45
2023-06-14 13:15:00,270.45,271.0,270.0,270.1
2023-06-14 14:15:00,270.1,270.6,269.75,270.05
2023-06-14 15:15:00,270.2,271.0,270.0,271.0
2023-06-15 09:15:00,270.5,274.9,269.15,273.1
2023-06-15 10:15:00,273.1,273.45,269.5,269.95
2023-06-15 11:15:00,269.9,270.0,266.3,268.05
2023-06-15 12:15:00,268.25,268.9,266.4,267.75
2023-06-15 13:15:00,267.75,268.15,264.8,266.5
2023-06-15 14:15:00,266.45,266.9,265.05,266.35
2023-06-15 15:15:00,266.4,267.4,266.0,267.0
2023-06-16 09:15:00,265.65,272.8,265.65,267.7
2023-06-16 10:15:00,267.7,268.15,265.7,265.9
2023-06-16 11:15:00,265.9,266.05,264.25,265.0
2023-06-16 12:15:00,264.95,269.25,264.5,265.75
2023-06-16 13:15:00,266.0,266.55,264.9,265.9
2023-06-16 14:15:00,265.8,269.9,265.3,269.0
2023-06-16 15:15:00,268.85,269.45,267.5,268.45
2023-06-19 09:15:00,268.95,272.0,266.15,268.25
2023-06-19 10:15:00,268.05,269.65,268.05,268.7
2023-06-19 11:15:00,268.7,269.1,266.55,266.55
2023-06-19 12:15:00,266.55,267.55,265.6,265.6
2023-06-19 13:15:00,265.6,266.15,265.05,265.9
2023-06-19 14:15:00,265.75,266.15,265.5,266.0
2023-06-19 15:15:00,265.8,266.1,265.0,265.2
2023-06-20 09:15:00,266.1,269.25,261.35,266.9
2023-06-20 10:15:00,267.0,269.35,266.25,267.95
2023-06-20 11:15:00,267.65,268.3,265.1,265.65
2023-06-20 12:15:00,265.65,266.0,265.15,265.7
2023-06-20 13:15:00,265.7,265.95,264.05,264.85
2023-06-20 14:15:00,264.85,268.6,264.5,266.7
2023-06-20 15:15:00,266.6,267.65,265.85,267.0
2023-06-21 09:15:00,267.05,272.55,267.05,269.4
2023-06-21 10:15:00,269.3,270.85,267.15,267.15
2023-06-21 11:15:00,267.15,268.5,267.1,267.2
2023-06-21 12:15:00,267.3,270.65,267.2,270.2
2023-06-21 13:15:00,270.05,270.3,267.3,267.8
2023-06-21 14:15:00,267.65,268.5,266.05,267.65
2023-06-21 15:15:00,267.7,268.0,266.9,267.55
2023-06-22 09:15:00,268.65,276.0,267.5,273.9
2023-06-22 10:15:00,274.1,274.6,271.5,271.65
2023-06-22 11:15:00,271.8,271.9,268.65,269.25
2023-06-22 12:15:00,269.25,270.25,267.6,267.9
2023-06-22 13:15:00,267.5,270.4,267.5,268.5
2023-06-22 14:15:00,268.5,268.75,267.0,267.95
2023-06-22 15:15:00,268.0,268.9,267.1,268.9
2023-06-23 09:15:00,269.4,270.6,262.55,265.9
2023-06-23 10:15:00,265.9,267.3,265.4,265.45
2023-06-23 11:15:00,265.45,266.15,263.2,263.2
2023-06-23 12:15:00,263.2,264.1,262.55,262.9
2023-06-23 13:15:00,262.95,263.4,261.95,262.6
2023-06-23 14:15:00,262.65,263.0,261.35,261.75
2023-06-23 15:15:00,261.75,262.35,261.75,262.0
2023-06-26 09:15:00,262.3,263.5,258.55,263.1
2023-06-26 10:15:00,263.7,266.0,261.9,262.75
2023-06-26 11:15:00,262.7,262.85,261.75,261.75
2023-06-26 12:15:00,261.75,261.9,260.3,261.0
2023-06-26 13:15:00,261.25,261.5,260.55,261.5
2023-06-26 14:15:00,261.5,261.85,260.0,261.85
2023-06-26 15:15:00,261.85,264.0,261.85,262.9
2023-06-27 09:15:00,261.55,268.0,261.55,266.7
2023-06-27 10:15:00,266.95,267.55,266.15,266.7
2023-06-27 11:15:00,266.5,266.9,263.7,264.0
2023-06-27 12:15:00,264.0,264.05,262.5,263.0
2023-06-27 13:15:00,263.0,263.15,262.55,263.0
2023-06-27 14:15:00,262.7,263.2,262.6,262.7
2023-06-27 15:15:00,263.0,265.4,262.95,264.95
2023-06-28 09:15:00,263.9,268.8,263.9,265.5
2023-06-28 10:15:00,265.5,265.75,264.55,264.85
2023-06-28 11:15:00,264.5,265.1,263.7,263.95
2023-06-28 12:15:00,263.9,263.9,262.7,263.5
2023-06-28 13:15:00,263.4,263.9,262.65,263.05
2023-06-28 14:15:00,263.05,263.7,262.35,263.0
2023-06-28 15:15:00,263.0,263.15,262.05,262.5
2023-06-30 09:15:00,263.8,265.6,262.85,263.7
2023-06-30 10:15:00,264.0,264.1,263.0,263.05
2023-06-30 11:15:00,263.0,263.0,260.6,261.0
2023-06-30 12:15:00,261.0,261.0,260.4,260.6
2023-06-30 13:15:00,260.8,262.9,260.55,261.0
2023-06-30 14:15:00,261.0,261.3,260.4,261.1
2023-06-30 15:15:00,261.1,261.3,260.75,261.0
2023-07-03 09:15:00,262.05,265.95,262.0,265.25
2023-07-03 10:15:00,265.65,269.25,265.35,269.25
2023-07-03 11:15:00,269.55,271.95,269.05,270.55
2023-07-03 12:15:00,270.55,272.0,270.25,271.0
2023-07-03 13:15:00,270.75,271.2,270.2,270.45
2023-07-03 14:15:00,270.2,271.0,268.15,270.65
2023-07-03 15:15:00,270.6,271.0,269.45,270.2
2023-07-04 09:15:00,270.05,271.85,264.8,266.75
2023-07-04 10:15:00,266.75,269.7,266.35,268.5
2023-07-04 11:15:00,268.55,268.7,266.6,267.8
2023-07-04 12:15:00,267.8,269.0,267.2,267.2
2023-07-04 13:15:00,267.2,269.75,266.9,268.6
2023-07-04 14:15:00,268.45,268.55,266.1,266.55
2023-07-04 15:15:00,266.7,267.5,266.45,267.0
2023-07-05 09:15:00,268.05,280.0,267.5,280.0
2023-07-05 10:15:00,279.75,282.0,276.8,280.65
2023-07-05 11:15:00,280.65,284.9,280.05,284.7
2023-07-05 12:15:00,284.75,287.3,283.35,285.7
2023-07-05 13:15:00,285.7,288.9,285.2,285.65
2023-07-05 14:15:00,285.6,287.5,285.1,286.35
2023-07-05 15:15:00,286.4,286.75,285.0,285.75
2023-07-06 09:15:00,285.3,295.0,283.55,292.25
2023-07-06 10:15:00,292.05,292.95,288.3,288.9
2023-07-06 11:15:00,288.55,292.15,288.45,290.0
2023-07-06 12:15:00,290.0,290.0,287.6,287.65
2023-07-06 13:15:00,287.65,289.0,286.3,288.0
2023-07-06 14:15:00,287.95,288.75,286.25,286.8
2023-07-06 15:15:00,286.8,286.95,286.0,286.6
2023-07-07 09:15:00,286.7,288.65,284.8,286.85
2023-07-07 10:15:00,286.85,290.7,283.05,286.0
2023-07-07 11:15:00,286.0,289.65,285.0,285.65
2023-07-07 12:15:00,285.7,285.9,284.05,285.25
2023-07-07 13:15:00,285.0,285.5,284.55,285.0
2023-07-07 14:15:00,284.95,293.6,284.8,291.45
2023-07-07 15:15:00,291.45,291.45,289.9,289.9
2023-07-10 09:15:00,296.95,312.5,295.75,310.8
2023-07-10 10:15:00,310.45,310.6,305.05,305.8
2023-07-10 11:15:00,305.8,305.95,300.45,303.4
2023-07-10 12:15:00,303.2,308.65,303.15,308.0
2023-07-10 13:15:00,308.0,309.2,305.75,306.7
2023-07-10 14:15:00,306.95,311.5,304.3,310.5
2023-07-10 15:15:00,310.5,310.5,303.6,306.75
2023-07-11 09:15:00,309.1,310.9,304.45,307.85
2023-07-11 10:15:00,307.75,309.0,306.6,307.25
2023-07-11 11:15:00,306.95,308.0,304.65,304.8
2023-07-11 12:15:00,304.8,305.95,304.05,304.15
2023-07-11 13:15:00,304.05,304.5,302.6,304.0
2023-07-11 14:15:00,304.0,305.4,303.35,303.65
2023-07-11 15:15:00,303.6,304.0,301.9,303.95
2023-07-12 09:15:00,304.0,307.4,302.35,305.1
2023-07-12 10:15:00,304.9,306.0,303.45,303.95
2023-07-12 11:15:00,303.75,304.05,302.0,303.5
2023-07-12 12:15:00,303.85,305.0,302.75,305.0
2023-07-12 13:15:00,304.65,305.0,303.15,303.9
2023-07-12 14:15:00,303.8,304.0,300.5,301.0
2023-07-12 15:15:00,301.0,303.6,300.1,302.85
2023-07-13 09:15:00,303.4,306.9,303.4,305.05
2023-07-13 10:15:00,305.05,305.05,303.4,304.55
2023-07-13 11:15:00,304.5,304.5,302.4,302.4
2023-07-13 12:15:00,302.4,303.2,301.2,302.0
2023-07-13 13:15:00,301.95,302.75,296.05,296.45
2023-07-13 14:15:00,296.25,300.35,294.55,300.0
2023-07-13 15:15:00,299.9,302.5,299.9,301.9
2023-07-14 09:15:00,301.8,308.8,301.0,304.7
2023-07-14 10:15:00,304.7,307.0,304.05,305.3
2023-07-14 11:15:00,305.1,306.0,303.2,303.95
2023-07-14 12:15:00,303.95,304.0,302.05,303.7
2023-07-14 13:15:00,303.55,304.0,303.0,303.65
2023-07-14 14:15:00,303.5,304.2,302.0,303.1
2023-07-14 15:15:00,303.05,303.85,300.0,302.5
2023-07-17 09:15:00,305.3,312.0,305.0,308.65
2023-07-17 10:15:00,308.9,310.0,307.95,308.4
2023-07-17 11:15:00,307.9,310.6,307.0,310.25
2023-07-17 12:15:00,310.25,311.6,309.25,311.6
2023-07-17 13:15:00,311.55,311.65,308.85,310.5
2023-07-17 14:15:00,310.75,311.3,309.0,310.3
2023-07-17 15:15:00,310.4,310.75,309.0,310.6
2023-07-18 09:15:00,310.25,314.35,307.8,309.85
2023-07-18 10:15:00,309.0,310.45,307.2,309.2
2023-07-18 11:15:00,309.0,309.95,305.1,306.1
2023-07-18 12:15:00,306.45,306.6,305.0,305.25
2023-07-18 13:15:00,305.3,306.45,305.05,306.25
2023-07-18 14:15:00,306.4,306.7,305.1,305.4
2023-07-18 15:15:00,305.4,305.95,305.0,305.3
2023-07-19 09:15:00,305.55,319.9,305.05,318.5
2023-07-19 10:15:00,318.25,323.0,317.8,319.7
2023-07-19 11:15:00,319.95,320.8,316.8,317.5
2023-07-19 12:15:00,317.65,318.25,316.2,316.95
2023-07-19 13:15:00,316.55,316.8,313.2,313.5
2023-07-19 14:15:00,314.2,320.7,314.1,319.8
2023-07-19 15:15:00,319.6,320.5,319.5,320.5
2023-07-20 09:15:00,323.7,327.95,320.0,320.4
2023-07-20 10:15:00,320.4,320.95,318.0,318.95
2023-07-20 11:15:00,319.25,320.5,318.7,319.7
2023-07-20 12:15:00,319.55,322.0,319.05,319.05
2023-07-20 13:15:00,319.1,322.4,318.95,320.3
2023-07-20 14:15:00,320.8,323.6,320.0,321.2
2023-07-20 15:15:00,321.2,323.75,320.2,323.0
2023-07-21 09:15:00,320.1,326.85,320.1,325.5
2023-07-21 10:15:00,325.4,325.4,322.0,322.5
2023-07-21 11:15:00,322.25,323.0,321.4,321.85
2023-07-21 12:15:00,322.3,322.3,318.45,319.9
2023-07-21 13:15:00,319.65,320.9,319.05,319.7
2023-07-21 14:15:00,319.8,321.0,319.05,320.0
2023-07-21 15:15:00,320.0,320.1,319.05,319.05
2023-07-24 09:15:00,319.9,325.15,318.9,323.95
2023-07-24 10:15:00,323.95,324.9,319.1,319.7
2023-07-24 11:15:00,319.3,320.0,316.0,316.8
2023-07-24 12:15:00,316.85,318.85,316.8,318.65
2023-07-24 13:15:00,318.35,320.0,317.4,318.65
2023-07-24 14:15:00,318.75,321.0,315.95,320.55
2023-07-24 15:15:00,320.35,321.0,320.0,320.0
2023-07-25 09:15:00,320.8,323.0,318.6,319.5
2023-07-25 10:15:00,319.6,320.4,316.65,317.8
2023-07-25 11:15:00,318.1,318.5,315.1,315.7
2023-07-25 12:15:00,315.7,316.25,315.2,315.7
2023-07-25 13:15:00,315.45,316.25,315.0,315.65
2023-07-25 14:15:00,315.65,316.15,313.0,313.7
2023-07-25 15:15:00,313.7,315.95,313.5,314.8
2023-07-26 09:15:00,315.05,317.0,311.85,315.7
2023-07-26 10:15:00,315.5,315.5,311.5,312.0
2023-07-26 11:15:00,312.0,312.3,311.25,311.8
2023-07-26 12:15:00,311.8,312.3,311.5,312.0
2023-07-26 13:15:00,312.0,312.5,311.4,311.75
2023-07-26 14:15:00,311.75,312.4,310.35,311.45
2023-07-26 15:15:00,311.4,311.65,310.0,310.35
2023-07-27 09:15:00,312.45,314.9,312.05,314.2
2023-07-27 10:15:00,314.25,318.9,314.25,315.05
2023-07-27 11:15:00,314.8,316.95,314.3,315.7
2023-07-27 12:15:00,315.65,315.9,314.25,314.4
2023-07-27 13:15:00,314.45,316.8,312.35,314.4
2023-07-27 14:15:00,314.4,319.7,314.25,318.9
2023-07-27 15:15:00,319.2,320.05,318.0,319.0
2023-07-28 09:15:00,318.45,320.0,316.45,319.8
2023-07-28 10:15:00,319.9,323.9,318.1,321.75
2023-07-28 11:15:00,321.5,323.95,319.75,320.45
2023-07-28 12:15:00,320.8,321.0,315.5,317.05
2023-07-28 13:15:00,316.95,317.3,313.05,314.0
2023-07-28 14:15:00,314.0,317.35,313.3,316.9
2023-07-28 15:15:00,316.9,316.95,314.4,314.5
2023-07-31 09:15:00,317.7,322.8,317.25,319.5
2023-07-31 10:15:00,319.5,320.0,318.0,319.85
2023-07-31 11:15:00,319.5,319.85,317.05,317.6
2023-07-31 12:15:00,317.95,318.0,315.0,316.35
2023-07-31 13:15:00,316.45,317.6,315.2,316.9
2023-07-31 14:15:00,317.1,322.5,316.55,322.4
2023-07-31 15:15:00,322.35,323.4,321.0,321.5
2023-08-01 09:15:00,324.65,333.7,322.75,329.7
2023-08-01 10:15:00,329.2,332.25,328.6,331.5
2023-08-01 11:15:00,331.25,332.2,326.6,327.0
2023-08-01 12:15:00,327.05,327.5,321.5,324.8
2023-08-01 13:15:00,324.35,328.8,323.1,327.5
2023-08-01 14:15:00,327.1,327.5,325.5,326.55
2023-08-01 15:15:00,326.65,326.7,325.0,325.0
2023-08-02 09:15:00,325.95,332.0,325.9,328.35
2023-08-02 10:15:00,328.5,328.8,325.05,325.05
2023-08-02 11:15:00,325.45,329.4,325.0,328.5
2023-08-02 12:15:00,328.5,330.7,326.8,328.05
2023-08-02 13:15:00,328.05,328.2,325.0,325.0
2023-08-02 14:15:00,325.0,326.5,318.1,325.85
2023-08-02 15:15:00,325.4,327.15,325.0,325.0
2023-08-03 09:15:00,326.05,334.3,323.5,331.65
2023-08-03 10:15:00,331.25,337.8,330.6,335.9
2023-08-03 11:15:00,335.5,335.9,331.0,331.4
2023-08-03 12:15:00,331.45,331.9,328.8,331.9
2023-08-03 13:15:00,331.3,332.0,327.45,329.0
2023-08-03 14:15:00,328.7,331.0,328.3,330.9
2023-08-03 15:15:00,330.45,331.0,329.75,331.0
2023-08-04 09:15:00,333.2,337.5,331.2,332.55
2023-08-04 10:15:00,332.55,334.5,331.75,333.5
2023-08-04 11:15:00,333.45,337.9,333.0,336.1
2023-08-04 12:15:00,336.5,342.3,336.0,337.8
2023-08-04 13:15:00,337.65,337.65,332.9,334.0
2023-08-04 14:15:00,334.0,344.9,320.0,321.25
2023-08-04 15:15:00,321.0,321.5,320.0,320.7
2023-08-07 09:15:00,326.0,331.5,323.05,327.8
2023-08-07 10:15:00,327.8,328.0,323.95,325.65
2023-08-07 11:15:00,325.95,326.0,321.05,321.65
2023-08-07 12:15:00,322.0,326.65,321.65,325.5
2023-08-07 13:15:00,325.1,325.5,323.35,324.5
2023-08-07 14:15:00,324.5,324.5,323.9,324.5
2023-08-07 15:15:00,324.5,324.5,323.55,323.55
2023-08-08 09:15:00,325.25,336.3,325.0,332.45
2023-08-08 10:15:00,332.45,336.35,329.0,329.95
2023-08-08 11:15:00,329.95,332.5,326.45,332.45
2023-08-08 12:15:00,332.45,332.5,329.35,330.05
2023-08-08 13:15:00,330.35,332.5,329.65,330.05
2023-08-08 14:15:00,330.35,335.4,330.0,334.6
2023-08-08 15:15:00,334.5,335.4,333.1,334.65
2023-08-09 09:15:00,335.0,335.0,329.55,333.95
2023-08-09 10:15:00,333.55,334.1,330.9,331.6
2023-08-09 11:15:00,331.6,335.5,330.35,334.5
2023-08-09 12:15:00,334.35,334.9,331.85,333.25
2023-08-09 13:15:00,333.25,334.55,333.0,333.5
2023-08-09 14:15:00,333.9,334.9,332.5,334.75
2023-08-09 15:15:00,334.65,335.7,330.35,331.65
2023-08-10 09:15:00,335.0,337.95,332.8,337.35
2023-08-10 10:15:00,337.35,338.3,335.45,338.0
2023-08-10 11:15:00,338.0,339.0,337.3,338.15
2023-08-10 12:15:00,338.0,339.5,338.0,338.2
2023-08-10 13:15:00,338.2,338.55,335.2,335.5
2023-08-10 14:15:00,335.5,336.85,333.3,335.55
2023-08-10 15:15:00,335.6,336.3,333.2,334.25
2023-08-11 09:15:00,336.55,338.1,332.05,336.15
2023-08-11 10:15:00,336.3,337.25,335.3,336.65
2023-08-11 11:15:00,336.25,337.75,334.05,334.1
2023-08-11 12:15:00,334.05,334.35,328.1,329.55
2023-08-11 13:15:00,329.55,331.4,329.25,329.95
2023-08-11 14:15:00,329.95,330.8,328.2,329.7
2023-08-11 15:15:00,329.45,329.75,324.1,327.2
2023-08-14 09:15:00,326.5,332.45,321.3,331.1
2023-08-14 10:15:00,330.85,334.05,330.3,334.0
2023-08-14 11:15:00,334.0,335.0,331.8,331.8
2023-08-14 12:15:00,331.9,331.9,327.35,327.95
2023-08-14 13:15:00,327.95,329.0,326.45,328.65
2023-08-14 14:15:00,328.95,329.95,327.6,328.0
2023-08-14 15:15:00,327.9,328.9,327.05,328.5
2023-08-16 09:15:00,326.0,327.5,324.0,325.45
2023-08-16 10:15:00,325.7,328.85,325.3,326.65
2023-08-16 11:15:00,326.25,327.5,324.5,326.7
2023-08-16 12:15:00,326.7,326.8,324.35,324.95
2023-08-16 13:15:00,324.95,325.1,320.5,322.65
2023-08-16 14:15:00,322.65,322.65,317.0,320.0
2023-08-16 15:15:00,320.9,320.9,317.35,319.5
2023-08-17 09:15:00,320.4,322.7,318.75,321.0
2023-08-17 10:15:00,321.45,321.75,320.0,321.5
2023-08-17 11:15:00,321.5,321.5,315.15,315.85
2023-08-17 12:15:00,315.95,318.45,315.5,316.15
2023-08-17 13:15:00,316.2,316.9,315.5,316.15
2023-08-17 14:15:00,316.75,318.0,315.25,317.0
2023-08-17 15:15:00,316.7,317.0,315.2,316.5
2023-08-18 09:15:00,316.25,320.9,314.1,314.45
2023-08-18 10:15:00,314.85,319.4,313.0,317.95
2023-08-18 11:15:00,317.95,318.35,311.3,311.7
2023-08-18 12:15:00,311.95,312.75,310.55,310.85
2023-08-18 13:15:00,311.0,312.65,310.0,312.35
2023-08-18 14:15:00,312.1,313.3,310.8,312.55
2023-08-18 15:15:00,312.5,312.75,310.65,311.5
2023-08-21 09:15:00,313.1,321.4,312.9,319.2
2023-08-21 10:15:00,319.3,322.5,318.35,321.0
2023-08-21 11:15:00,321.0,321.2,319.35,319.95
2023-08-21 12:15:00,320.0,320.1,317.45,318.0
2023-08-21 13:15:00,317.8,318.05,316.2,316.5
2023-08-21 14:15:00,316.5,319.7,315.5,319.6
2023-08-21 15:15:00,319.55,319.75,315.2,316.25
2023-08-22 09:15:00,318.4,320.0,316.0,319.65
2023-08-22 10:15:00,319.95,327.0,319.55,323.8
2023-08-22 11:15:00,323.95,325.95,322.6,324.0
2023-08-22 12:15:00,323.75,324.95,322.15,322.55
2023-08-22 13:15:00,322.75,322.75,320.3,320.95
2023-08-22 14:15:00,320.95,322.5,319.4,321.9
2023-08-22 15:15:00,322.25,325.0,321.75,324.5
2023-08-23 09:15:00,324.0,325.5,320.75,323.5
2023-08-23 10:15:00,323.2,323.95,320.6,322.15
2023-08-23 11:15:00,322.45,323.5,321.7,322.5
2023-08-23 12:15:00,322.45,322.5,319.05,320.15
2023-08-23 13:15:00,320.2,320.5,319.55,320.5
2023-08-23 14:15:00,320.25,320.95,318.7,319.0
2023-08-23 15:15:00,319.0,319.95,318.05,319.0
2023-08-24 09:15:00,322.6,323.8,320.05,321.25
2023-08-24 10:15:00,320.85,329.0,320.75,325.95
2023-08-24 11:15:00,326.0,326.0,323.2,324.0
2023-08-24 12:15:00,324.0,327.7,323.0,326.3
2023-08-24 13:15:00,325.95,327.7,325.65,326.0
2023-08-24 14:15:00,326.0,327.45,324.35,326.7
2023-08-24 15:15:00,326.45,326.65,322.8,324.7
2023-08-25 09:15:00,322.55,324.65,321.0,322.6
2023-08-25 10:15:00,322.65,322.75,318.15,320.75
2023-08-25 11:15:00,320.75,321.5,319.05,319.5
2023-08-25 12:15:00,319.6,321.5,319.15,320.95
2023-08-25 13:15:00,320.95,321.5,318.1,318.7
2023-08-25 14:15:00,318.75,319.0,317.5,318.7
2023-08-25 15:15:00,318.5,318.55,317.0,317.6
2023-08-28 09:15:00,318.5,319.65,314.9,318.2
2023-08-28 10:15:00,317.7,319.2,317.35,318.45
2023-08-28 11:15:00,318.4,321.15,316.6,319.45
2023-08-28 12:15:00,319.5,321.85,317.4,317.75
2023-08-28 13:15:00,317.45,320.3,317.45,319.65
2023-08-28 14:15:00,319.6,321.5,318.35,320.25
2023-08-28 15:15:00,320.0,320.4,316.6,318.8
2023-08-29 09:15:00,319.0,322.9,318.85,321.85
2023-08-29 10:15:00,321.95,322.25,320.05,320.85
2023-08-29 11:15:00,320.8,322.0,320.0,320.7
2023-08-29 12:15:00,320.7,321.9,319.75,321.4
2023-08-29 13:15:00,322.45,323.9,319.55,320.15
2023-08-29 14:15:00,320.1,320.6,317.35,317.95
2023-08-29 15:15:00,317.95,319.65,316.5,318.0
2023-08-30 09:15:00,327.75,328.5,318.8,327.1
2023-08-30 10:15:00,327.05,333.8,326.05,332.7
2023-08-30 11:15:00,332.7,333.5,330.3,332.7
2023-08-30 12:15:00,332.9,335.0,331.9,334.0
2023-08-30 13:15:00,334.0,334.6,333.1,333.5
2023-08-30 14:15:00,333.8,338.3,332.4,335.0
2023-08-30 15:15:00,334.75,335.95,333.2,334.15
