date,open,high,low,close
2023-06-12 11:15:00,538.6,539.0,534.1,535.0
2023-06-12 12:15:00,535.0,536.15,533.1,534.15
2023-06-12 13:15:00,534.1,535.0,531.25,531.5
2023-06-12 14:15:00,531.5,535.0,531.1,534.9
2023-06-12 15:15:00,534.9,534.9,534.0,534.9
2023-06-13 09:15:00,537.0,538.5,530.2,537.45
2023-06-13 10:15:00,537.95,538.45,532.8,532.9
2023-06-13 11:15:00,532.75,535.0,531.65,534.9
2023-06-13 12:15:00,534.5,536.95,534.0,534.4
2023-06-13 13:15:00,534.35,534.9,533.7,533.75
2023-06-13 14:15:00,533.75,535.0,532.25,534.9
2023-06-13 15:15:00,534.5,534.9,534.45,534.7
2023-06-14 09:15:00,538.7,538.7,531.0,532.25
2023-06-14 10:15:00,532.25,535.2,531.4,531.85
2023-06-14 11:15:00,531.5,534.95,531.0,534.95
2023-06-14 12:15:00,534.05,535.0,532.2,533.25
2023-06-14 13:15:00,533.25,534.0,532.7,533.2
2023-06-14 14:15:00,533.2,535.15,531.35,534.2
2023-06-14 15:15:00,534.2,534.2,528.0,529.9
2023-06-15 09:15:00,532.0,535.0,529.95,532.55
2023-06-15 10:15:00,533.0,536.7,529.0,532.5
2023-06-15 11:15:00,532.5,533.3,529.2,529.95
2023-06-15 12:15:00,529.95,529.95,526.0,529.6
2023-06-15 13:15:00,528.45,530.1,528.05,529.6
2023-06-15 14:15:00,529.75,530.05,528.25,529.0
2023-06-15 15:15:00,529.0,530.25,523.15,526.8
2023-06-16 09:15:00,528.15,530.65,524.4,527.0
2023-06-16 10:15:00,527.45,528.0,526.05,526.05
2023-06-16 11:15:00,526.4,527.1,525.05,525.75
2023-06-16 12:15:00,525.8,527.8,525.8,526.95
2023-06-16 13:15:00,526.95,527.9,525.75,526.45
2023-06-16 14:15:00,526.35,535.5,526.0,535.5
2023-06-16 15:15:00,535.45,537.0,533.35,535.3
2023-06-19 09:15:00,536.0,539.2,534.05,537.5
2023-06-19 10:15:00,537.65,542.0,536.05,541.25
2023-06-19 11:15:00,541.25,549.1,541.25,544.25
2023-06-19 12:15:00,544.25,545.0,543.65,544.1
2023-06-19 13:15:00,544.05,544.05,541.0,542.0
2023-06-19 14:15:00,542.0,544.45,541.6,542.8
2023-06-19 15:15:00,542.95,545.0,542.85,543.6
2023-06-20 09:15:00,545.0,547.7,538.75,544.25
2023-06-20 10:15:00,544.7,545.95,543.3,544.9
2023-06-20 11:15:00,545.2,545.65,537.2,538.0
2023-06-20 12:15:00,538.7,538.7,533.0,537.9
2023-06-20 13:15:00,537.5,539.45,537.0,537.85
2023-06-20 14:15:00,537.9,540.0,537.5,539.25
2023-06-20 15:15:00,539.3,539.8,537.0,537.0
2023-06-21 09:15:00,540.05,541.95,536.15,537.4
2023-06-21 10:15:00,537.4,538.0,536.15,536.35
2023-06-21 11:15:00,537.1,537.85,534.25,534.25
2023-06-21 12:15:00,534.9,535.9,533.05,535.75
2023-06-21 13:15:00,535.1,536.0,535.0,536.0
2023-06-21 14:15:00,536.0,536.0,533.2,533.2
2023-06-21 15:15:00,533.8,535.9,532.5,535.0
2023-06-22 09:15:00,537.2,539.3,531.6,534.25
2023-06-22 10:15:00,534.25,535.0,533.0,534.35
2023-06-22 11:15:00,534.4,535.0,531.65,531.65
2023-06-22 12:15:00,532.15,533.95,531.0,532.9
2023-06-22 13:15:00,533.0,534.5,529.6,530.9
2023-06-22 14:15:00,530.9,533.95,530.5,533.0
2023-06-22 15:15:00,533.0,533.0,528.1,530.0
2023-06-23 09:15:00,534.7,534.85,522.0,523.2
2023-06-23 10:15:00,520.95,524.5,519.8,522.0
2023-06-23 11:15:00,521.85,522.15,520.6,521.7
2023-06-23 12:15:00,521.65,529.45,521.65,525.75
2023-06-23 13:15:00,525.75,525.85,521.05,521.75
2023-06-23 14:15:00,522.0,522.6,521.2,521.85
2023-06-23 15:15:00,521.95,522.0,520.0,521.55
2023-06-26 09:15:00,522.0,524.6,516.0,519.6
2023-06-26 10:15:00,519.2,522.25,518.3,521.05
2023-06-26 11:15:00,521.5,523.85,520.2,520.55
2023-06-26 12:15:00,520.55,527.95,519.25,527.5
2023-06-26 13:15:00,527.5,534.0,523.3,527.75
2023-06-26 14:15:00,527.8,527.85,523.25,523.25
2023-06-26 15:15:00,523.25,523.25,522.65,522.75
2023-06-27 09:15:00,524.1,528.45,524.1,527.35
2023-06-27 10:15:00,527.9,528.0,526.8,527.9
2023-06-27 11:15:00,527.9,527.95,527.0,527.45
2023-06-27 12:15:00,527.6,531.0,527.15,529.3
2023-06-27 13:15:00,530.2,532.7,528.8,531.6
2023-06-27 14:15:00,531.65,538.7,530.75,538.35
2023-06-27 15:15:00,538.35,541.0,537.2,539.7
2023-06-28 09:15:00,540.9,543.5,532.4,532.85
2023-06-28 10:15:00,532.85,532.85,528.9,530.4
2023-06-28 11:15:00,530.05,530.4,527.1,527.8
2023-06-28 12:15:00,527.55,527.9,525.3,526.0
2023-06-28 13:15:00,525.8,528.5,525.0,528.45
2023-06-28 14:15:00,528.5,533.7,526.1,528.2
2023-06-28 15:15:00,527.4,533.0,526.5,531.4
2023-06-30 09:15:00,529.3,533.85,527.2,529.05
2023-06-30 10:15:00,528.95,530.3,527.75,528.55
2023-06-30 11:15:00,528.05,528.8,527.05,528.35
2023-06-30 12:15:00,528.0,536.25,527.65,531.6
2023-06-30 13:15:00,531.6,538.8,531.6,536.75
2023-06-30 14:15:00,536.65,540.0,535.15,536.95
2023-06-30 15:15:00,537.45,537.45,534.0,534.95
2023-07-03 09:15:00,543.55,544.0,538.5,541.0
2023-07-03 10:15:00,541.0,542.0,540.95,541.0
2023-07-03 11:15:00,541.0,543.35,541.0,541.1
2023-07-03 12:15:00,541.4,543.35,541.0,541.0
2023-07-03 13:15:00,541.15,557.55,541.0,557.3
2023-07-03 14:15:00,557.6,558.9,553.0,555.3
2023-07-03 15:15:00,555.85,557.0,554.1,555.0
2023-07-04 09:15:00,564.0,568.0,556.0,559.6
2023-07-04 10:15:00,559.1,560.05,555.0,557.9
2023-07-04 11:15:00,557.2,558.85,556.4,558.85
2023-07-04 12:15:00,558.8,559.35,553.6,553.7
2023-07-04 13:15:00,553.6,555.75,553.0,553.6
2023-07-04 14:15:00,553.25,554.35,550.0,553.5
2023-07-04 15:15:00,553.5,553.75,550.95,551.0
2023-07-05 09:15:00,553.05,554.3,546.4,547.45
2023-07-05 10:15:00,547.45,548.0,545.95,547.65
2023-07-05 11:15:00,547.65,548.65,546.25,547.7
2023-07-05 12:15:00,547.8,548.05,545.0,547.5
2023-07-05 13:15:00,547.8,548.0,546.1,547.8
2023-07-05 14:15:00,547.35,548.25,546.2,547.55
2023-07-05 15:15:00,547.55,548.4,546.2,547.35
2023-07-06 09:15:00,541.0,569.9,539.5,564.05
2023-07-06 10:15:00,564.65,567.0,553.7,555.0
2023-07-06 11:15:00,555.0,555.15,552.8,553.35
2023-07-06 12:15:00,553.4,555.0,552.65,554.4
2023-07-06 13:15:00,554.45,554.95,553.0,553.6
2023-07-06 14:15:00,553.6,558.0,553.05,553.15
2023-07-06 15:15:00,553.75,555.0,552.0,553.95
2023-07-07 09:15:00,556.95,559.8,553.05,554.55
2023-07-07 10:15:00,554.5,556.0,550.0,555.95
2023-07-07 11:15:00,555.65,557.95,552.15,552.7
2023-07-07 12:15:00,552.7,557.0,552.25,553.6
2023-07-07 13:15:00,553.05,554.7,552.55,554.0
2023-07-07 14:15:00,553.45,554.45,552.3,552.7
2023-07-07 15:15:00,552.7,555.5,552.45,555.0
2023-07-10 09:15:00,556.95,559.05,551.15,551.15
2023-07-10 10:15:00,551.95,552.55,550.2,551.2
2023-07-10 11:15:00,551.5,552.85,548.1,548.35
2023-07-10 12:15:00,549.05,551.0,549.0,550.45
2023-07-10 13:15:00,550.15,550.15,545.4,545.55
2023-07-10 14:15:00,545.55,546.85,542.15,543.5
2023-07-10 15:15:00,544.4,545.0,541.0,543.0
2023-07-11 09:15:00,552.45,552.45,538.3,539.8
2023-07-11 10:15:00,539.1,547.7,539.1,546.9
2023-07-11 11:15:00,546.95,551.55,546.6,550.85
2023-07-11 12:15:00,551.45,556.9,550.0,556.35
2023-07-11 13:15:00,556.0,556.4,554.0,555.35
2023-07-11 14:15:00,555.9,556.05,549.9,555.0
2023-07-11 15:15:00,555.0,559.95,553.05,555.05
2023-07-12 09:15:00,559.65,562.15,551.2,555.45
2023-07-12 10:15:00,554.6,557.45,549.0,554.5
2023-07-12 11:15:00,554.15,557.0,552.25,556.05
2023-07-12 12:15:00,556.4,556.65,554.5,556.0
2023-07-12 13:15:00,555.75,556.35,554.7,556.05
2023-07-12 14:15:00,556.0,557.75,555.2,557.7
2023-07-12 15:15:00,557.9,561.0,556.7,560.75
2023-07-13 09:15:00,566.35,567.0,557.0,559.3
2023-07-13 10:15:00,559.35,560.95,557.65,558.5
2023-07-13 11:15:00,558.0,558.0,553.65,554.9
2023-07-13 12:15:00,554.9,556.5,554.15,556.5
2023-07-13 13:15:00,556.1,556.5,553.35,555.0
2023-07-13 14:15:00,554.35,560.55,553.05,558.65
2023-07-13 15:15:00,559.0,563.2,558.2,563.0
2023-07-14 09:15:00,560.9,565.0,557.0,557.8
2023-07-14 10:15:00,558.05,559.7,556.1,558.7
2023-07-14 11:15:00,558.75,561.55,558.75,559.45
2023-07-14 12:15:00,559.8,563.0,558.5,559.75
2023-07-14 13:15:00,558.95,559.75,555.0,557.05
2023-07-14 14:15:00,557.0,566.9,555.8,565.0
2023-07-14 15:15:00,565.0,566.45,561.05,565.0
2023-07-17 09:15:00,565.0,568.95,564.0,564.35
2023-07-17 10:15:00,564.3,565.0,563.1,563.1
2023-07-17 11:15:00,563.4,564.9,559.0,560.3
2023-07-17 12:15:00,560.15,562.0,558.0,561.25
2023-07-17 13:15:00,561.8,565.0,561.2,563.8
2023-07-17 14:15:00,563.85,565.0,560.75,563.55
2023-07-17 15:15:00,564.0,564.45,558.1,560.0
2023-07-18 09:15:00,559.85,562.0,557.8,559.4
2023-07-18 10:15:00,559.4,567.0,559.25,565.55
2023-07-18 11:15:00,565.05,569.0,564.7,566.7
2023-07-18 12:15:00,566.25,566.95,562.2,562.6
2023-07-18 13:15:00,563.0,565.0,562.55,564.05
2023-07-18 14:15:00,564.05,565.4,562.3,563.0
2023-07-18 15:15:00,563.0,563.4,560.05,562.5
2023-07-19 09:15:00,564.0,564.9,559.7,562.85
2023-07-19 10:15:00,562.85,563.95,562.0,562.1
2023-07-19 11:15:00,562.2,563.95,561.55,562.3
2023-07-19 12:15:00,562.7,563.2,562.05,562.5
2023-07-19 13:15:00,562.8,563.5,562.35,563.45
2023-07-19 14:15:00,563.15,563.5,561.75,562.65
2023-07-19 15:15:00,562.65,562.65,560.7,562.65
2023-07-20 09:15:00,558.0,569.95,558.0,569.55
2023-07-20 10:15:00,569.05,569.5,567.05,567.85
2023-07-20 11:15:00,567.9,568.9,565.6,566.5
2023-07-20 12:15:00,566.35,566.5,560.0,561.2
2023-07-20 13:15:00,560.8,564.65,560.8,564.1
2023-07-20 14:15:00,564.45,564.95,563.3,564.15
2023-07-20 15:15:00,564.3,565.0,563.3,565.0
2023-07-21 09:15:00,560.0,568.7,557.4,561.45
2023-07-21 10:15:00,560.9,560.95,553.25,556.3
2023-07-21 11:15:00,556.2,564.8,556.0,564.8
2023-07-21 12:15:00,564.8,565.0,562.6,564.45
2023-07-21 13:15:00,564.45,564.55,562.6,563.05
2023-07-21 14:15:00,563.45,564.95,563.1,564.45
2023-07-21 15:15:00,564.45,565.95,564.0,564.0
2023-07-24 09:15:00,564.95,574.0,564.35,568.05
2023-07-24 10:15:00,568.0,569.9,567.2,568.3
2023-07-24 11:15:00,568.3,577.4,566.3,575.15
2023-07-24 12:15:00,575.7,577.0,568.9,572.65
2023-07-24 13:15:00,573.0,576.85,571.6,576.4
2023-07-24 14:15:00,576.2,577.4,574.95,575.05
2023-07-24 15:15:00,575.45,575.95,573.55,575.45
2023-07-25 09:15:00,575.15,592.7,574.95,586.25
2023-07-25 10:15:00,586.25,603.35,582.7,598.8
2023-07-25 11:15:00,598.7,601.9,596.0,597.2
2023-07-25 12:15:00,596.95,600.1,594.6,599.15
2023-07-25 13:15:00,599.2,599.45,596.05,596.05
2023-07-25 14:15:00,596.05,598.0,592.9,595.0
2023-07-25 15:15:00,594.95,595.0,594.3,595.0
2023-07-26 09:15:00,601.7,611.15,593.65,604.85
2023-07-26 10:15:00,604.25,607.0,599.5,599.5
2023-07-26 11:15:00,600.15,600.15,598.65,599.65
2023-07-26 12:15:00,599.6,604.45,599.55,602.6
2023-07-26 13:15:00,602.95,603.05,599.6,600.85
2023-07-26 14:15:00,601.0,606.0,600.05,602.9
2023-07-26 15:15:00,603.05,603.5,600.0,600.05
2023-07-27 09:15:00,624.25,649.4,616.65,625.7
2023-07-27 10:15:00,625.75,626.55,621.95,623.0
2023-07-27 11:15:00,622.95,625.0,620.95,622.7
2023-07-27 12:15:00,622.7,624.0,620.8,622.1
2023-07-27 13:15:00,622.1,623.05,617.75,621.6
2023-07-27 14:15:00,621.5,623.7,620.5,621.1
2023-07-27 15:15:00,621.15,624.55,619.05,624.5
2023-07-28 09:15:00,621.0,626.0,618.15,623.25
2023-07-28 10:15:00,623.7,623.9,617.35,622.0
2023-07-28 11:15:00,622.0,623.15,616.2,617.3
2023-07-28 12:15:00,617.3,622.9,615.05,620.9
2023-07-28 13:15:00,621.25,623.8,619.0,622.4
2023-07-28 14:15:00,622.05,624.45,621.65,623.35
2023-07-28 15:15:00,623.35,625.5,623.0,623.0
2023-07-31 09:15:00,628.0,637.95,625.55,636.3
2023-07-31 10:15:00,636.3,636.9,629.65,629.65
2023-07-31 11:15:00,629.7,634.2,628.4,633.55
2023-07-31 12:15:00,633.2,634.0,631.95,632.4
2023-07-31 13:15:00,632.0,636.5,631.6,635.45
2023-07-31 14:15:00,635.65,637.0,634.95,636.0
2023-07-31 15:15:00,636.1,637.0,627.0,627.0
2023-08-01 09:15:00,628.95,635.35,627.9,634.5
2023-08-01 10:15:00,634.45,635.35,630.85,630.9
2023-08-01 11:15:00,631.45,637.0,630.05,633.7
2023-08-01 12:15:00,633.3,634.25,627.6,631.25
2023-08-01 13:15:00,631.85,633.25,630.75,631.7
2023-08-01 14:15:00,631.15,633.8,620.7,629.65
2023-08-01 15:15:00,629.35,633.7,627.85,628.6
2023-08-02 09:15:00,626.5,636.0,623.1,635.35
2023-08-02 10:15:00,636.5,638.95,631.75,633.9
2023-08-02 11:15:00,633.9,637.0,631.5,637.0
2023-08-02 12:15:00,637.0,641.5,634.5,638.0
2023-08-02 13:15:00,638.45,638.7,633.8,634.6
2023-08-02 14:15:00,634.6,641.5,633.3,640.3
2023-08-02 15:15:00,640.45,641.0,629.0,631.7
2023-08-03 09:15:00,630.0,632.8,625.5,629.25
2023-08-03 10:15:00,629.85,631.6,625.85,630.45
2023-08-03 11:15:00,630.45,634.0,628.3,631.5
2023-08-03 12:15:00,631.5,632.1,628.0,628.95
2023-08-03 13:15:00,628.95,629.95,627.95,628.3
2023-08-03 14:15:00,628.45,631.0,628.0,631.0
2023-08-03 15:15:00,630.25,633.0,630.1,632.95
2023-08-04 09:15:00,630.0,646.95,623.1,632.65
2023-08-04 10:15:00,632.65,633.8,608.1,616.95
2023-08-04 11:15:00,615.95,622.9,610.7,616.3
2023-08-04 12:15:00,617.0,617.0,573.95,595.05
2023-08-04 13:15:00,594.85,599.0,590.5,596.05
2023-08-04 14:15:00,596.25,617.7,595.0,606.3
2023-08-04 15:15:00,605.8,608.9,604.5,604.5
2023-08-07 09:15:00,603.95,628.75,603.0,628.0
2023-08-07 10:15:00,627.95,634.0,621.6,629.2
2023-08-07 11:15:00,629.7,631.5,628.15,628.15
2023-08-07 12:15:00,628.45,629.95,626.4,629.7
2023-08-07 13:15:00,629.75,633.7,629.75,630.75
2023-08-07 14:15:00,630.9,634.4,628.6,630.7
2023-08-07 15:15:00,630.7,637.0,628.8,634.95
2023-08-08 09:15:00,639.0,643.95,635.15,638.0
2023-08-08 10:15:00,638.8,639.95,630.0,631.65
2023-08-08 11:15:00,631.8,633.25,629.2,633.1
2023-08-08 12:15:00,633.1,633.85,629.9,632.35
2023-08-08 13:15:00,632.85,633.45,632.0,632.45
2023-08-08 14:15:00,632.95,633.1,622.1,624.0
2023-08-08 15:15:00,624.0,624.95,622.9,624.0
2023-08-09 09:15:00,627.9,629.95,621.65,622.7
2023-08-09 10:15:00,622.7,624.0,618.0,622.1
2023-08-09 11:15:00,622.1,624.8,621.0,623.5
2023-08-09 12:15:00,623.5,634.0,621.9,631.35
2023-08-09 13:15:00,631.35,639.95,630.0,638.0
2023-08-09 14:15:00,637.4,639.4,635.0,638.8
2023-08-09 15:15:00,638.45,640.0,635.7,638.5
2023-08-10 09:15:00,643.95,647.7,640.0,643.7
2023-08-10 10:15:00,643.95,644.0,637.9,639.1
2023-08-10 11:15:00,639.65,645.0,638.55,639.95
2023-08-10 12:15:00,640.0,641.35,639.05,640.6
2023-08-10 13:15:00,640.5,641.55,638.35,640.2
2023-08-10 14:15:00,641.1,648.35,638.1,647.95
2023-08-10 15:15:00,648.9,649.85,643.1,645.0
2023-08-11 09:15:00,649.05,654.95,638.0,647.5
2023-08-11 10:15:00,647.5,650.0,645.65,649.65
2023-08-11 11:15:00,649.95,650.0,647.25,647.65
2023-08-11 12:15:00,647.45,648.5,643.25,644.55
2023-08-11 13:15:00,643.7,645.0,629.95,643.7
2023-08-11 14:15:00,643.3,644.7,638.3,641.55
2023-08-11 15:15:00,641.55,643.9,635.0,635.0
2023-08-14 09:15:00,639.9,655.0,620.0,628.45
2023-08-14 10:15:00,628.5,637.0,628.5,631.1
2023-08-14 11:15:00,631.7,641.0,631.7,632.45
2023-08-14 12:15:00,632.05,642.0,630.55,641.0
2023-08-14 13:15:00,641.0,644.45,640.7,642.7
2023-08-14 14:15:00,643.0,646.45,640.05,643.9
2023-08-14 15:15:00,644.0,646.0,635.0,635.25
2023-08-16 09:15:00,641.95,650.7,638.05,642.0
2023-08-16 10:15:00,641.45,642.9,637.0,640.95
2023-08-16 11:15:00,640.95,641.2,634.05,638.2
2023-08-16 12:15:00,638.15,638.85,636.3,637.25
2023-08-16 13:15:00,637.25,638.0,636.15,636.95
2023-08-16 14:15:00,636.55,640.0,636.5,639.3
2023-08-16 15:15:00,640.0,640.0,634.2,636.0
2023-08-17 09:15:00,637.95,642.8,634.8,638.4
2023-08-17 10:15:00,637.75,638.5,634.2,634.65
2023-08-17 11:15:00,634.95,636.2,628.2,629.75
2023-08-17 12:15:00,630.0,633.15,627.05,631.1
2023-08-17 13:15:00,631.0,632.0,628.0,630.7
2023-08-17 14:15:00,631.0,640.0,630.7,636.25
2023-08-17 15:15:00,636.6,637.6,631.0,632.0
2023-08-18 09:15:00,635.95,641.0,633.0,637.25
2023-08-18 10:15:00,636.95,638.95,633.95,636.45
2023-08-18 11:15:00,635.9,637.0,630.15,632.3
2023-08-18 12:15:00,631.8,633.0,628.05,629.4
2023-08-18 13:15:00,629.4,637.6,629.1,634.25
2023-08-18 14:15:00,635.1,638.2,633.2,637.0
2023-08-18 15:15:00,637.0,637.85,635.15,635.5
2023-08-21 09:15:00,638.9,640.0,632.0,632.5
2023-08-21 10:15:00,632.2,635.0,631.05,633.8
2023-08-21 11:15:00,633.25,635.0,633.25,633.85
2023-08-21 12:15:00,634.0,637.0,633.45,636.5
2023-08-21 13:15:00,636.0,637.0,634.65,636.0
2023-08-21 14:15:00,636.0,638.95,634.05,638.0
2023-08-21 15:15:00,638.25,639.0,637.0,637.0
2023-08-22 09:15:00,638.4,639.35,635.05,635.9
2023-08-22 10:15:00,635.75,636.3,633.2,634.0
2023-08-22 11:15:00,634.5,635.0,633.4,634.55
2023-08-22 12:15:00,634.55,635.2,631.0,631.95
2023-08-22 13:15:00,631.95,632.4,629.05,631.55
2023-08-22 14:15:00,632.0,635.7,631.4,633.85
2023-08-22 15:15:00,633.95,638.6,631.45,636.95
2023-08-23 09:15:00,635.9,645.0,634.8,638.85
2023-08-23 10:15:00,639.85,642.9,638.0,639.55
2023-08-23 11:15:00,640.0,640.0,637.3,639.3
2023-08-23 12:15:00,639.35,640.0,635.9,635.9
2023-08-23 13:15:00,635.9,637.65,633.05,637.1
2023-08-23 14:15:00,637.4,637.6,634.3,636.2
2023-08-23 15:15:00,635.55,636.3,634.15,635.35
2023-08-24 09:15:00,635.75,641.7,635.45,639.4
2023-08-24 10:15:00,639.75,640.0,638.55,639.05
2023-08-24 11:15:00,639.5,640.0,638.2,639.05
2023-08-24 12:15:00,639.4,639.4,611.8,628.0
2023-08-24 13:15:00,627.95,637.6,627.95,636.0
2023-08-24 14:15:00,636.0,636.95,627.25,631.95
2023-08-24 15:15:00,631.95,638.95,628.4,628.4
2023-08-25 09:15:00,613.0,637.45,613.0,631.9
2023-08-25 10:15:00,631.8,631.8,626.1,629.5
2023-08-25 11:15:00,629.7,634.95,629.25,633.25
2023-08-25 12:15:00,633.55,633.9,626.0,629.2
2023-08-25 13:15:00,629.05,629.2,619.0,623.65
2023-08-25 14:15:00,623.85,629.65,622.0,624.1
2023-08-25 15:15:00,624.0,626.0,621.0,621.3
2023-08-28 09:15:00,627.0,637.6,624.2,631.4
2023-08-28 10:15:00,632.0,632.75,630.15,631.8
2023-08-28 11:15:00,631.95,632.95,626.85,628.5
2023-08-28 12:15:00,629.25,632.0,628.55,629.8
2023-08-28 13:15:00,629.55,634.0,628.2,633.5
2023-08-28 14:15:00,633.1,636.0,631.15,634.95
2023-08-28 15:15:00,634.6,637.5,631.05,631.05
2023-08-29 09:15:00,635.05,640.05,633.1,636.15
2023-08-29 10:15:00,636.15,636.75,633.15,633.45
2023-08-29 11:15:00,632.95,636.5,629.05,635.0
2023-08-29 12:15:00,635.0,637.8,634.4,635.6
2023-08-29 13:15:00,635.85,639.9,634.8,639.25
2023-08-29 14:15:00,639.3,649.2,639.3,648.0
2023-08-29 15:15:00,648.15,648.95,644.0,645.4
2023-08-30 09:15:00,647.45,651.95,642.1,643.55
2023-08-30 10:15:00,643.9,649.45,642.55,649.1
2023-08-30 11:15:00,648.55,652.0,648.55,650.5
2023-08-30 12:15:00,650.5,651.65,650.0,650.25
2023-08-30 13:15:00,650.25,651.0,647.5,649.1
2023-08-30 14:15:00,648.15,649.95,643.95,645.0
2023-08-30 15:15:00,645.0,646.1,634.55,636.0
