date,open,high,low,close
2023-07-13 13:15:00,1061.0,1061.0,1052.65,1054.4
2023-07-13 14:15:00,1054.9,1057.95,1050.0,1054.05
2023-07-13 15:15:00,1054.05,1056.35,1053.25,1054.0
2023-07-14 09:15:00,1058.85,1064.95,1057.15,1062.3
2023-07-14 10:15:00,1062.9,1069.4,1060.7,1062.0
2023-07-14 11:15:00,1062.0,1063.75,1057.4,1059.45
2023-07-14 12:15:00,1059.45,1066.95,1057.0,1066.5
2023-07-14 13:15:00,1066.45,1067.3,1061.6,1065.1
2023-07-14 14:15:00,1065.0,1067.0,1060.4,1062.6
2023-07-14 15:15:00,1062.6,1065.0,1062.6,1064.85
2023-07-17 09:15:00,1060.1,1070.5,1060.1,1068.6
2023-07-17 10:15:00,1068.65,1070.0,1062.0,1066.05
2023-07-17 11:15:00,1065.8,1067.95,1062.55,1062.55
2023-07-17 12:15:00,1062.55,1064.45,1058.0,1062.7
2023-07-17 13:15:00,1062.7,1064.15,1059.25,1062.85
2023-07-17 14:15:00,1062.05,1064.3,1059.0,1060.8
2023-07-17 15:15:00,1061.05,1063.0,1059.65,1060.15
2023-07-18 09:15:00,1064.85,1064.85,1054.35,1055.6
2023-07-18 10:15:00,1055.7,1057.2,1047.25,1048.8
2023-07-18 11:15:00,1048.9,1050.0,1039.3,1041.55
2023-07-18 12:15:00,1040.8,1044.5,1038.6,1039.15
2023-07-18 13:15:00,1039.0,1041.25,1037.5,1039.2
2023-07-18 14:15:00,1039.45,1044.0,1038.75,1041.25
2023-07-18 15:15:00,1041.25,1044.8,1040.2,1044.8
2023-07-19 09:15:00,1046.55,1050.65,1043.45,1046.85
2023-07-19 10:15:00,1046.4,1047.5,1040.55,1044.65
2023-07-19 11:15:00,1044.7,1045.0,1041.1,1041.95
2023-07-19 12:15:00,1041.5,1042.0,1038.05,1040.0
2023-07-19 13:15:00,1039.95,1042.0,1038.65,1041.15
2023-07-19 14:15:00,1041.9,1046.1,1039.15,1043.65
2023-07-19 15:15:00,1043.45,1047.45,1041.4,1043.7
2023-07-20 09:15:00,1046.0,1051.5,1040.4,1049.0
2023-07-20 10:15:00,1049.0,1053.25,1048.25,1051.7
2023-07-20 11:15:00,1051.2,1052.0,1045.7,1050.0
2023-07-20 12:15:00,1050.3,1058.8,1048.45,1056.2
2023-07-20 13:15:00,1056.65,1061.0,1050.65,1060.3
2023-07-20 14:15:00,1060.5,1061.45,1055.0,1060.25
2023-07-20 15:15:00,1060.25,1062.0,1059.75,1061.1
2023-07-21 09:15:00,1065.4,1081.8,1055.0,1078.95
2023-07-21 10:15:00,1078.65,1080.3,1071.1,1074.7
2023-07-21 11:15:00,1074.7,1077.0,1057.6,1059.7
2023-07-21 12:15:00,1059.8,1061.5,1046.45,1047.4
2023-07-21 13:15:00,1047.4,1056.7,1044.05,1051.95
2023-07-21 14:15:00,1051.9,1057.65,1050.85,1056.75
2023-07-21 15:15:00,1056.75,1058.3,1053.45,1055.5
2023-07-24 09:15:00,1056.6,1056.6,1041.6,1044.0
2023-07-24 10:15:00,1043.75,1046.95,1043.0,1043.45
2023-07-24 11:15:00,1043.45,1044.6,1035.4,1039.55
2023-07-24 12:15:00,1039.55,1040.25,1035.05,1040.0
2023-07-24 13:15:00,1039.55,1040.0,1037.5,1040.0
2023-07-24 14:15:00,1039.5,1040.0,1037.25,1038.6
2023-07-24 15:15:00,1038.6,1039.0,1030.2,1031.2
2023-07-25 09:15:00,1039.45,1040.85,1028.85,1036.1
2023-07-25 10:15:00,1036.0,1038.05,1033.05,1033.65
2023-07-25 11:15:00,1033.6,1037.9,1033.0,1036.15
2023-07-25 12:15:00,1035.9,1037.0,1030.5,1031.4
2023-07-25 13:15:00,1031.7,1035.05,1031.0,1032.65
2023-07-25 14:15:00,1032.6,1035.8,1032.05,1035.55
2023-07-25 15:15:00,1035.55,1035.95,1033.5,1033.5
2023-07-26 09:15:00,1039.9,1043.9,1034.05,1037.45
2023-07-26 10:15:00,1037.45,1039.0,1035.95,1036.75
2023-07-26 11:15:00,1036.5,1038.75,1033.6,1035.9
2023-07-26 12:15:00,1035.9,1039.6,1035.9,1038.6
2023-07-26 13:15:00,1038.7,1039.9,1034.95,1036.5
2023-07-26 14:15:00,1036.95,1039.55,1036.1,1038.9
2023-07-26 15:15:00,1039.05,1041.1,1037.75,1038.95
2023-07-27 09:15:00,1042.25,1043.85,1032.5,1032.85
2023-07-27 10:15:00,1032.95,1034.2,1024.0,1026.5
2023-07-27 11:15:00,1026.5,1033.25,1025.85,1032.85
2023-07-27 12:15:00,1032.85,1033.45,1029.3,1029.7
2023-07-27 13:15:00,1029.85,1030.5,1028.5,1029.45
2023-07-27 14:15:00,1029.05,1031.4,1025.6,1029.6
2023-07-27 15:15:00,1029.5,1032.45,1027.0,1029.0
2023-07-28 09:15:00,1035.65,1039.0,1029.2,1034.45
2023-07-28 10:15:00,1034.45,1035.9,1033.05,1034.7
2023-07-28 11:15:00,1034.75,1035.75,1031.75,1032.05
2023-07-28 12:15:00,1032.15,1035.85,1031.7,1034.95
2023-07-28 13:15:00,1034.85,1035.3,1031.65,1033.6
2023-07-28 14:15:00,1032.9,1036.65,1032.55,1036.25
2023-07-28 15:15:00,1036.2,1037.45,1034.8,1037.3
2023-07-31 09:15:00,1039.7,1040.0,1030.1,1034.75
2023-07-31 10:15:00,1034.8,1034.9,1032.15,1034.5
2023-07-31 11:15:00,1034.5,1037.0,1032.95,1036.7
2023-07-31 12:15:00,1036.7,1037.0,1033.45,1034.1
2023-07-31 13:15:00,1034.1,1034.85,1033.05,1034.0
2023-07-31 14:15:00,1034.0,1039.9,1032.5,1038.7
2023-07-31 15:15:00,1038.75,1040.45,1031.0,1038.8
2023-08-01 09:15:00,1039.9,1040.0,1032.15,1033.45
2023-08-01 10:15:00,1033.2,1034.55,1022.95,1025.15
2023-08-01 11:15:00,1025.0,1029.55,1020.2,1029.0
2023-08-01 12:15:00,1028.5,1029.15,1020.3,1021.65
2023-08-01 13:15:00,1021.6,1024.2,1019.0,1020.0
2023-08-01 14:15:00,1020.0,1020.15,1016.6,1019.1
2023-08-01 15:15:00,1019.0,1023.95,1019.0,1023.5
2023-08-02 09:15:00,1023.25,1024.95,1015.6,1019.4
2023-08-02 10:15:00,1019.45,1021.45,1014.0,1021.45
2023-08-02 11:15:00,1021.25,1021.95,1017.55,1019.0
2023-08-02 12:15:00,1018.7,1021.15,1018.3,1019.2
2023-08-02 13:15:00,1019.0,1020.25,1012.25,1012.7
2023-08-02 14:15:00,1012.95,1021.0,1012.45,1019.3
2023-08-02 15:15:00,1019.45,1020.05,1016.7,1017.0
2023-08-03 09:15:00,1018.0,1020.0,1008.5,1017.05
2023-08-03 10:15:00,1016.7,1018.6,1014.1,1014.15
2023-08-03 11:15:00,1014.2,1015.8,1012.15,1013.35
2023-08-03 12:15:00,1013.05,1015.0,1009.35,1010.35
2023-08-03 13:15:00,1010.0,1014.0,1009.7,1011.6
2023-08-03 14:15:00,1011.3,1016.05,1010.25,1014.85
2023-08-03 15:15:00,1014.9,1015.0,1011.3,1012.25
2023-08-04 09:15:00,1020.85,1020.85,1011.1,1012.0
2023-08-04 10:15:00,1011.25,1014.7,1009.5,1014.2
2023-08-04 11:15:00,1014.05,1014.5,1012.0,1012.75
2023-08-04 12:15:00,1012.75,1014.65,1010.35,1011.55
2023-08-04 13:15:00,1011.55,1018.0,1011.15,1013.85
2023-08-04 14:15:00,1014.0,1018.45,1012.85,1017.8
2023-08-04 15:15:00,1017.7,1018.0,1015.0,1015.0
2023-08-07 09:15:00,1017.0,1031.45,1010.05,1030.15
2023-08-07 10:15:00,1030.85,1033.0,1027.65,1032.4
2023-08-07 11:15:00,1032.9,1034.0,1027.85,1030.2
2023-08-07 12:15:00,1029.45,1034.0,1028.45,1033.9
2023-08-07 13:15:00,1033.95,1034.9,1027.35,1027.9
2023-08-07 14:15:00,1028.95,1032.0,1027.7,1030.75
2023-08-07 15:15:00,1031.0,1034.0,1029.6,1034.0
2023-08-08 09:15:00,1046.95,1046.95,1008.7,1010.05
2023-08-08 10:15:00,1009.6,1014.2,1005.7,1013.3
2023-08-08 11:15:00,1013.3,1016.65,1010.95,1012.7
2023-08-08 12:15:00,1013.0,1015.0,1005.2,1008.85
2023-08-08 13:15:00,1008.65,1012.0,999.0,1002.35
2023-08-08 14:15:00,1002.05,1010.6,999.1,1010.15
2023-08-08 15:15:00,1010.25,1013.0,1009.55,1010.0
2023-08-09 09:15:00,1005.1,1013.8,1002.1,1008.8
2023-08-09 10:15:00,1008.85,1016.9,1006.0,1016.8
2023-08-09 11:15:00,1016.35,1027.9,1015.0,1020.85
2023-08-09 12:15:00,1020.65,1026.25,1017.85,1023.6
2023-08-09 13:15:00,1023.25,1023.6,1015.0,1017.85
2023-08-09 14:15:00,1017.85,1020.7,1017.0,1019.45
2023-08-09 15:15:00,1019.5,1023.3,1016.3,1021.0
2023-08-10 09:15:00,1019.75,1026.25,1019.75,1025.45
2023-08-10 10:15:00,1024.95,1028.9,1020.7,1026.5
2023-08-10 11:15:00,1026.55,1032.0,1024.15,1024.6
2023-08-10 12:15:00,1024.6,1026.85,1024.05,1025.45
2023-08-10 13:15:00,1025.4,1026.9,1023.75,1025.3
2023-08-10 14:15:00,1024.8,1028.0,1024.65,1028.0
2023-08-10 15:15:00,1027.75,1029.0,1024.9,1025.0
2023-08-11 09:15:00,1028.9,1028.9,1013.95,1015.8
2023-08-11 10:15:00,1015.8,1023.0,1014.95,1022.25
2023-08-11 11:15:00,1022.25,1024.65,1019.05,1022.0
2023-08-11 12:15:00,1021.7,1022.95,1018.4,1022.0
2023-08-11 13:15:00,1022.0,1023.7,1020.0,1022.0
2023-08-11 14:15:00,1022.0,1022.0,1019.35,1020.3
2023-08-11 15:15:00,1020.35,1022.0,1019.1,1022.0
2023-08-14 09:15:00,1017.0,1029.85,1015.0,1027.8
2023-08-14 10:15:00,1027.8,1029.85,1019.8,1021.5
2023-08-14 11:15:00,1021.55,1028.1,1020.05,1028.1
2023-08-14 12:15:00,1028.0,1029.0,1021.65,1024.65
2023-08-14 13:15:00,1024.65,1035.7,1024.5,1034.9
2023-08-14 14:15:00,1034.9,1043.65,1033.5,1034.4
2023-08-14 15:15:00,1034.35,1035.15,1031.9,1032.0
2023-08-16 09:15:00,1030.0,1040.0,1029.2,1036.3
2023-08-16 10:15:00,1036.25,1038.95,1034.1,1038.0
2023-08-16 11:15:00,1038.3,1039.4,1033.9,1035.05
2023-08-16 12:15:00,1034.95,1035.9,1030.4,1032.25
2023-08-16 13:15:00,1032.2,1036.8,1032.1,1034.75
2023-08-16 14:15:00,1034.4,1044.3,1033.5,1040.7
2023-08-16 15:15:00,1040.7,1041.8,1037.35,1039.95
2023-08-17 09:15:00,1039.0,1040.9,1034.95,1035.2
2023-08-17 10:15:00,1035.25,1039.05,1033.4,1034.35
2023-08-17 11:15:00,1034.25,1034.7,1029.0,1030.8
2023-08-17 12:15:00,1030.45,1031.0,1027.75,1029.55
2023-08-17 13:15:00,1029.4,1031.65,1027.25,1030.5
2023-08-17 14:15:00,1030.0,1030.95,1022.85,1024.9
2023-08-17 15:15:00,1024.9,1028.5,1022.15,1022.3
2023-08-18 09:15:00,1019.0,1022.05,1015.0,1017.0
2023-08-18 10:15:00,1016.85,1020.9,1016.55,1019.2
2023-08-18 11:15:00,1019.15,1024.95,1018.35,1023.95
2023-08-18 12:15:00,1023.8,1028.25,1021.8,1024.65
2023-08-18 13:15:00,1024.45,1026.1,1021.0,1025.6
2023-08-18 14:15:00,1025.6,1032.95,1023.65,1026.4
2023-08-18 15:15:00,1026.4,1028.6,1024.55,1027.75
2023-08-21 09:15:00,1030.75,1033.95,1020.45,1020.7
2023-08-21 10:15:00,1021.45,1027.2,1020.8,1023.0
2023-08-21 11:15:00,1023.0,1024.8,1019.15,1020.1
2023-08-21 12:15:00,1020.1,1027.5,1019.45,1026.0
2023-08-21 13:15:00,1026.0,1026.65,1021.35,1025.55
2023-08-21 14:15:00,1025.7,1028.55,1024.7,1026.15
2023-08-21 15:15:00,1026.3,1028.0,1025.65,1027.85
2023-08-22 09:15:00,1029.0,1038.35,1022.7,1035.65
2023-08-22 10:15:00,1036.15,1039.55,1035.25,1038.0
2023-08-22 11:15:00,1038.0,1040.0,1037.6,1039.1
2023-08-22 12:15:00,1038.95,1039.8,1037.0,1038.65
2023-08-22 13:15:00,1038.25,1039.0,1035.25,1035.25
2023-08-22 14:15:00,1035.25,1038.7,1034.6,1037.3
2023-08-22 15:15:00,1037.25,1038.9,1035.05,1037.0
2023-08-23 09:15:00,1037.0,1040.5,1034.35,1036.3
2023-08-23 10:15:00,1036.3,1036.3,1023.5,1024.9
2023-08-23 11:15:00,1024.9,1036.05,1021.95,1025.55
2023-08-23 12:15:00,1025.55,1028.2,1022.0,1022.3
2023-08-23 13:15:00,1022.6,1027.55,1022.1,1026.6
2023-08-23 14:15:00,1026.6,1027.0,1022.2,1023.5
2023-08-23 15:15:00,1023.95,1025.0,1022.55,1024.75
2023-08-24 09:15:00,1027.65,1031.6,1025.85,1030.0
2023-08-24 10:15:00,1030.2,1036.0,1030.0,1036.0
2023-08-24 11:15:00,1035.55,1044.45,1034.6,1042.85
2023-08-24 12:15:00,1042.2,1048.0,1038.4,1039.35
2023-08-24 13:15:00,1039.05,1040.05,1038.2,1039.0
2023-08-24 14:15:00,1039.0,1042.8,1038.25,1041.95
2023-08-24 15:15:00,1042.55,1046.7,1040.25,1043.9
2023-08-25 09:15:00,1036.25,1040.75,1030.2,1034.5
2023-08-25 10:15:00,1034.5,1037.0,1032.1,1033.2
2023-08-25 11:15:00,1032.55,1035.7,1029.55,1030.05
2023-08-25 12:15:00,1030.05,1031.65,1027.55,1029.0
2023-08-25 13:15:00,1029.0,1030.0,1028.5,1029.3
2023-08-25 14:15:00,1029.5,1034.0,1029.0,1030.95
2023-08-25 15:15:00,1031.0,1031.2,1027.25,1027.25
2023-08-28 09:15:00,1031.0,1034.75,1018.25,1019.85
2023-08-28 10:15:00,1019.5,1026.6,1018.5,1026.2
2023-08-28 11:15:00,1026.2,1027.45,1019.0,1019.55
