date,open,high,low,close
2023-06-16 15:15:00,245.75,245.75,244.0,244.0
2023-06-19 09:15:00,246.8,249.6,244.25,245.95
2023-06-19 10:15:00,245.95,245.95,244.0,245.95
2023-06-19 11:15:00,245.3,255.95,245.0,250.25
2023-06-19 12:15:00,249.85,280.0,249.0,265.7
2023-06-19 13:15:00,265.25,269.9,265.25,267.6
2023-06-19 14:15:00,267.45,267.5,263.3,264.1
2023-06-19 15:15:00,264.05,265.0,261.75,265.0
2023-06-20 09:15:00,264.4,273.9,263.0,271.4
2023-06-20 10:15:00,272.4,272.95,267.45,269.5
2023-06-20 11:15:00,268.85,270.65,268.35,269.55
2023-06-20 12:15:00,269.55,270.0,267.1,267.1
2023-06-20 13:15:00,267.65,268.85,265.2,267.3
2023-06-20 14:15:00,266.6,268.75,265.6,268.75
2023-06-20 15:15:00,268.7,268.7,266.05,267.5
2023-06-21 09:15:00,267.8,269.8,260.8,266.25
2023-06-21 10:15:00,266.3,270.0,266.0,268.65
2023-06-21 11:15:00,267.65,267.65,263.1,265.25
2023-06-21 12:15:00,264.2,265.5,264.15,265.5
2023-06-21 13:15:00,264.9,266.0,264.9,264.9
2023-06-21 14:15:00,265.5,265.75,264.05,264.45
2023-06-21 15:15:00,264.55,265.65,264.0,265.65
2023-06-22 09:15:00,265.8,268.15,265.8,266.5
2023-06-22 10:15:00,267.0,270.0,267.0,269.0
2023-06-22 11:15:00,268.7,268.95,267.6,267.6
2023-06-22 12:15:00,267.6,267.6,263.7,263.7
2023-06-22 13:15:00,263.1,267.6,263.1,266.05
2023-06-22 14:15:00,266.65,266.65,266.0,266.5
2023-06-22 15:15:00,266.5,270.0,266.5,269.9
2023-06-23 09:15:00,267.0,274.4,267.0,271.9
2023-06-23 10:15:00,270.85,273.0,270.0,271.1
2023-06-23 11:15:00,270.95,273.85,270.95,273.1
2023-06-23 12:15:00,273.1,274.2,270.5,270.5
2023-06-23 13:15:00,270.6,271.5,266.05,266.05
2023-06-23 14:15:00,267.05,270.9,266.0,269.5
2023-06-23 15:15:00,269.15,269.9,268.3,269.7
2023-06-26 09:15:00,270.4,273.0,268.3,270.05
2023-06-26 10:15:00,270.15,273.5,270.05,271.85
2023-06-26 11:15:00,271.5,271.85,271.0,271.0
2023-06-26 12:15:00,271.5,272.0,271.0,271.0
2023-06-26 13:15:00,271.0,271.5,270.55,270.55
2023-06-26 14:15:00,270.15,271.65,270.1,270.1
2023-06-26 15:15:00,268.9,272.7,268.9,269.3
2023-06-27 09:15:00,272.85,274.4,270.0,270.2
2023-06-27 10:15:00,270.2,270.2,268.5,269.9
2023-06-27 11:15:00,269.35,269.35,267.8,269.05
2023-06-27 12:15:00,267.25,270.0,267.25,268.7
2023-06-27 13:15:00,268.5,269.0,265.15,267.45
2023-06-27 14:15:00,267.45,275.45,266.15,272.9
2023-06-27 15:15:00,272.95,287.0,272.95,285.95
2023-06-28 09:15:00,313.0,313.0,295.0,297.95
2023-06-28 10:15:00,297.5,298.4,290.5,293.35
2023-06-28 11:15:00,293.3,302.9,293.1,299.5
2023-06-28 12:15:00,299.5,301.7,295.95,297.5
2023-06-28 13:15:00,297.5,299.0,296.05,296.7
2023-06-28 14:15:00,296.35,297.3,291.1,291.8
2023-06-28 15:15:00,291.95,291.95,288.05,289.0
2023-06-30 09:15:00,290.75,292.75,287.0,287.45
2023-06-30 10:15:00,287.45,287.95,282.8,284.0
2023-06-30 11:15:00,283.9,285.0,283.5,284.0
2023-06-30 12:15:00,284.0,284.35,282.85,282.85
2023-06-30 13:15:00,283.0,283.7,281.1,282.35
2023-06-30 14:15:00,282.55,283.8,281.15,281.5
2023-06-30 15:15:00,281.5,283.9,281.5,283.0
2023-07-03 09:15:00,281.1,284.0,275.6,276.0
2023-07-03 10:15:00,276.7,277.45,275.5,276.0
2023-07-03 11:15:00,276.0,276.85,274.8,274.8
2023-07-03 12:15:00,274.05,275.9,274.0,274.7
2023-07-03 13:15:00,274.05,275.3,274.05,275.3
2023-07-03 14:15:00,275.3,275.3,273.05,274.75
2023-07-03 15:15:00,274.75,275.0,271.95,272.0
2023-07-04 09:15:00,274.85,274.85,268.55,269.9
2023-07-04 10:15:00,269.8,273.8,269.25,273.45
2023-07-04 11:15:00,273.45,282.1,272.0,280.25
2023-07-04 12:15:00,281.5,283.05,279.3,280.4
2023-07-04 13:15:00,280.95,281.95,280.25,280.35
2023-07-04 14:15:00,281.0,281.35,276.5,277.3
2023-07-04 15:15:00,277.2,279.6,277.15,279.0
2023-07-05 09:15:00,279.7,287.0,278.8,283.0
2023-07-05 10:15:00,283.45,283.85,281.0,281.85
2023-07-05 11:15:00,282.45,282.45,280.1,280.1
2023-07-05 12:15:00,280.1,281.15,278.1,279.0
2023-07-05 13:15:00,279.55,279.9,278.5,278.5
2023-07-05 14:15:00,278.2,279.15,276.6,279.1
2023-07-05 15:15:00,279.1,279.1,277.1,278.65
2023-07-06 09:15:00,276.1,283.05,276.1,279.0
2023-07-06 10:15:00,279.6,279.7,277.0,278.95
2023-07-06 11:15:00,278.95,278.95,276.55,277.0
2023-07-06 12:15:00,276.65,276.8,276.0,276.25
2023-07-06 13:15:00,276.25,276.25,273.5,274.65
2023-07-06 14:15:00,273.2,274.95,273.0,273.15
2023-07-06 15:15:00,273.75,273.75,268.4,272.55
2023-07-07 09:15:00,272.5,277.8,272.5,275.35
2023-07-07 10:15:00,275.65,275.65,272.6,274.0
2023-07-07 11:15:00,275.35,279.7,274.0,274.0
2023-07-07 12:15:00,274.55,278.85,274.55,278.55
2023-07-07 13:15:00,278.25,278.45,277.05,278.45
2023-07-07 14:15:00,277.85,282.5,277.85,280.0
2023-07-07 15:15:00,280.0,282.0,278.1,282.0
2023-07-10 09:15:00,281.0,283.2,276.85,278.5
2023-07-10 10:15:00,278.9,279.55,278.0,278.0
2023-07-10 11:15:00,278.0,278.9,278.0,278.0
2023-07-10 12:15:00,278.0,281.8,274.0,275.65
2023-07-10 13:15:00,275.65,277.95,275.55,277.0
2023-07-10 14:15:00,276.9,278.7,276.3,276.95
2023-07-10 15:15:00,276.45,278.65,274.0,278.65
2023-07-11 09:15:00,278.3,281.9,276.55,280.0
2023-07-11 10:15:00,279.75,279.75,275.05,276.05
2023-07-11 11:15:00,276.05,280.0,274.85,277.0
2023-07-11 12:15:00,277.0,277.0,275.25,276.95
2023-07-11 13:15:00,276.95,278.9,276.95,278.9
2023-07-11 14:15:00,278.9,279.15,278.15,278.9
2023-07-11 15:15:00,277.45,279.95,277.0,277.0
2023-07-12 09:15:00,279.2,279.5,277.45,278.4
2023-07-12 10:15:00,278.95,280.9,276.8,278.0
2023-07-12 11:15:00,278.3,279.0,277.85,277.85
2023-07-12 12:15:00,276.85,276.85,273.95,274.95
2023-07-12 13:15:00,274.9,274.95,273.05,273.5
2023-07-12 14:15:00,274.35,274.65,270.9,272.0
2023-07-12 15:15:00,270.95,274.85,270.95,272.5
2023-07-13 09:15:00,275.95,278.4,272.85,274.65
2023-07-13 10:15:00,274.9,276.7,274.1,274.65
2023-07-13 11:15:00,273.8,276.9,273.8,275.35
2023-07-13 12:15:00,274.35,278.0,274.35,276.2
2023-07-13 13:15:00,276.2,277.95,274.95,274.95
2023-07-13 14:15:00,274.95,276.7,274.45,275.5
2023-07-13 15:15:00,275.5,276.5,275.5,275.5
2023-07-14 09:15:00,283.2,283.2,276.05,278.0
2023-07-14 10:15:00,278.0,278.3,276.4,277.6
2023-07-14 11:15:00,277.3,279.5,277.3,279.0
2023-07-14 12:15:00,279.0,280.5,278.05,278.7
2023-07-14 13:15:00,278.35,278.35,278.0,278.0
2023-07-14 14:15:00,277.4,278.0,276.35,276.5
2023-07-14 15:15:00,276.55,280.0,276.55,279.95
2023-07-17 09:15:00,282.45,294.0,282.45,288.85
2023-07-17 10:15:00,290.15,293.9,288.4,290.5
2023-07-17 11:15:00,290.1,291.35,287.55,288.4
2023-07-17 12:15:00,288.4,288.7,287.0,287.0
2023-07-17 13:15:00,286.9,287.7,284.05,286.95
2023-07-17 14:15:00,286.95,289.0,285.05,286.6
2023-07-17 15:15:00,286.6,287.45,285.05,287.0
2023-07-18 09:15:00,292.3,292.3,284.1,290.4
2023-07-18 10:15:00,290.35,290.75,290.15,290.75
2023-07-18 11:15:00,290.5,290.5,287.7,288.0
2023-07-18 12:15:00,287.75,287.75,286.9,287.5
2023-07-18 13:15:00,287.5,287.95,287.5,287.95
2023-07-18 14:15:00,286.7,288.1,285.3,286.0
2023-07-18 15:15:00,286.0,286.25,282.25,283.8
2023-07-19 09:15:00,287.9,287.9,280.8,285.0
2023-07-19 10:15:00,283.8,284.95,282.0,282.7
2023-07-19 11:15:00,282.6,282.7,281.15,281.95
2023-07-19 12:15:00,282.0,282.0,281.0,281.85
2023-07-19 13:15:00,281.85,281.85,281.0,281.5
2023-07-19 14:15:00,281.65,281.65,278.35,279.15
2023-07-19 15:15:00,279.7,280.0,279.15,279.9
2023-07-20 09:15:00,281.9,283.7,281.0,282.2
2023-07-20 10:15:00,282.2,282.2,280.05,281.8
2023-07-20 11:15:00,281.4,281.4,280.75,281.3
2023-07-20 12:15:00,281.3,284.7,280.1,283.6
2023-07-20 13:15:00,283.5,284.3,280.15,281.55
2023-07-20 14:15:00,281.85,283.15,277.0,277.0
2023-07-20 15:15:00,277.05,277.45,275.0,275.0
2023-07-21 09:15:00,276.05,281.25,276.05,281.2
2023-07-21 10:15:00,281.45,281.45,279.45,279.85
2023-07-21 11:15:00,280.0,281.35,279.5,280.65
2023-07-21 12:15:00,280.25,280.25,278.4,278.5
2023-07-21 13:15:00,278.55,278.55,275.15,277.2
2023-07-21 14:15:00,277.95,278.0,275.3,277.0
2023-07-21 15:15:00,277.0,278.15,276.2,276.25
2023-07-24 09:15:00,276.5,278.95,273.35,278.55
2023-07-24 10:15:00,278.05,280.0,278.0,279.35
2023-07-24 11:15:00,278.5,279.5,276.95,278.6
2023-07-24 12:15:00,279.0,279.95,277.55,279.95
2023-07-24 13:15:00,279.8,279.8,278.5,278.55
2023-07-24 14:15:00,278.5,279.75,278.5,278.95
2023-07-24 15:15:00,278.8,280.0,278.1,279.3
2023-07-25 09:15:00,281.15,283.45,279.3,280.65
2023-07-25 10:15:00,281.15,281.5,281.0,281.4
2023-07-25 11:15:00,282.1,287.15,281.55,284.85
2023-07-25 12:15:00,284.95,285.9,284.3,284.85
2023-07-25 13:15:00,285.3,285.3,283.55,284.4
2023-07-25 14:15:00,284.45,285.05,283.05,283.7
2023-07-25 15:15:00,284.0,286.0,283.45,286.0
2023-07-26 09:15:00,284.1,286.8,283.5,284.05
2023-07-26 10:15:00,284.05,284.9,282.8,283.55
2023-07-26 11:15:00,284.15,284.15,282.35,283.3
2023-07-26 12:15:00,283.0,283.65,283.0,283.65
2023-07-26 13:15:00,283.05,283.5,282.15,282.9
2023-07-26 14:15:00,283.0,283.0,281.5,282.0
2023-07-26 15:15:00,281.3,281.7,281.0,281.0
2023-07-27 09:15:00,287.2,287.2,281.9,286.4
2023-07-27 10:15:00,285.4,285.45,284.0,285.35
2023-07-27 11:15:00,284.3,286.5,284.1,285.15
2023-07-27 12:15:00,284.0,285.5,283.3,284.5
2023-07-27 13:15:00,285.05,285.4,282.1,282.1
2023-07-27 14:15:00,282.65,283.7,280.9,283.7
2023-07-27 15:15:00,283.0,283.95,280.5,283.95
2023-07-28 09:15:00,282.25,282.5,279.3,282.5
2023-07-28 10:15:00,282.2,285.0,279.9,281.3
2023-07-28 11:15:00,281.35,298.35,280.0,291.0
2023-07-28 12:15:00,291.0,291.75,287.4,290.0
2023-07-28 13:15:00,288.6,289.95,288.6,288.85
2023-07-28 14:15:00,289.65,290.0,283.1,287.05
2023-07-28 15:15:00,287.5,290.0,286.6,290.0
2023-07-31 09:15:00,291.75,296.0,286.95,295.15
2023-07-31 10:15:00,296.95,299.95,294.55,295.05
2023-07-31 11:15:00,295.05,297.1,293.2,296.5
2023-07-31 12:15:00,295.55,296.6,294.5,294.5
2023-07-31 13:15:00,294.5,295.5,293.95,294.75
2023-07-31 14:15:00,295.1,295.55,292.9,293.75
2023-07-31 15:15:00,293.75,296.0,293.7,295.5
2023-08-01 09:15:00,293.95,305.95,292.3,305.05
2023-08-01 10:15:00,305.0,305.0,299.9,301.2
2023-08-01 11:15:00,301.0,302.4,300.0,300.6
2023-08-01 12:15:00,300.5,302.3,299.7,300.6
2023-08-01 13:15:00,300.6,301.05,300.0,300.0
2023-08-01 14:15:00,300.25,300.75,298.35,298.75
2023-08-01 15:15:00,298.4,300.05,297.65,299.7
2023-08-02 09:15:00,299.0,300.0,293.05,296.25
2023-08-02 10:15:00,295.8,296.2,293.45,294.0
2023-08-02 11:15:00,294.05,296.1,294.05,294.4
2023-08-02 12:15:00,294.4,295.9,294.0,294.35
2023-08-02 13:15:00,294.0,294.0,292.0,292.0
2023-08-02 14:15:00,292.6,293.55,291.85,292.8
2023-08-02 15:15:00,292.8,293.9,285.35,290.65
2023-08-03 09:15:00,290.4,296.2,289.85,290.2
2023-08-03 10:15:00,290.1,290.2,288.1,289.4
2023-08-03 11:15:00,289.7,291.55,288.4,291.05
2023-08-03 12:15:00,291.05,293.0,291.05,292.1
2023-08-03 13:15:00,292.35,292.45,291.5,291.8
2023-08-03 14:15:00,292.0,294.7,292.0,292.5
2023-08-03 15:15:00,292.3,297.2,292.3,293.85
2023-08-04 09:15:00,298.35,298.95,292.0,295.55
2023-08-04 10:15:00,296.0,297.25,295.9,296.35
2023-08-04 11:15:00,296.65,297.35,295.5,295.75
2023-08-04 12:15:00,296.95,296.95,294.55,295.0
2023-08-04 13:15:00,295.85,295.85,292.6,293.4
2023-08-04 14:15:00,293.0,294.5,293.0,294.05
2023-08-04 15:15:00,293.75,294.1,292.6,292.6
2023-08-07 09:15:00,292.4,301.5,291.8,300.4
2023-08-07 10:15:00,300.4,301.0,298.75,299.0
2023-08-07 11:15:00,298.95,299.65,298.5,299.0
2023-08-07 12:15:00,299.1,300.95,296.35,297.05
2023-08-07 13:15:00,298.1,300.95,297.85,298.15
2023-08-07 14:15:00,298.25,303.0,297.3,300.55
2023-08-07 15:15:00,300.45,300.45,298.55,299.9
2023-08-08 09:15:00,301.0,308.0,300.5,302.95
2023-08-08 10:15:00,303.0,303.5,298.9,298.9
2023-08-08 11:15:00,298.75,300.25,297.05,297.5
2023-08-08 12:15:00,298.15,298.65,296.0,296.5
2023-08-08 13:15:00,296.7,298.35,295.65,296.25
2023-08-08 14:15:00,295.8,296.35,292.8,295.0
2023-08-08 15:15:00,295.65,296.0,294.9,295.95
2023-08-09 09:15:00,295.0,304.95,293.7,304.15
2023-08-09 10:15:00,305.0,306.0,301.05,302.7
2023-08-09 11:15:00,302.5,304.0,302.05,303.5
2023-08-09 12:15:00,303.0,304.0,302.4,302.55
2023-08-09 13:15:00,302.5,307.95,302.5,304.0
2023-08-09 14:15:00,304.85,304.9,302.6,303.0
2023-08-09 15:15:00,303.5,308.0,302.5,303.15
2023-08-10 09:15:00,305.0,305.0,301.05,302.15
2023-08-10 10:15:00,302.15,302.15,299.0,300.45
2023-08-10 11:15:00,300.45,301.35,298.85,300.8
2023-08-10 12:15:00,300.3,301.6,300.2,300.6
2023-08-10 13:15:00,300.25,301.15,297.7,297.7
2023-08-10 14:15:00,298.2,299.4,298.2,298.5
2023-08-10 15:15:00,298.5,300.0,298.2,300.0
2023-08-11 09:15:00,302.5,302.5,297.5,297.5
2023-08-11 10:15:00,297.5,299.5,297.0,299.3
2023-08-11 11:15:00,300.0,301.0,299.25,299.3
2023-08-11 12:15:00,300.65,301.2,299.3,300.6
2023-08-11 13:15:00,301.05,302.0,299.25,299.25
2023-08-11 14:15:00,298.85,303.6,271.7,300.0
2023-08-11 15:15:00,303.05,303.9,294.0,300.0
2023-08-14 09:15:00,285.1,295.45,285.1,290.05
2023-08-14 10:15:00,291.0,296.0,290.45,296.0
2023-08-14 11:15:00,295.65,296.15,292.6,293.85
2023-08-14 12:15:00,294.15,296.5,292.6,293.55
2023-08-14 13:15:00,293.8,297.5,293.05,295.05
2023-08-14 14:15:00,295.45,295.45,293.0,294.4
2023-08-14 15:15:00,294.65,296.0,286.55,290.0
2023-08-16 09:15:00,292.8,296.0,289.7,296.0
2023-08-16 10:15:00,297.0,298.6,293.3,296.2
2023-08-16 11:15:00,296.15,296.95,294.3,294.5
2023-08-16 12:15:00,294.5,294.55,291.6,292.75
2023-08-16 13:15:00,292.65,292.9,287.6,287.6
2023-08-16 14:15:00,288.2,290.05,288.15,289.4
2023-08-16 15:15:00,288.25,289.5,285.6,286.4
2023-08-17 09:15:00,288.0,295.45,288.0,293.0
2023-08-17 10:15:00,293.0,298.95,293.0,296.95
2023-08-17 11:15:00,296.35,298.6,296.35,297.65
2023-08-17 12:15:00,297.1,298.0,295.6,297.95
2023-08-17 13:15:00,296.45,297.5,296.35,296.55
2023-08-17 14:15:00,295.6,297.35,295.0,295.95
2023-08-17 15:15:00,295.0,296.25,290.35,291.7
2023-08-18 09:15:00,294.4,297.95,291.7,293.1
2023-08-18 10:15:00,293.9,293.9,290.0,290.4
2023-08-18 11:15:00,290.25,292.25,290.0,290.9
2023-08-18 12:15:00,290.45,291.0,290.0,290.05
2023-08-18 13:15:00,290.0,291.0,289.15,291.0
2023-08-18 14:15:00,290.6,291.45,290.2,291.3
2023-08-18 15:15:00,291.35,293.0,290.3,290.35
2023-08-21 09:15:00,291.05,295.35,291.05,292.6
2023-08-21 10:15:00,293.2,295.0,293.05,293.05
2023-08-21 11:15:00,293.35,293.35,292.55,293.25
2023-08-21 12:15:00,292.45,292.85,291.1,291.1
2023-08-21 13:15:00,291.85,291.85,290.0,290.55
2023-08-21 14:15:00,290.9,291.0,289.15,289.15
2023-08-21 15:15:00,289.15,290.15,288.9,288.9
2023-08-22 09:15:00,291.7,293.65,290.0,290.6
2023-08-22 10:15:00,290.85,292.2,289.3,291.55
2023-08-22 11:15:00,292.65,295.0,291.2,293.85
2023-08-22 12:15:00,293.85,294.25,292.0,292.65
2023-08-22 13:15:00,292.85,292.95,292.0,292.6
2023-08-22 14:15:00,292.6,294.2,292.0,293.8
2023-08-22 15:15:00,293.2,294.0,292.0,293.0
2023-08-23 09:15:00,293.0,296.95,292.95,295.3
2023-08-23 10:15:00,296.0,296.35,294.25,294.6
2023-08-23 11:15:00,294.7,294.95,293.0,293.0
2023-08-23 12:15:00,294.15,294.15,293.0,293.0
2023-08-23 13:15:00,293.0,293.15,290.25,292.2
2023-08-23 14:15:00,292.7,293.05,290.0,290.4
2023-08-23 15:15:00,290.8,290.9,289.05,289.05
2023-08-24 09:15:00,293.9,296.55,292.0,294.15
2023-08-24 10:15:00,295.1,298.8,292.95,293.85
2023-08-24 11:15:00,293.45,295.65,292.55,294.7
2023-08-24 12:15:00,295.4,297.0,294.1,294.85
2023-08-24 13:15:00,296.1,297.05,294.0,295.45
2023-08-24 14:15:00,295.4,295.4,292.95,293.9
2023-08-24 15:15:00,293.95,295.45,293.15,295.45
2023-08-25 09:15:00,297.0,297.0,293.9,294.45
2023-08-25 10:15:00,294.45,294.45,291.1,293.7
2023-08-25 11:15:00,293.45,293.45,292.0,292.5
2023-08-25 12:15:00,292.5,293.95,291.05,293.0
2023-08-25 13:15:00,291.95,292.6,291.35,291.9
2023-08-25 14:15:00,291.9,292.8,291.05,291.65
2023-08-25 15:15:00,291.3,291.45,288.0,290.0
2023-08-28 09:15:00,290.6,294.25,290.6,292.5
2023-08-28 10:15:00,292.3,292.3,291.0,292.15
2023-08-28 11:15:00,292.1,292.25,291.05,291.55
2023-08-28 12:15:00,291.55,292.05,288.95,290.1
2023-08-28 13:15:00,290.05,290.6,289.25,289.85
2023-08-28 14:15:00,290.85,291.15,289.9,290.35
2023-08-28 15:15:00,290.35,291.55,290.0,290.0
2023-08-29 09:15:00,290.6,294.5,290.6,294.1
2023-08-29 10:15:00,294.1,296.0,291.0,294.0
2023-08-29 11:15:00,293.65,295.45,291.2,293.4
2023-08-29 12:15:00,293.4,293.55,292.1,292.5
2023-08-29 13:15:00,293.0,293.95,292.05,292.25
2023-08-29 14:15:00,292.3,292.3,291.3,291.95
2023-08-29 15:15:00,291.95,293.0,291.95,293.0
2023-08-30 09:15:00,293.25,293.95,292.3,293.6
2023-08-30 10:15:00,293.55,293.95,290.5,292.25
2023-08-30 11:15:00,291.6,293.9,291.6,293.7
2023-08-30 12:15:00,293.25,296.45,292.0,294.4
2023-08-30 13:15:00,294.55,294.8,293.05,293.05
2023-08-30 14:15:00,293.0,293.35,291.85,292.6
2023-08-30 15:15:00,292.65,293.95,291.85,291.85
