date,open,high,low,close
2023-06-13 11:15:00,355.55,356.0,353.0,353.0
2023-06-13 12:15:00,353.3,354.0,353.05,353.5
2023-06-13 13:15:00,354.0,354.5,349.6,351.3
2023-06-13 14:15:00,351.3,352.8,351.05,352.3
2023-06-13 15:15:00,352.5,352.65,350.45,352.1
2023-06-14 09:15:00,354.0,355.0,349.7,351.3
2023-06-14 10:15:00,350.35,351.8,350.25,350.8
2023-06-14 11:15:00,350.65,351.9,350.1,351.05
2023-06-14 12:15:00,351.5,353.85,351.0,353.65
2023-06-14 13:15:00,353.0,354.5,352.6,353.8
2023-06-14 14:15:00,353.8,354.45,352.65,353.25
2023-06-14 15:15:00,353.0,354.0,352.5,353.65
2023-06-15 09:15:00,353.0,353.0,350.6,350.6
2023-06-15 10:15:00,351.55,352.3,350.35,351.65
2023-06-15 11:15:00,350.8,351.05,347.0,348.0
2023-06-15 12:15:00,348.0,349.15,347.35,349.0
2023-06-15 13:15:00,349.0,349.05,347.0,347.05
2023-06-15 14:15:00,347.85,348.7,347.0,347.05
2023-06-15 15:15:00,347.5,348.05,347.4,347.45
2023-06-16 09:15:00,349.9,354.7,349.0,351.0
2023-06-16 10:15:00,351.0,353.0,350.35,352.8
2023-06-16 11:15:00,352.65,356.45,352.0,355.2
2023-06-16 12:15:00,355.3,355.75,352.25,352.25
2023-06-16 13:15:00,352.95,354.95,352.95,354.7
2023-06-16 14:15:00,354.7,354.7,352.7,353.25
2023-06-16 15:15:00,352.85,353.8,352.05,352.9
2023-06-19 09:15:00,352.9,365.0,352.9,360.95
2023-06-19 10:15:00,360.95,361.95,358.75,360.0
2023-06-19 11:15:00,360.8,360.8,358.5,360.15
2023-06-19 12:15:00,359.3,360.0,358.55,359.15
2023-06-19 13:15:00,359.15,360.1,358.55,359.0
2023-06-19 14:15:00,359.6,361.0,358.9,360.3
2023-06-19 15:15:00,360.95,360.95,360.0,360.35
2023-06-20 09:15:00,361.95,365.1,358.75,359.3
2023-06-20 10:15:00,359.3,360.7,358.0,360.7
2023-06-20 11:15:00,359.05,361.0,359.05,360.6
2023-06-20 12:15:00,360.6,361.0,359.5,360.4
2023-06-20 13:15:00,360.0,360.95,359.05,359.7
2023-06-20 14:15:00,359.6,360.3,358.8,360.0
2023-06-20 15:15:00,359.85,360.0,358.85,360.0
2023-06-21 09:15:00,360.0,360.0,357.0,357.3
2023-06-21 10:15:00,357.9,358.0,356.0,356.0
2023-06-21 11:15:00,356.55,357.25,355.75,356.95
2023-06-21 12:15:00,356.75,357.25,352.75,354.25
2023-06-21 13:15:00,354.0,358.45,353.55,358.1
2023-06-21 14:15:00,358.1,359.0,353.95,354.75
2023-06-21 15:15:00,354.45,357.0,354.3,355.75
2023-06-22 09:15:00,355.2,363.85,355.2,357.75
2023-06-22 10:15:00,357.95,358.6,356.1,356.65
2023-06-22 11:15:00,356.85,357.1,352.05,352.05
2023-06-22 12:15:00,352.2,353.2,346.25,348.9
2023-06-22 13:15:00,347.7,348.9,347.2,348.1
2023-06-22 14:15:00,347.05,350.0,346.2,349.0
2023-06-22 15:15:00,349.0,351.5,348.0,348.0
2023-06-23 09:15:00,351.2,352.25,342.4,345.0
2023-06-23 10:15:00,344.85,350.05,344.85,346.45
2023-06-23 11:15:00,347.5,347.75,346.15,346.15
2023-06-23 12:15:00,346.85,347.2,346.25,346.55
2023-06-23 13:15:00,346.5,350.55,346.5,349.65
2023-06-23 14:15:00,349.6,349.6,345.45,345.45
2023-06-23 15:15:00,346.6,347.0,346.0,347.0
2023-06-26 09:15:00,348.5,349.9,347.0,349.3
2023-06-26 10:15:00,349.9,351.35,347.8,348.35
2023-06-26 11:15:00,348.5,350.95,346.8,346.8
2023-06-26 12:15:00,346.75,347.75,345.15,345.15
2023-06-26 13:15:00,345.7,346.0,345.15,345.4
2023-06-26 14:15:00,344.95,345.9,344.95,345.0
2023-06-26 15:15:00,345.0,345.0,344.65,345.0
2023-06-27 09:15:00,345.0,349.0,344.05,348.0
2023-06-27 10:15:00,348.7,348.95,348.0,348.0
2023-06-27 11:15:00,348.0,348.9,347.5,348.2
2023-06-27 12:15:00,348.05,349.0,347.2,347.25
2023-06-27 13:15:00,347.3,349.05,347.3,348.25
2023-06-27 14:15:00,348.0,348.55,347.1,347.45
2023-06-27 15:15:00,347.4,348.0,346.7,346.7
2023-06-28 09:15:00,348.95,349.3,348.0,349.05
2023-06-28 10:15:00,349.05,350.55,348.0,349.8
2023-06-28 11:15:00,349.6,349.6,347.55,349.0
2023-06-28 12:15:00,349.0,349.4,349.0,349.0
2023-06-28 13:15:00,349.5,351.0,348.05,350.0
2023-06-28 14:15:00,350.7,351.0,350.0,350.05
2023-06-28 15:15:00,350.05,351.0,350.0,350.0
2023-06-30 09:15:00,345.05,351.65,345.05,347.4
2023-06-30 10:15:00,347.8,349.0,346.55,348.45
2023-06-30 11:15:00,348.45,350.0,348.45,350.0
2023-06-30 12:15:00,350.0,355.0,350.0,352.6
2023-06-30 13:15:00,352.5,354.8,352.5,354.0
2023-06-30 14:15:00,354.0,355.3,353.95,355.05
2023-06-30 15:15:00,355.0,360.0,354.05,357.0
2023-07-03 09:15:00,359.9,361.15,357.0,359.05
2023-07-03 10:15:00,359.8,359.8,357.0,358.2
2023-07-03 11:15:00,358.25,359.65,357.15,357.2
2023-07-03 12:15:00,357.3,358.5,357.0,357.0
2023-07-03 13:15:00,358.0,358.75,357.05,357.7
2023-07-03 14:15:00,357.7,358.5,356.85,358.15
2023-07-03 15:15:00,358.3,358.5,356.7,357.8
2023-07-04 09:15:00,358.1,360.6,353.65,354.95
2023-07-04 10:15:00,354.95,355.75,353.65,353.65
2023-07-04 11:15:00,353.8,355.05,353.6,354.05
2023-07-04 12:15:00,354.75,355.45,353.05,353.5
2023-07-04 13:15:00,353.5,353.5,349.55,349.95
2023-07-04 14:15:00,349.3,350.45,348.55,349.95
2023-07-04 15:15:00,349.9,350.95,349.9,350.95
2023-07-05 09:15:00,347.25,352.15,347.25,352.0
2023-07-05 10:15:00,352.0,352.2,350.55,351.6
2023-07-05 11:15:00,351.0,360.1,351.0,354.8
2023-07-05 12:15:00,355.6,356.0,352.8,352.8
2023-07-05 13:15:00,352.45,357.95,352.4,355.0
2023-07-05 14:15:00,355.1,355.2,352.85,352.85
2023-07-05 15:15:00,353.05,355.2,353.05,355.2
2023-07-06 09:15:00,353.7,356.5,352.1,353.9
2023-07-06 10:15:00,354.0,354.95,352.1,352.1
2023-07-06 11:15:00,352.2,354.15,352.2,353.45
2023-07-06 12:15:00,352.95,353.0,351.0,352.05
2023-07-06 13:15:00,352.05,353.65,350.95,352.45
2023-07-06 14:15:00,352.45,352.45,351.5,352.35
2023-07-06 15:15:00,352.15,354.0,352.15,354.0
2023-07-07 09:15:00,348.2,355.95,348.2,351.2
2023-07-07 10:15:00,351.15,352.5,342.45,345.85
2023-07-07 11:15:00,346.15,346.95,345.5,346.65
2023-07-07 12:15:00,346.5,346.8,345.0,345.0
2023-07-07 13:15:00,345.1,347.5,345.1,346.45
2023-07-07 14:15:00,347.0,347.95,346.3,347.3
2023-07-07 15:15:00,347.3,347.75,346.3,346.3
2023-07-10 09:15:00,353.8,353.8,348.15,351.9
2023-07-10 10:15:00,350.95,351.9,347.5,350.8
2023-07-10 11:15:00,350.35,350.85,348.65,350.65
2023-07-10 12:15:00,350.7,350.7,348.5,349.25
2023-07-10 13:15:00,349.05,350.55,348.85,350.35
2023-07-10 14:15:00,350.5,351.75,348.0,348.45
2023-07-10 15:15:00,348.9,349.9,347.1,349.0
2023-07-11 09:15:00,350.4,353.25,350.0,352.65
2023-07-11 10:15:00,353.45,354.45,351.55,352.4
2023-07-11 11:15:00,352.25,358.4,352.2,355.45
2023-07-11 12:15:00,356.3,356.65,354.05,355.1
2023-07-11 13:15:00,355.15,356.15,354.5,355.45
2023-07-11 14:15:00,355.65,356.6,355.1,356.05
2023-07-11 15:15:00,356.05,359.0,355.5,359.0
2023-07-12 09:15:00,358.35,359.95,356.9,358.8
2023-07-12 10:15:00,358.55,360.8,357.0,359.45
2023-07-12 11:15:00,359.75,361.15,358.05,358.5
2023-07-12 12:15:00,358.5,359.95,357.35,358.0
2023-07-12 13:15:00,358.65,358.9,356.6,357.7
2023-07-12 14:15:00,358.05,359.9,357.95,357.95
2023-07-12 15:15:00,357.3,359.15,357.3,359.15
2023-07-13 09:15:00,359.35,374.25,359.05,372.9
2023-07-13 10:15:00,372.9,379.3,368.0,370.65
2023-07-13 11:15:00,370.1,378.4,369.8,377.6
2023-07-13 12:15:00,377.6,378.5,373.15,375.9
2023-07-13 13:15:00,375.25,377.95,370.0,370.8
2023-07-13 14:15:00,370.0,372.95,368.85,368.9
2023-07-13 15:15:00,368.35,372.95,368.35,368.65
2023-07-14 09:15:00,374.0,379.35,373.15,376.05
2023-07-14 10:15:00,376.7,376.7,370.7,373.95
2023-07-14 11:15:00,373.95,384.0,373.55,382.3
2023-07-14 12:15:00,382.1,382.8,378.45,378.95
2023-07-14 13:15:00,378.9,380.1,378.5,379.25
2023-07-14 14:15:00,379.2,379.5,377.55,378.35
2023-07-14 15:15:00,378.15,379.8,377.55,378.2
2023-07-17 09:15:00,380.5,387.75,380.0,387.3
2023-07-17 10:15:00,387.8,388.0,382.0,382.85
2023-07-17 11:15:00,382.55,382.95,381.3,382.0
2023-07-17 12:15:00,382.65,387.0,382.15,384.8
2023-07-17 13:15:00,383.75,384.45,382.25,383.3
2023-07-17 14:15:00,383.1,383.9,381.05,381.8
2023-07-17 15:15:00,381.2,382.8,380.9,380.9
2023-07-18 09:15:00,381.6,387.1,376.35,378.2
2023-07-18 10:15:00,377.35,378.95,376.6,377.05
2023-07-18 11:15:00,377.0,377.4,374.15,375.95
2023-07-18 12:15:00,376.1,376.1,373.25,374.55
2023-07-18 13:15:00,374.6,375.3,372.7,373.85
2023-07-18 14:15:00,374.45,374.9,373.15,374.05
2023-07-18 15:15:00,374.8,377.95,373.1,377.95
2023-07-19 09:15:00,375.0,376.5,373.55,374.15
2023-07-19 10:15:00,373.5,375.7,373.5,373.55
2023-07-19 11:15:00,373.55,373.9,371.55,372.4
2023-07-19 12:15:00,372.3,373.05,371.75,372.55
2023-07-19 13:15:00,372.55,372.85,370.05,371.0
2023-07-19 14:15:00,371.0,371.1,368.1,370.45
2023-07-19 15:15:00,370.85,372.5,370.3,371.0
2023-07-20 09:15:00,371.0,377.4,371.0,376.95
2023-07-20 10:15:00,376.95,376.95,375.0,376.1
2023-07-20 11:15:00,376.75,377.0,374.0,376.75
2023-07-20 12:15:00,375.55,376.1,374.9,375.05
2023-07-20 13:15:00,375.6,376.0,375.05,375.3
2023-07-20 14:15:00,375.7,376.15,371.05,372.0
2023-07-20 15:15:00,372.0,372.9,371.7,372.5
2023-07-21 09:15:00,372.1,377.0,372.1,374.8
2023-07-21 10:15:00,374.8,376.5,374.3,375.25
2023-07-21 11:15:00,375.25,378.2,373.0,376.9
2023-07-21 12:15:00,376.4,384.95,375.1,382.15
2023-07-21 13:15:00,382.55,384.0,378.25,381.8
2023-07-21 14:15:00,381.0,382.0,379.6,380.7
2023-07-21 15:15:00,380.7,381.0,380.0,381.0
2023-07-24 09:15:00,382.0,383.5,380.35,381.5
2023-07-24 10:15:00,381.1,382.5,379.7,380.6
2023-07-24 11:15:00,381.35,382.95,373.15,376.1
2023-07-24 12:15:00,376.95,407.6,376.2,396.95
2023-07-24 13:15:00,396.8,413.6,396.5,408.45
2023-07-24 14:15:00,407.3,407.3,399.7,400.0
2023-07-24 15:15:00,400.0,406.0,399.05,406.0
2023-07-25 09:15:00,406.0,412.0,404.0,404.4
2023-07-25 10:15:00,404.4,404.4,387.85,395.7
2023-07-25 11:15:00,395.7,396.85,392.9,394.0
2023-07-25 12:15:00,394.0,394.0,390.9,391.55
2023-07-25 13:15:00,392.0,395.45,391.25,394.0
2023-07-25 14:15:00,394.85,395.05,390.7,392.0
2023-07-25 15:15:00,392.0,396.05,390.5,394.0
2023-07-26 09:15:00,393.5,399.65,392.7,394.3
2023-07-26 10:15:00,394.9,397.0,394.25,395.8
2023-07-26 11:15:00,395.7,398.5,395.4,398.5
2023-07-26 12:15:00,398.35,403.4,398.35,399.3
2023-07-26 13:15:00,399.65,400.85,399.35,400.0
2023-07-26 14:15:00,400.0,401.75,393.25,396.5
2023-07-26 15:15:00,396.45,397.45,393.1,394.2
2023-07-27 09:15:00,397.7,418.0,397.7,411.35
2023-07-27 10:15:00,411.0,411.9,408.1,410.1
2023-07-27 11:15:00,410.2,411.65,407.3,410.05
2023-07-27 12:15:00,410.05,410.8,405.7,409.0
2023-07-27 13:15:00,409.0,409.7,406.0,406.0
2023-07-27 14:15:00,407.2,407.6,398.8,402.7
2023-07-27 15:15:00,402.7,402.7,399.2,402.5
2023-07-28 09:15:00,404.8,413.1,402.6,410.95
2023-07-28 10:15:00,410.6,410.95,407.2,408.45
2023-07-28 11:15:00,408.45,408.45,402.35,404.95
2023-07-28 12:15:00,405.1,405.1,402.3,402.9
2023-07-28 13:15:00,403.25,403.4,401.0,402.05
2023-07-28 14:15:00,402.05,402.25,399.4,400.0
2023-07-28 15:15:00,400.1,402.8,399.15,400.15
2023-07-31 09:15:00,404.0,414.0,404.0,410.3
2023-07-31 10:15:00,410.35,424.4,409.7,420.75
2023-07-31 11:15:00,420.05,423.5,419.35,422.95
2023-07-31 12:15:00,422.95,425.0,420.0,420.45
2023-07-31 13:15:00,420.2,422.0,417.55,420.65
2023-07-31 14:15:00,420.65,426.3,420.15,421.8
2023-07-31 15:15:00,422.0,425.5,421.0,425.0
2023-08-01 09:15:00,433.0,444.9,428.9,432.5
2023-08-01 10:15:00,432.85,432.95,429.4,431.0
2023-08-01 11:15:00,431.0,432.45,429.25,431.25
2023-08-01 12:15:00,431.25,431.3,426.0,429.6
2023-08-01 13:15:00,429.3,431.4,428.05,431.4
2023-08-01 14:15:00,431.3,432.45,428.2,428.9
2023-08-01 15:15:00,428.7,431.45,425.15,428.7
2023-08-02 09:15:00,430.2,433.95,426.65,431.15
2023-08-02 10:15:00,431.0,431.15,422.75,424.2
2023-08-02 11:15:00,425.0,425.75,423.55,424.3
2023-08-02 12:15:00,423.7,424.25,415.55,417.5
2023-08-02 13:15:00,417.15,417.15,409.0,409.95
2023-08-02 14:15:00,409.85,413.0,407.25,410.0
2023-08-02 15:15:00,410.0,418.0,409.6,418.0
2023-08-03 09:15:00,415.5,434.95,415.5,422.2
2023-08-03 10:15:00,422.2,432.0,420.05,431.95
2023-08-03 11:15:00,431.5,431.5,424.5,424.5
2023-08-03 12:15:00,424.5,425.0,421.3,422.55
2023-08-03 13:15:00,422.25,426.45,422.25,423.5
2023-08-03 14:15:00,423.8,425.45,423.8,424.5
2023-08-03 15:15:00,424.5,431.0,421.85,430.0
2023-08-04 09:15:00,430.45,437.0,427.1,427.7
2023-08-04 10:15:00,427.05,430.0,426.8,429.65
2023-08-04 11:15:00,429.65,430.15,428.65,428.65
2023-08-04 12:15:00,429.2,429.5,427.9,429.5
2023-08-04 13:15:00,427.9,429.1,426.0,427.3
2023-08-04 14:15:00,427.15,427.65,424.0,424.0
2023-08-04 15:15:00,423.5,425.0,421.75,424.7
2023-08-07 09:15:00,425.8,434.65,425.05,432.9
2023-08-07 10:15:00,432.1,434.05,431.3,432.5
2023-08-07 11:15:00,432.45,432.85,431.05,432.0
2023-08-07 12:15:00,431.55,434.4,431.4,433.7
2023-08-07 13:15:00,433.2,433.65,431.5,431.7
2023-08-07 14:15:00,431.7,433.2,431.4,432.5
2023-08-07 15:15:00,432.9,433.3,431.05,432.0
2023-08-08 09:15:00,430.05,438.5,429.2,435.45
2023-08-08 10:15:00,435.2,445.0,435.05,444.0
2023-08-08 11:15:00,443.15,449.5,441.65,443.4
2023-08-08 12:15:00,444.4,444.9,442.65,443.1
2023-08-08 13:15:00,443.05,444.85,442.7,443.0
2023-08-08 14:15:00,442.8,443.0,439.45,439.5
2023-08-08 15:15:00,440.25,441.0,439.0,439.1
2023-08-09 09:15:00,442.0,446.2,440.0,441.8
2023-08-09 10:15:00,441.8,448.0,441.0,444.95
2023-08-09 11:15:00,444.25,447.0,442.15,442.3
2023-08-09 12:15:00,442.3,442.45,441.0,441.95
2023-08-09 13:15:00,441.95,442.2,440.8,441.95
2023-08-09 14:15:00,442.0,442.2,440.5,440.5
2023-08-09 15:15:00,440.5,442.0,440.0,441.0
2023-08-10 09:15:00,441.5,448.05,441.45,446.25
2023-08-10 10:15:00,445.1,448.95,443.35,443.7
2023-08-10 11:15:00,443.7,445.85,443.05,443.5
2023-08-10 12:15:00,443.0,444.05,442.5,442.95
2023-08-10 13:15:00,442.5,442.95,440.25,441.0
2023-08-10 14:15:00,441.0,441.0,438.8,438.95
2023-08-10 15:15:00,438.15,441.9,437.05,438.75
2023-08-11 09:15:00,442.95,442.95,426.05,426.4
2023-08-11 10:15:00,426.5,427.0,421.25,424.0
2023-08-11 11:15:00,424.0,436.2,423.45,433.55
2023-08-11 12:15:00,433.55,434.7,431.5,432.65
2023-08-11 13:15:00,432.65,434.75,431.95,434.05
2023-08-11 14:15:00,433.45,434.95,429.05,429.9
2023-08-11 15:15:00,429.9,432.0,426.2,428.55
2023-08-14 09:15:00,428.95,432.85,418.0,430.05
2023-08-14 10:15:00,430.75,433.0,430.05,431.95
2023-08-14 11:15:00,431.75,445.15,426.9,444.0
2023-08-14 12:15:00,444.0,444.05,438.4,439.25
2023-08-14 13:15:00,438.7,440.4,438.3,439.55
2023-08-14 14:15:00,439.05,444.7,439.05,441.0
2023-08-14 15:15:00,441.75,444.8,441.05,441.6
2023-08-16 09:15:00,449.1,449.1,439.9,444.05
2023-08-16 10:15:00,444.35,444.35,442.15,442.8
2023-08-16 11:15:00,442.55,443.1,441.5,443.1
2023-08-16 12:15:00,442.75,444.1,442.15,443.65
2023-08-16 13:15:00,443.2,452.0,442.15,451.8
2023-08-16 14:15:00,451.4,452.7,448.2,448.55
2023-08-16 15:15:00,448.5,450.0,448.05,448.3
2023-08-17 09:15:00,454.15,458.95,452.35,455.3
2023-08-17 10:15:00,455.0,458.5,452.5,453.65
2023-08-17 11:15:00,453.4,456.1,451.5,455.8
2023-08-17 12:15:00,455.15,465.5,453.4,464.0
2023-08-17 13:15:00,463.0,477.75,461.2,475.15
2023-08-17 14:15:00,475.25,481.95,472.8,473.65
2023-08-17 15:15:00,474.3,474.95,472.05,474.5
2023-08-18 09:15:00,478.0,483.7,475.05,478.65
2023-08-18 10:15:00,477.65,478.95,476.2,478.95
2023-08-18 11:15:00,478.05,479.0,477.0,478.7
2023-08-18 12:15:00,478.7,478.7,467.1,471.25
2023-08-18 13:15:00,471.0,473.0,465.1,471.4
2023-08-18 14:15:00,471.4,474.0,467.95,472.0
2023-08-18 15:15:00,471.85,474.0,470.0,474.0
2023-08-21 09:15:00,475.0,489.8,475.0,485.85
2023-08-21 10:15:00,486.5,502.95,484.55,498.4
2023-08-21 11:15:00,499.5,499.8,495.45,496.25
2023-08-21 12:15:00,496.25,500.3,495.65,500.3
2023-08-21 13:15:00,501.0,505.0,498.0,504.7
2023-08-21 14:15:00,504.2,508.6,502.1,503.9
2023-08-21 15:15:00,503.5,509.7,502.0,509.0
2023-08-22 09:15:00,511.4,530.7,511.4,521.5
2023-08-22 10:15:00,521.05,525.0,517.3,518.45
2023-08-22 11:15:00,518.5,519.25,515.1,516.5
2023-08-22 12:15:00,515.75,517.0,513.0,517.0
2023-08-22 13:15:00,516.65,517.0,514.85,515.45
2023-08-22 14:15:00,515.45,517.75,514.0,515.75
2023-08-22 15:15:00,515.65,516.2,511.05,513.25
2023-08-23 09:15:00,515.0,523.55,514.0,516.15
2023-08-23 10:15:00,516.9,520.1,516.05,518.55
2023-08-23 11:15:00,519.4,524.95,517.65,521.0
2023-08-23 12:15:00,521.0,523.4,516.1,518.4
2023-08-23 13:15:00,519.1,519.95,514.55,514.55
2023-08-23 14:15:00,514.5,514.5,502.0,503.0
2023-08-23 15:15:00,503.3,503.3,497.35,503.0
2023-08-24 09:15:00,503.0,508.35,488.9,489.95
2023-08-24 10:15:00,486.9,495.9,486.9,490.5
2023-08-24 11:15:00,490.5,490.95,476.0,477.45
2023-08-24 12:15:00,478.55,479.0,476.5,478.85
2023-08-24 13:15:00,479.0,479.0,476.65,478.75
2023-08-24 14:15:00,478.75,485.25,477.15,484.35
2023-08-24 15:15:00,484.95,485.85,478.0,478.0
2023-08-25 09:15:00,472.3,491.9,472.3,487.6
2023-08-25 10:15:00,487.35,487.9,476.35,478.35
2023-08-25 11:15:00,479.05,480.95,477.0,477.6
2023-08-25 12:15:00,478.0,478.0,476.0,476.35
2023-08-25 13:15:00,476.25,478.0,475.3,476.55
2023-08-25 14:15:00,476.55,477.6,475.1,476.05
2023-08-25 15:15:00,476.05,478.5,475.05,478.0
2023-08-28 09:15:00,481.6,486.95,480.65,482.1
2023-08-28 10:15:00,482.85,483.1,480.0,482.0
2023-08-28 11:15:00,482.45,483.0,480.85,482.75
2023-08-28 12:15:00,482.15,483.0,482.0,482.05
2023-08-28 13:15:00,482.0,484.0,482.0,482.5
2023-08-28 14:15:00,482.05,482.65,472.25,472.25
2023-08-28 15:15:00,472.2,473.4,467.6,470.0
2023-08-29 09:15:00,472.0,486.2,472.0,485.95
2023-08-29 10:15:00,485.6,489.0,481.85,486.7
2023-08-29 11:15:00,486.65,487.7,481.6,482.95
2023-08-29 12:15:00,482.1,482.5,478.2,480.75
2023-08-29 13:15:00,480.55,481.6,478.25,479.15
2023-08-29 14:15:00,479.45,480.2,475.45,480.2
2023-08-29 15:15:00,479.85,486.75,479.45,483.15
2023-08-30 09:15:00,488.0,492.8,483.6,487.45
2023-08-30 10:15:00,486.7,487.3,481.0,483.5
2023-08-30 11:15:00,483.7,483.7,478.35,479.95
2023-08-30 12:15:00,479.85,483.8,479.0,483.75
2023-08-30 13:15:00,482.65,482.75,480.05,481.9
2023-08-30 14:15:00,481.05,482.25,480.05,480.45
2023-08-30 15:15:00,480.35,487.8,480.35,487.8
