date,open,high,low,close
2023-06-01 09:15:00,1570.25,1588.95,1565.05,1571.0
2023-06-01 10:15:00,1570.95,1571.7,1555.7,1567.65
2023-06-01 11:15:00,1568.1,1575.75,1567.05,1568.55
2023-06-01 12:15:00,1568.0,1569.5,1563.0,1567.0
2023-06-01 13:15:00,1567.15,1568.9,1563.95,1568.25
2023-06-01 14:15:00,1565.4,1567.5,1556.0,1559.9
2023-06-01 15:15:00,1559.7,1560.45,1551.5,1556.9
2023-06-02 09:15:00,1567.35,1575.5,1561.05,1566.0
2023-06-02 10:15:00,1565.8,1567.7,1563.2,1565.35
2023-06-02 11:15:00,1565.35,1598.8,1564.15,1584.95
2023-06-02 12:15:00,1584.9,1588.0,1567.05,1573.15
2023-06-02 13:15:00,1573.7,1593.95,1573.7,1590.75
2023-06-02 14:15:00,1589.75,1591.0,1580.15,1582.3
2023-06-02 15:15:00,1581.0,1583.25,1570.1,1572.95
2023-06-05 09:15:00,1585.95,1594.0,1577.05,1583.05
2023-06-05 10:15:00,1583.0,1588.0,1581.45,1583.8
2023-06-05 11:15:00,1583.85,1588.85,1583.2,1586.95
2023-06-05 12:15:00,1586.95,1587.0,1577.7,1582.0
2023-06-05 13:15:00,1582.0,1585.95,1581.0,1584.65
2023-06-05 14:15:00,1585.75,1587.0,1575.2,1585.3
2023-06-05 15:15:00,1586.0,1587.0,1582.2,1584.0
2023-06-06 09:15:00,1590.95,1590.95,1578.1,1581.45
2023-06-06 10:15:00,1581.45,1636.6,1575.55,1624.35
2023-06-06 11:15:00,1624.4,1626.0,1602.1,1608.3
2023-06-06 12:15:00,1608.95,1614.9,1605.1,1610.0
2023-06-06 13:15:00,1610.0,1613.9,1606.1,1608.15
2023-06-06 14:15:00,1608.1,1610.0,1605.9,1608.0
2023-06-06 15:15:00,1609.3,1621.0,1606.55,1621.0
2023-06-07 09:15:00,1625.0,1629.7,1600.0,1609.0
2023-06-07 10:15:00,1609.0,1612.45,1605.35,1607.45
2023-06-07 11:15:00,1606.55,1607.5,1601.5,1605.6
2023-06-07 12:15:00,1605.6,1609.55,1604.4,1608.3
2023-06-07 13:15:00,1607.7,1608.7,1582.0,1598.4
2023-06-07 14:15:00,1597.7,1600.0,1592.0,1594.0
2023-06-07 15:15:00,1594.95,1594.95,1582.05,1583.95
2023-06-08 09:15:00,1588.65,1612.0,1570.0,1598.8
2023-06-08 10:15:00,1599.8,1617.0,1598.4,1604.0
2023-06-08 11:15:00,1604.0,1604.45,1578.1,1585.0
2023-06-08 12:15:00,1585.0,1588.25,1575.6,1575.95
2023-06-08 13:15:00,1575.0,1585.0,1575.0,1578.5
2023-06-08 14:15:00,1579.0,1584.9,1577.0,1583.55
2023-06-08 15:15:00,1583.6,1583.6,1575.05,1579.3
2023-06-09 09:15:00,1580.05,1612.2,1580.05,1601.55
2023-06-09 10:15:00,1602.0,1633.0,1599.05,1624.05
2023-06-09 11:15:00,1624.8,1625.0,1612.35,1616.35
2023-06-09 12:15:00,1615.0,1621.55,1611.75,1617.75
2023-06-09 13:15:00,1617.75,1624.0,1611.95,1617.2
2023-06-09 14:15:00,1617.2,1633.0,1613.4,1633.0
2023-06-09 15:15:00,1631.95,1650.0,1631.95,1647.0
2023-06-12 09:15:00,1651.0,1673.85,1642.4,1655.2
2023-06-12 10:15:00,1657.5,1672.9,1654.05,1667.4
2023-06-12 11:15:00,1668.8,1669.5,1663.0,1668.0
2023-06-12 12:15:00,1668.0,1669.0,1653.0,1659.0
2023-06-12 13:15:00,1658.05,1662.3,1655.0,1660.15
2023-06-12 14:15:00,1662.0,1667.0,1657.0,1664.0
2023-06-12 15:15:00,1663.05,1666.55,1661.05,1663.0
2023-06-13 09:15:00,1675.75,1681.0,1659.05,1672.45
2023-06-13 10:15:00,1670.7,1673.95,1662.55,1664.6
2023-06-13 11:15:00,1664.6,1667.0,1654.1,1661.8
2023-06-13 12:15:00,1662.95,1663.9,1650.3,1658.0
2023-06-13 13:15:00,1659.0,1674.35,1653.2,1663.05
2023-06-13 14:15:00,1663.9,1665.0,1656.05,1661.35
2023-06-13 15:15:00,1661.35,1663.0,1652.05,1655.05
2023-06-14 09:15:00,1669.4,1699.95,1668.05,1684.0
2023-06-14 10:15:00,1683.6,1688.8,1675.0,1685.0
2023-06-14 11:15:00,1685.0,1691.85,1682.5,1683.95
2023-06-14 12:15:00,1683.95,1690.0,1680.2,1688.0
2023-06-14 13:15:00,1688.45,1689.1,1673.0,1677.7
2023-06-14 14:15:00,1677.6,1679.15,1672.05,1675.0
2023-06-14 15:15:00,1674.1,1674.7,1662.1,1669.9
2023-06-15 09:15:00,1676.0,1694.2,1670.0,1694.2
2023-06-15 10:15:00,1694.95,1695.0,1681.8,1685.55
2023-06-15 11:15:00,1685.8,1690.0,1675.8,1684.45
2023-06-15 12:15:00,1684.3,1685.85,1658.95,1660.05
2023-06-15 13:15:00,1660.95,1670.0,1655.1,1662.15
2023-06-15 14:15:00,1661.1,1669.0,1658.0,1665.15
2023-06-15 15:15:00,1665.0,1665.0,1650.25,1659.9
2023-06-16 09:15:00,1665.0,1689.8,1665.0,1674.0
2023-06-16 10:15:00,1674.0,1688.0,1672.0,1679.55
2023-06-16 11:15:00,1679.55,1710.0,1679.55,1700.9
2023-06-16 12:15:00,1701.0,1739.0,1697.0,1725.7
2023-06-16 13:15:00,1725.3,1747.0,1718.0,1720.65
2023-06-16 14:15:00,1720.35,1737.0,1716.85,1720.0
2023-06-16 15:15:00,1721.55,1730.0,1716.15,1724.0
2023-06-19 09:15:00,1729.85,1786.6,1729.85,1756.7
2023-06-19 10:15:00,1756.7,1770.0,1747.1,1753.15
2023-06-19 11:15:00,1752.0,1756.7,1746.3,1752.9
2023-06-19 12:15:00,1751.3,1753.65,1721.05,1723.4
2023-06-19 13:15:00,1722.0,1735.8,1719.85,1732.0
2023-06-19 14:15:00,1732.0,1743.8,1727.95,1738.0
2023-06-19 15:15:00,1738.0,1739.1,1723.15,1728.8
2023-06-20 09:15:00,1740.8,1755.0,1722.1,1733.2
2023-06-20 10:15:00,1734.05,1742.7,1726.0,1739.6
2023-06-20 11:15:00,1740.9,1755.0,1735.75,1744.9
2023-06-20 12:15:00,1744.05,1744.9,1736.3,1743.95
2023-06-20 13:15:00,1742.45,1749.35,1742.45,1746.0
2023-06-20 14:15:00,1746.0,1754.0,1740.6,1749.0
2023-06-20 15:15:00,1749.0,1749.0,1740.0,1743.0
2023-06-21 09:15:00,1759.9,1759.9,1740.0,1752.05
2023-06-21 10:15:00,1750.85,1752.4,1740.1,1746.0
2023-06-21 11:15:00,1746.3,1746.3,1731.0,1738.1
2023-06-21 12:15:00,1738.1,1754.55,1736.0,1746.95
2023-06-21 13:15:00,1746.95,1749.0,1739.4,1744.45
2023-06-21 14:15:00,1744.45,1744.45,1721.3,1732.5
2023-06-21 15:15:00,1732.2,1733.65,1724.0,1730.0
2023-06-22 09:15:00,1738.95,1738.95,1695.05,1698.0
2023-06-22 10:15:00,1698.0,1709.7,1697.4,1706.35
2023-06-22 11:15:00,1706.6,1709.95,1685.0,1691.85
2023-06-22 12:15:00,1692.2,1696.05,1672.1,1678.2
2023-06-22 13:15:00,1676.4,1690.0,1669.05,1680.4
2023-06-22 14:15:00,1679.0,1683.75,1673.6,1675.0
2023-06-22 15:15:00,1675.05,1679.7,1664.0,1677.15
2023-06-23 09:15:00,1673.0,1693.5,1651.2,1676.15
2023-06-23 10:15:00,1676.9,1698.05,1676.0,1694.5
2023-06-23 11:15:00,1692.2,1700.0,1686.45,1697.8
2023-06-23 12:15:00,1697.45,1709.9,1695.55,1698.0
2023-06-23 13:15:00,1698.0,1699.15,1660.05,1667.8
2023-06-23 14:15:00,1667.75,1678.15,1660.15,1671.0
2023-06-23 15:15:00,1670.6,1672.1,1662.9,1671.1
2023-06-26 09:15:00,1679.9,1679.9,1661.1,1668.6
2023-06-26 10:15:00,1669.15,1679.45,1666.25,1678.0
2023-06-26 11:15:00,1678.0,1698.7,1678.0,1693.65
2023-06-26 12:15:00,1693.05,1718.0,1692.1,1704.2
2023-06-26 13:15:00,1703.7,1705.55,1695.1,1699.6
