date,open,high,low,close
2023-06-21 15:15:00,804.05,806.0,798.0,799.6
2023-06-22 09:15:00,805.45,812.45,800.35,805.1
2023-06-22 10:15:00,804.35,805.2,797.8,798.4
2023-06-22 11:15:00,798.35,800.6,792.5,798.55
2023-06-22 12:15:00,798.7,800.6,787.3,790.05
2023-06-22 13:15:00,790.55,792.85,789.0,789.0
2023-06-22 14:15:00,789.0,789.0,786.15,787.4
2023-06-22 15:15:00,787.1,788.0,783.0,786.05
2023-06-23 09:15:00,784.95,799.45,781.85,789.95
2023-06-23 10:15:00,791.15,797.4,786.0,786.1
2023-06-23 11:15:00,786.85,789.45,785.7,786.8
2023-06-23 12:15:00,787.0,793.15,787.0,791.7
2023-06-23 13:15:00,792.4,793.4,787.1,789.95
2023-06-23 14:15:00,789.05,789.85,785.0,785.6
2023-06-23 15:15:00,786.45,791.0,785.65,788.0
2023-06-26 09:15:00,793.75,800.0,788.7,794.0
2023-06-26 10:15:00,794.0,794.0,792.0,793.45
2023-06-26 11:15:00,793.25,798.0,792.5,797.15
2023-06-26 12:15:00,797.0,799.0,792.55,793.45
2023-06-26 13:15:00,794.45,796.95,792.45,795.05
2023-06-26 14:15:00,797.4,797.5,795.05,797.0
2023-06-26 15:15:00,797.0,799.0,795.4,796.2
2023-06-27 09:15:00,797.15,812.0,797.15,802.95
2023-06-27 10:15:00,803.0,807.45,801.35,804.15
2023-06-27 11:15:00,803.25,809.5,797.1,803.4
2023-06-27 12:15:00,803.85,809.35,803.1,807.1
2023-06-27 13:15:00,807.05,808.0,803.55,807.4
2023-06-27 14:15:00,807.05,811.7,805.05,809.7
2023-06-27 15:15:00,808.5,811.0,807.9,811.0
2023-06-28 09:15:00,812.85,819.0,811.1,812.0
2023-06-28 10:15:00,812.0,813.4,809.15,809.15
2023-06-28 11:15:00,810.3,810.3,802.0,804.5
2023-06-28 12:15:00,805.0,808.1,799.45,802.5
2023-06-28 13:15:00,802.65,804.1,798.05,800.0
2023-06-28 14:15:00,799.4,804.15,798.0,801.75
2023-06-28 15:15:00,802.95,805.55,801.85,803.05
2023-06-30 09:15:00,802.0,815.05,802.0,807.0
2023-06-30 10:15:00,807.85,808.65,800.0,806.0
2023-06-30 11:15:00,806.0,809.55,801.15,803.7
2023-06-30 12:15:00,803.85,804.5,801.2,802.6
2023-06-30 13:15:00,803.0,811.55,802.0,808.4
2023-06-30 14:15:00,807.6,809.0,803.4,806.35
2023-06-30 15:15:00,806.95,808.0,804.0,807.55
2023-07-03 09:15:00,810.85,813.6,805.55,809.95
2023-07-03 10:15:00,809.95,811.0,806.7,808.4
2023-07-03 11:15:00,808.4,809.4,807.15,807.15
2023-07-03 12:15:00,807.15,808.2,807.15,808.0
2023-07-03 13:15:00,807.2,810.0,807.2,809.15
2023-07-03 14:15:00,809.05,809.95,807.35,808.85
2023-07-03 15:15:00,808.95,810.0,806.5,806.5
2023-07-04 09:15:00,808.95,808.95,791.0,794.0
2023-07-04 10:15:00,794.8,799.45,793.6,798.3
2023-07-04 11:15:00,798.8,798.8,796.75,796.95
2023-07-04 12:15:00,797.0,797.75,793.0,793.5
2023-07-04 13:15:00,793.35,794.3,790.05,790.05
2023-07-04 14:15:00,790.05,794.95,788.15,790.0
2023-07-04 15:15:00,790.5,790.8,787.0,789.9
2023-07-05 09:15:00,790.0,798.0,785.25,793.3
2023-07-05 10:15:00,793.3,795.0,791.6,793.9
2023-07-05 11:15:00,794.2,794.95,792.05,793.0
2023-07-05 12:15:00,792.7,794.0,784.85,786.25
2023-07-05 13:15:00,785.5,789.1,783.65,786.0
2023-07-05 14:15:00,786.0,788.6,783.05,786.0
2023-07-05 15:15:00,786.85,796.0,786.35,794.0
2023-07-06 09:15:00,793.45,796.4,790.0,795.0
2023-07-06 10:15:00,795.0,801.0,793.5,795.8
2023-07-06 11:15:00,795.05,796.1,792.15,795.15
2023-07-06 12:15:00,794.45,795.5,792.2,793.75
2023-07-06 13:15:00,794.55,797.25,792.0,793.45
2023-07-06 14:15:00,793.05,796.35,792.0,795.55
2023-07-06 15:15:00,796.0,800.0,794.0,800.0
2023-07-07 09:15:00,796.75,801.95,794.05,794.35
2023-07-07 10:15:00,794.35,796.35,785.0,789.25
2023-07-07 11:15:00,789.15,791.0,787.1,788.05
2023-07-07 12:15:00,787.55,789.7,786.0,786.25
2023-07-07 13:15:00,786.0,788.65,786.0,786.8
2023-07-07 14:15:00,786.8,788.5,785.2,787.35
2023-07-07 15:15:00,786.85,787.8,785.0,787.0
2023-07-10 09:15:00,808.0,809.9,787.0,802.1
2023-07-10 10:15:00,802.1,812.0,800.5,805.05
2023-07-10 11:15:00,805.25,808.4,803.25,805.95
2023-07-10 12:15:00,806.0,817.3,803.9,813.6
2023-07-10 13:15:00,813.6,823.0,813.6,815.3
2023-07-10 14:15:00,815.7,826.9,815.0,822.95
2023-07-10 15:15:00,823.0,824.0,819.85,821.0
2023-07-11 09:15:00,825.0,829.9,819.05,821.0
2023-07-11 10:15:00,820.35,821.0,815.25,816.9
2023-07-11 11:15:00,816.3,816.3,811.0,812.7
2023-07-11 12:15:00,812.7,819.05,808.0,808.5
2023-07-11 13:15:00,809.2,811.85,805.55,806.6
2023-07-11 14:15:00,807.45,817.75,806.6,813.8
2023-07-11 15:15:00,813.85,817.45,810.75,816.0
2023-07-12 09:15:00,814.0,828.75,807.0,820.1
2023-07-12 10:15:00,820.1,838.9,819.1,826.55
2023-07-12 11:15:00,826.85,828.25,818.3,824.15
2023-07-12 12:15:00,824.0,825.95,821.05,824.8
2023-07-12 13:15:00,825.35,830.1,822.65,823.0
2023-07-12 14:15:00,823.3,827.4,821.0,822.7
2023-07-12 15:15:00,823.3,823.5,822.0,823.35
2023-07-13 09:15:00,826.9,827.8,818.3,819.75
2023-07-13 10:15:00,820.55,821.3,817.2,817.2
2023-07-13 11:15:00,817.2,819.0,810.05,810.35
2023-07-13 12:15:00,811.0,813.3,808.5,810.85
2023-07-13 13:15:00,810.8,810.85,801.0,801.5
2023-07-13 14:15:00,802.15,808.15,801.6,805.7
2023-07-13 15:15:00,805.7,809.4,805.0,809.0
2023-07-14 09:15:00,809.0,821.2,807.45,814.15
2023-07-14 10:15:00,814.85,818.5,814.35,817.95
2023-07-14 11:15:00,817.9,819.7,816.6,818.9
2023-07-14 12:15:00,818.95,819.5,816.0,817.7
2023-07-14 13:15:00,817.05,818.2,810.35,812.1
2023-07-14 14:15:00,812.15,822.5,812.15,821.05
2023-07-14 15:15:00,821.05,821.5,818.0,819.9
2023-07-17 09:15:00,824.0,855.0,821.4,852.85
2023-07-17 10:15:00,853.0,875.0,851.0,870.7
2023-07-17 11:15:00,870.75,880.0,869.05,873.1
2023-07-17 12:15:00,873.0,879.7,870.8,872.85
2023-07-17 13:15:00,873.7,877.95,871.5,874.8
2023-07-17 14:15:00,875.0,887.0,872.0,874.0
2023-07-17 15:15:00,873.8,883.0,873.8,878.55
2023-07-18 09:15:00,881.0,886.35,861.65,870.2
2023-07-18 10:15:00,870.2,872.45,867.15,869.75
2023-07-18 11:15:00,870.0,871.9,865.05,866.55
2023-07-18 12:15:00,867.45,869.55,865.0,866.2
2023-07-18 13:15:00,866.2,867.7,864.4,867.2
2023-07-18 14:15:00,866.75,867.45,860.0,862.65
2023-07-18 15:15:00,861.3,865.0,851.7,862.05
2023-07-19 09:15:00,862.65,876.45,860.05,867.3
2023-07-19 10:15:00,867.5,872.5,862.2,864.9
2023-07-19 11:15:00,864.0,868.0,862.0,864.25
2023-07-19 12:15:00,864.25,868.75,863.75,868.7
2023-07-19 13:15:00,868.0,868.75,865.9,867.95
2023-07-19 14:15:00,867.9,869.15,865.05,867.5
2023-07-19 15:15:00,867.55,870.0,867.55,869.95
2023-07-20 09:15:00,872.55,888.0,856.05,864.0
2023-07-20 10:15:00,864.0,865.1,859.55,861.2
2023-07-20 11:15:00,861.25,861.25,857.05,857.45
2023-07-20 12:15:00,857.5,857.95,850.55,854.85
2023-07-20 13:15:00,855.45,868.0,854.7,867.95
2023-07-20 14:15:00,867.95,870.0,859.6,863.0
2023-07-20 15:15:00,863.0,863.5,854.3,856.6
2023-07-21 09:15:00,856.6,862.8,850.25,858.55
2023-07-21 10:15:00,859.2,862.0,855.55,860.05
2023-07-21 11:15:00,860.0,860.05,853.0,853.9
2023-07-21 12:15:00,853.0,854.25,850.55,851.0
2023-07-21 13:15:00,851.0,857.45,850.55,853.6
2023-07-21 14:15:00,853.6,856.65,851.7,851.8
2023-07-21 15:15:00,852.0,856.0,851.9,852.0
2023-07-24 09:15:00,856.2,862.95,850.55,854.5
2023-07-24 10:15:00,854.9,859.0,853.05,858.9
2023-07-24 11:15:00,859.1,862.65,857.05,859.05
2023-07-24 12:15:00,859.15,862.0,858.35,859.1
2023-07-24 13:15:00,860.2,861.0,858.0,858.7
2023-07-24 14:15:00,858.7,859.6,853.05,853.95
2023-07-24 15:15:00,853.05,854.8,851.55,853.5
2023-07-25 09:15:00,857.65,865.0,856.0,860.45
2023-07-25 10:15:00,861.8,862.0,855.05,856.9
2023-07-25 11:15:00,856.0,859.7,855.6,858.75
2023-07-25 12:15:00,859.15,867.95,859.05,865.1
2023-07-25 13:15:00,865.0,866.7,860.0,861.65
2023-07-25 14:15:00,861.1,864.95,855.75,856.4
2023-07-25 15:15:00,857.25,860.9,856.0,860.9
2023-07-26 09:15:00,860.9,862.0,850.0,854.6
2023-07-26 10:15:00,854.9,856.2,851.7,851.8
2023-07-26 11:15:00,851.8,854.4,850.65,852.0
2023-07-26 12:15:00,851.7,852.4,841.6,843.4
2023-07-26 13:15:00,843.4,848.55,842.85,845.95
2023-07-26 14:15:00,845.95,848.6,842.5,843.0
2023-07-26 15:15:00,843.1,845.85,840.0,843.4
2023-07-27 09:15:00,844.0,861.2,842.3,859.7
2023-07-27 10:15:00,860.45,860.95,855.0,855.9
2023-07-27 11:15:00,855.95,856.45,850.55,854.05
2023-07-27 12:15:00,853.65,862.0,853.4,859.9
2023-07-27 13:15:00,860.65,861.5,855.4,856.4
2023-07-27 14:15:00,856.45,857.75,852.0,853.5
2023-07-27 15:15:00,853.55,858.0,850.0,850.0
2023-07-28 09:15:00,854.0,888.0,850.0,881.2
2023-07-28 10:15:00,881.0,884.9,878.0,881.1
2023-07-28 11:15:00,881.5,883.0,871.95,877.0
2023-07-28 12:15:00,877.8,881.0,877.5,878.9
2023-07-28 13:15:00,879.65,880.5,878.0,878.45
2023-07-28 14:15:00,879.3,881.85,870.45,875.8
2023-07-28 15:15:00,875.8,877.6,874.0,876.0
2023-07-31 09:15:00,875.55,882.9,869.8,873.9
2023-07-31 10:15:00,873.2,880.75,871.7,878.1
2023-07-31 11:15:00,878.6,886.9,876.8,881.7
2023-07-31 12:15:00,882.8,884.4,879.7,884.25
2023-07-31 13:15:00,884.25,893.0,883.45,890.85
2023-07-31 14:15:00,892.0,915.05,891.1,909.0
2023-07-31 15:15:00,908.65,910.0,905.4,910.0
2023-08-01 09:15:00,913.95,918.0,909.15,910.3
2023-08-01 10:15:00,911.15,911.65,898.05,903.75
2023-08-01 11:15:00,903.7,904.75,897.0,899.2
2023-08-01 12:15:00,899.95,903.35,899.0,903.05
2023-08-01 13:15:00,903.95,908.95,902.0,906.9
2023-08-01 14:15:00,907.0,908.45,905.0,907.8
2023-08-01 15:15:00,907.8,909.85,906.0,909.0
2023-08-02 09:15:00,899.2,921.1,899.2,909.3
2023-08-02 10:15:00,909.3,912.7,906.05,911.15
2023-08-02 11:15:00,911.25,924.0,910.3,917.45
2023-08-02 12:15:00,917.45,917.45,913.5,916.0
2023-08-02 13:15:00,916.5,919.7,909.2,912.95
2023-08-02 14:15:00,913.1,917.0,911.05,912.4
2023-08-02 15:15:00,913.3,914.5,910.0,910.0
2023-08-03 09:15:00,908.1,936.0,908.1,935.15
2023-08-03 10:15:00,935.2,941.7,926.85,939.3
2023-08-03 11:15:00,939.35,940.0,928.6,928.65
2023-08-03 12:15:00,927.7,930.9,922.0,926.95
2023-08-03 13:15:00,926.2,926.8,922.05,923.0
2023-08-03 14:15:00,923.75,941.6,923.0,938.8
2023-08-03 15:15:00,938.2,940.9,938.0,940.0
2023-08-04 09:15:00,941.05,950.0,925.05,926.0
2023-08-04 10:15:00,926.0,978.8,924.05,958.05
2023-08-04 11:15:00,960.1,961.95,948.0,950.1
2023-08-04 12:15:00,951.0,951.0,941.75,944.15
2023-08-04 13:15:00,943.5,946.05,940.0,943.9
2023-08-04 14:15:00,944.8,954.85,942.35,954.85
2023-08-04 15:15:00,955.1,957.6,946.15,948.0
2023-08-07 09:15:00,958.7,968.95,948.6,964.05
2023-08-07 10:15:00,964.75,980.0,964.75,973.9
2023-08-07 11:15:00,974.55,978.8,969.8,973.8
2023-08-07 12:15:00,973.8,977.8,967.15,974.65
2023-08-07 13:15:00,974.25,986.15,935.6,942.95
2023-08-07 14:15:00,942.95,943.95,877.35,879.95
2023-08-07 15:15:00,885.85,895.6,875.8,890.0
2023-08-08 09:15:00,895.0,978.4,895.0,974.9
2023-08-08 10:15:00,974.0,991.8,972.1,974.15
2023-08-08 11:15:00,975.35,1003.8,974.5,983.2
2023-08-08 12:15:00,982.6,985.55,960.0,967.0
2023-08-08 13:15:00,967.0,977.7,965.0,970.2
2023-08-08 14:15:00,970.6,1008.65,970.35,996.7
2023-08-08 15:15:00,996.05,999.9,990.0,990.0
2023-08-09 09:15:00,999.2,1020.0,980.2,995.8
2023-08-09 10:15:00,995.65,1005.85,995.0,1003.0
2023-08-09 11:15:00,1003.95,1009.95,998.1,1001.8
2023-08-09 12:15:00,1002.45,1003.1,999.3,1001.5
2023-08-09 13:15:00,1001.5,1003.0,1000.0,1001.25
2023-08-09 14:15:00,1001.3,1010.05,1000.05,1007.1
2023-08-09 15:15:00,1007.4,1011.5,1006.0,1011.5
2023-08-10 09:15:00,1011.5,1077.45,1010.0,1070.05
2023-08-10 10:15:00,1073.35,1073.6,1053.2,1066.2
2023-08-10 11:15:00,1067.3,1069.0,1060.05,1065.1
2023-08-10 12:15:00,1064.2,1067.8,1052.0,1052.95
2023-08-10 13:15:00,1052.1,1055.0,1044.0,1054.9
2023-08-10 14:15:00,1054.0,1064.95,1050.0,1061.15
2023-08-10 15:15:00,1062.3,1068.0,1059.55,1067.9
2023-08-11 09:15:00,1065.1,1067.9,1028.25,1036.05
2023-08-11 10:15:00,1036.5,1046.6,1035.0,1039.1
2023-08-11 11:15:00,1038.45,1044.8,1035.0,1036.85
2023-08-11 12:15:00,1036.85,1036.95,1020.1,1028.3
2023-08-11 13:15:00,1028.2,1035.0,1025.05,1028.5
2023-08-11 14:15:00,1028.5,1042.0,1028.05,1039.95
2023-08-11 15:15:00,1040.0,1040.0,1022.35,1035.0
2023-08-14 09:15:00,1037.65,1042.05,1001.0,1028.4
2023-08-14 10:15:00,1028.6,1032.6,1024.65,1027.0
2023-08-14 11:15:00,1026.85,1027.1,1020.1,1022.75
2023-08-14 12:15:00,1022.7,1025.8,1020.85,1024.95
2023-08-14 13:15:00,1024.95,1025.0,1017.15,1018.95
2023-08-14 14:15:00,1018.3,1023.95,1017.0,1023.45
2023-08-14 15:15:00,1023.35,1024.0,1006.25,1010.05
2023-08-16 09:15:00,1015.0,1057.45,1011.0,1053.0
2023-08-16 10:15:00,1054.85,1054.95,1046.05,1048.6
2023-08-16 11:15:00,1048.7,1055.0,1047.2,1052.85
2023-08-16 12:15:00,1053.0,1054.0,1047.7,1051.0
2023-08-16 13:15:00,1051.55,1054.4,1051.0,1053.0
2023-08-16 14:15:00,1053.1,1064.65,1052.6,1060.45
2023-08-16 15:15:00,1061.0,1067.4,1057.1,1058.0
2023-08-17 09:15:00,1064.85,1068.0,1050.1,1063.5
2023-08-17 10:15:00,1063.5,1064.5,1051.25,1051.75
2023-08-17 11:15:00,1051.4,1054.55,1038.1,1044.05
2023-08-17 12:15:00,1045.0,1049.7,1037.55,1042.3
2023-08-17 13:15:00,1041.05,1045.25,1039.35,1043.75
2023-08-17 14:15:00,1043.7,1050.0,1042.0,1049.5
2023-08-17 15:15:00,1049.45,1050.0,1047.0,1050.0
2023-08-18 09:15:00,1052.85,1052.9,1030.85,1033.2
2023-08-18 10:15:00,1032.35,1042.8,1031.25,1040.45
2023-08-18 11:15:00,1041.0,1069.9,1039.85,1060.3
2023-08-18 12:15:00,1060.25,1063.3,1049.3,1058.3
2023-08-18 13:15:00,1060.0,1065.0,1055.3,1058.95
2023-08-18 14:15:00,1057.5,1060.45,1054.05,1059.5
2023-08-18 15:15:00,1059.0,1059.1,1051.0,1058.0
2023-08-21 09:15:00,1058.05,1061.75,1038.0,1040.6
2023-08-21 10:15:00,1040.55,1043.0,1038.15,1039.0
2023-08-21 11:15:00,1039.0,1043.0,1037.0,1040.7
2023-08-21 12:15:00,1040.65,1046.8,1040.0,1045.7
2023-08-21 13:15:00,1046.65,1046.65,1041.2,1043.0
2023-08-21 14:15:00,1043.05,1045.05,1030.15,1032.65
2023-08-21 15:15:00,1034.2,1034.65,1026.0,1030.0
2023-08-22 09:15:00,1037.55,1050.0,1025.85,1026.1
2023-08-22 10:15:00,1027.0,1035.0,1026.05,1033.05
2023-08-22 11:15:00,1033.0,1041.95,1025.25,1035.3
2023-08-22 12:15:00,1037.3,1037.4,1032.0,1032.55
2023-08-22 13:15:00,1033.35,1034.1,1029.15,1030.1
2023-08-22 14:15:00,1031.15,1032.45,1026.6,1030.0
2023-08-22 15:15:00,1030.0,1030.0,1027.1,1030.0
2023-08-23 09:15:00,1034.8,1044.3,1027.0,1028.1
2023-08-23 10:15:00,1028.05,1030.0,1027.0,1028.85
2023-08-23 11:15:00,1029.75,1030.85,1027.0,1027.0
2023-08-23 12:15:00,1027.5,1040.0,1026.95,1036.0
2023-08-23 13:15:00,1036.0,1039.95,1033.5,1038.45
2023-08-23 14:15:00,1038.25,1040.0,1029.7,1032.5
2023-08-23 15:15:00,1032.45,1033.95,1025.0,1026.0
2023-08-24 09:15:00,1032.0,1042.3,1031.05,1033.45
2023-08-24 10:15:00,1032.15,1041.75,1031.7,1036.35
2023-08-24 11:15:00,1037.3,1038.95,1033.15,1034.4
2023-08-24 12:15:00,1034.45,1039.9,1034.45,1036.2
2023-08-24 13:15:00,1035.9,1037.55,1030.0,1030.3
2023-08-24 14:15:00,1030.0,1032.0,1021.2,1024.05
2023-08-24 15:15:00,1024.4,1024.8,1019.05,1020.35
2023-08-25 09:15:00,1023.05,1034.05,1007.15,1032.1
2023-08-25 10:15:00,1032.95,1032.95,1013.55,1016.2
2023-08-25 11:15:00,1015.2,1020.0,1015.0,1017.0
2023-08-25 12:15:00,1016.0,1030.0,1015.7,1027.35
2023-08-25 13:15:00,1027.35,1028.5,1021.05,1024.5
2023-08-25 14:15:00,1024.7,1028.0,1020.1,1026.5
2023-08-25 15:15:00,1026.5,1027.0,1020.1,1024.0
2023-08-28 09:15:00,1030.0,1045.0,1022.85,1033.0
2023-08-28 10:15:00,1032.7,1033.65,1023.25,1029.8
2023-08-28 11:15:00,1028.05,1030.1,1027.0,1028.5
2023-08-28 12:15:00,1027.8,1029.0,1012.65,1018.15
2023-08-28 13:15:00,1015.7,1024.15,1015.7,1017.15
2023-08-28 14:15:00,1017.5,1019.95,1016.0,1018.8
2023-08-28 15:15:00,1018.2,1019.95,1016.0,1019.5
2023-08-29 09:15:00,1023.0,1047.7,1023.0,1038.0
2023-08-29 10:15:00,1039.0,1058.0,1037.6,1048.1
2023-08-29 11:15:00,1048.1,1063.0,1047.75,1062.9
2023-08-29 12:15:00,1063.0,1072.25,1054.95,1056.9
2023-08-29 13:15:00,1055.85,1059.8,1054.3,1056.25
2023-08-29 14:15:00,1056.25,1064.0,1051.8,1060.0
2023-08-29 15:15:00,1059.65,1060.45,1055.1,1057.0
2023-08-30 09:15:00,1067.9,1076.45,1052.1,1056.75
2023-08-30 10:15:00,1058.0,1074.7,1056.95,1069.0
2023-08-30 11:15:00,1069.0,1096.6,1066.6,1084.1
2023-08-30 12:15:00,1084.5,1095.0,1083.0,1087.0
2023-08-30 13:15:00,1087.0,1089.65,1077.7,1080.65
2023-08-30 14:15:00,1080.0,1082.6,1073.25,1076.55
2023-08-30 15:15:00,1076.1,1080.0,1071.3,1077.95
