date,open,high,low,close
2023-06-08 11:15:00,3182.8,3204.9,3179.65,3203.75
2023-06-08 12:15:00,3204.0,3208.0,3198.6,3199.55
2023-06-08 13:15:00,3199.5,3220.15,3185.75,3210.1
2023-06-08 14:15:00,3209.4,3215.3,3205.0,3210.0
2023-06-08 15:15:00,3210.0,3213.8,3210.0,3213.8
2023-06-09 09:15:00,3211.0,3215.15,3182.0,3194.5
2023-06-09 10:15:00,3194.0,3199.65,3186.4,3188.25
2023-06-09 11:15:00,3188.25,3190.3,3157.0,3163.6
2023-06-09 12:15:00,3163.5,3170.0,3146.6,3168.0
2023-06-09 13:15:00,3168.65,3168.65,3158.0,3160.75
2023-06-09 14:15:00,3160.75,3163.9,3143.15,3147.4
2023-06-09 15:15:00,3147.4,3155.0,3142.0,3155.0
2023-06-12 09:15:00,3160.15,3173.25,3126.45,3130.85
2023-06-12 10:15:00,3130.9,3132.0,3107.0,3120.05
2023-06-12 11:15:00,3123.05,3125.0,3097.0,3113.3
2023-06-12 12:15:00,3113.15,3124.9,3103.6,3119.0
2023-06-12 13:15:00,3115.1,3145.0,3115.1,3139.85
2023-06-12 14:15:00,3137.95,3145.7,3125.0,3145.0
2023-06-12 15:15:00,3144.8,3145.0,3127.55,3137.2
2023-06-13 09:15:00,3152.25,3170.0,3125.0,3136.5
2023-06-13 10:15:00,3138.4,3149.6,3118.85,3148.5
2023-06-13 11:15:00,3148.0,3149.8,3130.05,3136.55
2023-06-13 12:15:00,3139.6,3147.0,3135.0,3139.15
2023-06-13 13:15:00,3139.0,3142.15,3132.25,3140.0
2023-06-13 14:15:00,3140.0,3143.6,3132.2,3140.0
2023-06-13 15:15:00,3141.0,3149.8,3139.0,3142.3
2023-06-14 09:15:00,3135.6,3164.0,3133.5,3158.95
2023-06-14 10:15:00,3159.15,3167.95,3151.55,3163.1
2023-06-14 11:15:00,3164.9,3170.0,3160.35,3168.0
2023-06-14 12:15:00,3169.45,3172.0,3159.1,3164.55
2023-06-14 13:15:00,3166.0,3174.0,3162.75,3168.3
2023-06-14 14:15:00,3170.0,3173.85,3159.95,3161.15
2023-06-14 15:15:00,3162.0,3164.8,3145.0,3154.85
2023-06-15 09:15:00,3160.0,3195.0,3158.9,3177.1
2023-06-15 10:15:00,3177.0,3191.95,3174.05,3180.0
2023-06-15 11:15:00,3182.05,3187.85,3175.0,3182.0
2023-06-15 12:15:00,3179.45,3189.95,3179.45,3184.75
2023-06-15 13:15:00,3184.1,3187.55,3175.0,3181.55
2023-06-15 14:15:00,3180.05,3188.05,3171.95,3181.0
2023-06-15 15:15:00,3180.0,3182.25,3170.0,3182.15
2023-06-16 09:15:00,3193.15,3218.6,3184.05,3201.1
2023-06-16 10:15:00,3200.0,3209.9,3190.3,3203.05
2023-06-16 11:15:00,3201.25,3205.0,3194.0,3202.95
2023-06-16 12:15:00,3202.95,3205.0,3195.0,3200.0
2023-06-16 13:15:00,3200.0,3200.0,3190.0,3199.15
2023-06-16 14:15:00,3199.9,3204.0,3162.0,3167.25
2023-06-16 15:15:00,3169.7,3199.0,3156.0,3190.0
2023-06-19 09:15:00,3195.0,3200.3,3172.0,3194.8
2023-06-19 10:15:00,3194.8,3194.8,3173.05,3176.95
2023-06-19 11:15:00,3177.1,3177.8,3170.0,3173.1
2023-06-19 12:15:00,3173.5,3173.5,3162.5,3167.95
2023-06-19 13:15:00,3169.35,3171.05,3162.0,3170.3
2023-06-19 14:15:00,3168.2,3173.0,3163.0,3167.95
2023-06-19 15:15:00,3167.8,3169.0,3160.0,3169.0
2023-06-20 09:15:00,3170.35,3171.85,3143.95,3149.4
2023-06-20 10:15:00,3150.05,3157.1,3145.0,3154.95
2023-06-20 11:15:00,3155.15,3155.9,3145.0,3146.0
2023-06-20 12:15:00,3146.0,3159.15,3142.2,3159.0
2023-06-20 13:15:00,3158.4,3164.0,3149.95,3156.0
2023-06-20 14:15:00,3157.45,3158.0,3147.1,3153.75
2023-06-20 15:15:00,3157.2,3157.3,3141.0,3143.0
2023-06-21 09:15:00,3169.95,3170.65,3125.0,3134.5
2023-06-21 10:15:00,3135.0,3139.5,3109.95,3139.45
2023-06-21 11:15:00,3137.0,3137.4,3125.0,3134.45
2023-06-21 12:15:00,3135.0,3135.85,3123.25,3133.25
2023-06-21 13:15:00,3133.25,3137.0,3129.65,3135.0
2023-06-21 14:15:00,3135.0,3135.0,3115.0,3124.55
2023-06-21 15:15:00,3122.65,3131.0,3120.0,3129.0
2023-06-22 09:15:00,3138.95,3155.0,3124.7,3128.0
2023-06-22 10:15:00,3128.0,3128.0,3100.05,3114.0
2023-06-22 11:15:00,3113.95,3118.05,3100.0,3103.05
2023-06-22 12:15:00,3100.45,3104.75,3077.0,3081.75
2023-06-22 13:15:00,3081.75,3108.95,3078.0,3102.05
2023-06-22 14:15:00,3101.65,3104.0,3083.55,3090.0
2023-06-22 15:15:00,3087.35,3091.6,3082.7,3087.0
2023-06-23 09:15:00,3103.35,3103.35,3025.0,3073.0
2023-06-23 10:15:00,3070.1,3084.95,3070.0,3071.65
2023-06-23 11:15:00,3074.4,3080.0,3070.7,3075.3
2023-06-23 12:15:00,3075.3,3079.0,3068.0,3068.6
2023-06-23 13:15:00,3072.65,3076.7,3068.6,3075.45
2023-06-23 14:15:00,3076.65,3077.25,3061.5,3061.5
2023-06-23 15:15:00,3067.4,3068.0,3050.0,3050.0
2023-06-26 09:15:00,3045.0,3066.7,3035.35,3041.2
2023-06-26 10:15:00,3043.05,3046.85,3023.0,3032.75
2023-06-26 11:15:00,3033.0,3036.0,3010.0,3019.8
2023-06-26 12:15:00,3020.0,3023.85,3010.05,3015.7
2023-06-26 13:15:00,3015.35,3016.0,3005.0,3016.0
2023-06-26 14:15:00,3015.8,3036.95,3008.0,3008.0
2023-06-26 15:15:00,3008.0,3017.0,3003.55,3016.9
2023-06-27 09:15:00,3027.7,3055.0,3021.8,3025.35
2023-06-27 10:15:00,3025.35,3040.0,3013.0,3013.0
2023-06-27 11:15:00,3013.0,3015.4,3005.25,3013.0
2023-06-27 12:15:00,3013.0,3020.0,3007.6,3019.35
2023-06-27 13:15:00,3019.35,3025.0,3015.0,3021.35
2023-06-27 14:15:00,3021.0,3025.0,3007.35,3013.95
2023-06-27 15:15:00,3011.55,3015.0,3005.0,3011.0
2023-06-28 09:15:00,3029.2,3030.0,3007.05,3011.3
2023-06-28 10:15:00,3011.3,3013.45,3001.0,3009.3
2023-06-28 11:15:00,3009.35,3019.95,2996.05,2996.5
2023-06-28 12:15:00,2996.5,3005.5,2995.0,3000.0
2023-06-28 13:15:00,3000.0,3001.85,2975.85,2980.0
2023-06-28 14:15:00,2980.0,2981.5,2951.0,2961.0
2023-06-28 15:15:00,2962.0,2962.0,2942.0,2952.1
2023-06-30 09:15:00,2965.4,2975.2,2932.0,2937.0
2023-06-30 10:15:00,2937.0,2941.7,2935.0,2939.5
2023-06-30 11:15:00,2937.3,2938.85,2920.0,2929.85
2023-06-30 12:15:00,2932.3,2932.35,2920.0,2928.45
2023-06-30 13:15:00,2926.3,2940.0,2922.1,2933.1
2023-06-30 14:15:00,2933.1,2942.0,2930.0,2937.85
2023-06-30 15:15:00,2936.4,2939.9,2926.55,2929.0
2023-07-03 09:15:00,2949.95,2998.95,2949.95,2956.0
2023-07-03 10:15:00,2956.0,2979.35,2955.0,2972.3
2023-07-03 11:15:00,2974.35,2987.0,2972.0,2987.0
2023-07-03 12:15:00,2987.0,2989.0,2976.05,2979.8
2023-07-03 13:15:00,2979.75,2982.0,2964.05,2978.85
2023-07-03 14:15:00,2978.8,2997.0,2975.9,2994.5
2023-07-03 15:15:00,2993.9,2997.4,2987.0,2993.95
2023-07-04 09:15:00,2999.95,3009.2,2980.0,2988.15
2023-07-04 10:15:00,2989.4,3004.9,2989.2,3000.0
2023-07-04 11:15:00,3000.0,3008.85,2999.95,3007.95
2023-07-04 12:15:00,3007.95,3008.0,2987.35,2993.85
2023-07-04 13:15:00,2993.35,2994.2,2980.55,2990.1
2023-07-04 14:15:00,2990.1,3003.1,2987.15,2999.25
2023-07-04 15:15:00,3000.0,3001.95,2996.0,2998.0
2023-07-05 09:15:00,2998.0,3006.0,2983.55,2983.55
2023-07-05 10:15:00,2985.7,2990.0,2968.0,2969.35
2023-07-05 11:15:00,2969.0,2969.95,2950.0,2964.0
2023-07-05 12:15:00,2964.0,2969.85,2955.0,2958.45
2023-07-05 13:15:00,2958.45,2963.0,2955.7,2960.0
2023-07-05 14:15:00,2959.0,2967.0,2954.15,2965.0
2023-07-05 15:15:00,2961.0,2961.0,2954.0,2960.0
2023-07-06 09:15:00,2970.0,2975.0,2950.55,2962.75
2023-07-06 10:15:00,2962.75,2962.75,2937.15,2943.1
2023-07-06 11:15:00,2940.85,2955.75,2940.85,2950.85
2023-07-06 12:15:00,2953.0,2958.0,2937.15,2942.0
2023-07-06 13:15:00,2942.85,2948.3,2938.0,2943.85
2023-07-06 14:15:00,2943.9,2947.05,2934.0,2942.55
2023-07-06 15:15:00,2942.3,2944.0,2938.0,2943.8
2023-07-07 09:15:00,2942.45,2954.95,2915.6,2921.1
2023-07-07 10:15:00,2919.5,2922.95,2890.15,2895.0
2023-07-07 11:15:00,2895.55,2900.0,2882.0,2885.0
2023-07-07 12:15:00,2885.0,2885.0,2882.0,2884.0
2023-07-07 13:15:00,2884.0,2884.0,2877.6,2880.0
2023-07-07 14:15:00,2880.0,2883.95,2867.0,2874.55
2023-07-07 15:15:00,2874.55,2880.0,2871.1,2874.0
2023-07-10 09:15:00,2890.85,2899.7,2811.0,2824.5
2023-07-10 10:15:00,2824.0,2835.0,2801.3,2810.5
2023-07-10 11:15:00,2810.5,2827.35,2805.75,2816.0
2023-07-10 12:15:00,2816.0,2816.0,2796.75,2800.0
2023-07-10 13:15:00,2800.0,2801.45,2781.0,2784.0
2023-07-10 14:15:00,2784.0,2799.45,2779.95,2793.45
2023-07-10 15:15:00,2793.65,2797.1,2775.0,2789.0
2023-07-11 09:15:00,2810.3,2815.0,2755.0,2760.0
2023-07-11 10:15:00,2759.0,2762.75,2751.8,2758.45
2023-07-11 11:15:00,2758.0,2799.8,2757.55,2772.95
2023-07-11 12:15:00,2775.0,2798.2,2770.0,2793.7
2023-07-11 13:15:00,2792.25,2804.35,2765.15,2774.0
2023-07-11 14:15:00,2774.0,2775.0,2752.65,2769.0
2023-07-11 15:15:00,2768.95,2769.0,2759.45,2769.0
2023-07-12 09:15:00,2747.45,2766.2,2715.0,2737.0
2023-07-12 10:15:00,2737.0,2738.7,2709.0,2719.0
2023-07-12 11:15:00,2718.15,2720.0,2687.0,2696.4
2023-07-12 12:15:00,2695.0,2710.1,2695.0,2698.0
2023-07-12 13:15:00,2697.6,2699.4,2676.2,2695.65
2023-07-12 14:15:00,2697.0,2699.95,2685.0,2694.8
2023-07-12 15:15:00,2694.95,2700.0,2691.05,2700.0
2023-07-13 09:15:00,2684.2,2754.85,2684.2,2733.95
2023-07-13 10:15:00,2733.9,2735.5,2728.0,2733.55
2023-07-13 11:15:00,2732.0,2735.0,2727.05,2729.8
2023-07-13 12:15:00,2728.45,2746.8,2725.0,2740.0
2023-07-13 13:15:00,2739.05,2740.0,2724.0,2725.0
2023-07-13 14:15:00,2726.5,2730.0,2715.0,2730.0
2023-07-13 15:15:00,2730.0,2731.1,2726.8,2731.1
2023-07-14 09:15:00,2727.1,2764.2,2720.75,2724.0
2023-07-14 10:15:00,2723.0,2725.8,2700.0,2705.0
2023-07-14 11:15:00,2706.6,2708.95,2696.05,2697.15
2023-07-14 12:15:00,2697.15,2733.75,2692.6,2720.0
2023-07-14 13:15:00,2721.0,2754.25,2716.55,2749.55
2023-07-14 14:15:00,2750.0,2769.0,2748.1,2764.95
2023-07-14 15:15:00,2764.1,2770.0,2762.55,2770.0
2023-07-17 09:15:00,2790.0,2797.4,2747.3,2770.0
2023-07-17 10:15:00,2770.0,2775.0,2763.0,2763.9
2023-07-17 11:15:00,2765.1,2773.0,2755.7,2761.4
2023-07-17 12:15:00,2759.3,2777.95,2759.0,2773.6
2023-07-17 13:15:00,2773.5,2794.95,2771.0,2791.0
2023-07-17 14:15:00,2791.05,2793.0,2751.1,2751.25
2023-07-17 15:15:00,2751.65,2760.0,2750.0,2758.0
2023-07-18 09:15:00,2781.2,2846.65,2781.2,2839.95
2023-07-18 10:15:00,2840.0,2848.4,2795.85,2799.95
2023-07-18 11:15:00,2799.95,2822.15,2793.0,2796.4
2023-07-18 12:15:00,2798.15,2826.05,2798.15,2817.05
2023-07-18 13:15:00,2818.0,2833.65,2817.0,2827.45
2023-07-18 14:15:00,2827.1,2857.0,2826.0,2854.25
2023-07-18 15:15:00,2855.95,2855.95,2837.0,2845.0
2023-07-19 09:15:00,2865.0,2878.45,2835.1,2848.0
2023-07-19 10:15:00,2849.0,2850.0,2818.0,2822.0
2023-07-19 11:15:00,2822.15,2822.15,2804.25,2810.0
2023-07-19 12:15:00,2811.7,2818.3,2802.2,2816.9
2023-07-19 13:15:00,2816.55,2825.3,2810.0,2818.0
2023-07-19 14:15:00,2818.1,2822.9,2810.15,2815.0
2023-07-19 15:15:00,2815.0,2819.0,2813.3,2817.0
2023-07-20 09:15:00,2815.9,2830.65,2802.45,2806.95
2023-07-20 10:15:00,2808.7,2808.7,2787.0,2791.15
2023-07-20 11:15:00,2792.9,2794.2,2776.0,2791.0
2023-07-20 12:15:00,2791.05,2793.25,2784.1,2789.6
2023-07-20 13:15:00,2789.55,2790.2,2785.0,2789.15
2023-07-20 14:15:00,2788.65,2789.05,2780.0,2782.1
2023-07-20 15:15:00,2782.95,2786.0,2780.25,2786.0
2023-07-21 09:15:00,2782.7,2796.4,2750.0,2754.0
2023-07-21 10:15:00,2754.0,2757.6,2721.0,2744.3
2023-07-21 11:15:00,2743.4,2744.05,2732.05,2735.0
2023-07-21 12:15:00,2733.7,2739.4,2725.3,2737.0
2023-07-21 13:15:00,2737.95,2774.6,2735.0,2773.0
2023-07-21 14:15:00,2774.1,2784.7,2763.5,2773.1
2023-07-21 15:15:00,2773.6,2784.95,2772.0,2780.0
2023-07-24 09:15:00,2797.5,2803.9,2739.8,2752.0
2023-07-24 10:15:00,2751.9,2760.7,2744.95,2750.0
2023-07-24 11:15:00,2749.0,2750.0,2735.3,2740.3
2023-07-24 12:15:00,2738.0,2741.0,2731.85,2739.35
2023-07-24 13:15:00,2739.05,2741.0,2725.0,2738.0
2023-07-24 14:15:00,2736.1,2737.9,2712.0,2718.85
2023-07-24 15:15:00,2717.2,2740.95,2713.0,2740.95
2023-07-25 09:15:00,2707.55,2743.95,2702.05,2729.9
2023-07-25 10:15:00,2729.35,2737.1,2723.1,2733.0
2023-07-25 11:15:00,2732.55,2760.0,2732.05,2756.0
2023-07-25 12:15:00,2756.5,2758.95,2743.55,2755.35
2023-07-25 13:15:00,2754.3,2754.75,2732.0,2739.95
2023-07-25 14:15:00,2739.8,2749.35,2734.1,2746.0
2023-07-25 15:15:00,2743.3,2748.65,2728.15,2745.0
2023-07-26 09:15:00,2766.0,2775.0,2750.8,2766.65
2023-07-26 10:15:00,2766.8,2768.0,2733.05,2748.85
2023-07-26 11:15:00,2749.95,2774.0,2747.1,2764.5
2023-07-26 12:15:00,2765.0,2765.0,2751.45,2757.1
2023-07-26 13:15:00,2757.0,2758.85,2742.8,2745.0
2023-07-26 14:15:00,2745.0,2764.55,2738.3,2761.35
2023-07-26 15:15:00,2759.95,2766.95,2754.25,2760.0
2023-07-27 09:15:00,2765.3,2785.9,2743.95,2753.0
2023-07-27 10:15:00,2752.0,2754.8,2733.05,2747.0
2023-07-27 11:15:00,2747.0,2748.9,2726.0,2729.8
2023-07-27 12:15:00,2729.85,2730.0,2720.0,2724.8
2023-07-27 13:15:00,2724.0,2729.7,2718.75,2724.05
2023-07-27 14:15:00,2724.05,2724.5,2691.1,2700.3
2023-07-27 15:15:00,2700.25,2700.25,2693.0,2698.0
2023-07-28 09:15:00,2702.05,2717.0,2686.75,2699.5
2023-07-28 10:15:00,2700.4,2718.5,2697.25,2703.0
2023-07-28 11:15:00,2703.0,2705.0,2691.7,2699.95
2023-07-28 12:15:00,2694.75,2695.5,2678.0,2686.85
2023-07-28 13:15:00,2687.9,2695.6,2680.0,2682.0
2023-07-28 14:15:00,2682.0,2703.35,2682.0,2691.9
2023-07-28 15:15:00,2692.0,2720.0,2690.0,2720.0
2023-07-31 09:15:00,2725.0,2750.0,2693.25,2730.0
2023-07-31 10:15:00,2729.9,2732.95,2711.25,2724.95
2023-07-31 11:15:00,2724.95,2729.0,2717.75,2724.35
2023-07-31 12:15:00,2725.8,2725.8,2711.35,2720.2
2023-07-31 13:15:00,2722.0,2723.35,2714.0,2717.2
2023-07-31 14:15:00,2719.0,2729.9,2715.05,2725.85
2023-07-31 15:15:00,2725.95,2729.95,2720.3,2721.55
2023-08-01 09:15:00,2725.65,2740.0,2725.65,2730.1
2023-08-01 10:15:00,2730.95,2735.75,2720.05,2724.8
2023-08-01 11:15:00,2723.65,2793.25,2711.3,2760.85
2023-08-01 12:15:00,2760.05,2805.0,2745.2,2790.8
2023-08-01 13:15:00,2790.1,2793.85,2785.6,2790.65
2023-08-01 14:15:00,2792.05,2793.9,2785.0,2788.7
2023-08-01 15:15:00,2786.1,2788.6,2765.8,2782.0
2023-08-02 09:15:00,2790.05,2795.95,2771.4,2780.95
2023-08-02 10:15:00,2780.0,2788.75,2739.1,2752.6
2023-08-02 11:15:00,2750.65,2775.0,2745.1,2774.95
2023-08-02 12:15:00,2774.95,2804.95,2755.0,2789.8
2023-08-02 13:15:00,2791.15,2794.15,2765.1,2766.85
2023-08-02 14:15:00,2766.9,2788.85,2761.1,2780.0
2023-08-02 15:15:00,2781.5,2785.0,2779.0,2781.9
2023-08-03 09:15:00,2796.6,2796.6,2766.0,2779.0
2023-08-03 10:15:00,2779.4,2789.0,2775.05,2783.3
2023-08-03 11:15:00,2784.25,2795.0,2779.85,2783.2
2023-08-03 12:15:00,2782.1,2788.9,2772.5,2787.35
2023-08-03 13:15:00,2788.0,2788.0,2774.65,2781.25
2023-08-03 14:15:00,2781.25,2795.15,2779.75,2788.85
2023-08-03 15:15:00,2788.85,2793.8,2787.0,2789.95
2023-08-04 09:15:00,2810.05,2811.0,2780.8,2787.0
2023-08-04 10:15:00,2787.1,2796.6,2785.8,2794.65
2023-08-04 11:15:00,2794.9,2797.45,2783.25,2796.95
2023-08-04 12:15:00,2797.6,2799.4,2789.0,2791.3
2023-08-04 13:15:00,2791.2,2795.0,2784.95,2791.15
2023-08-04 14:15:00,2791.15,2808.95,2789.8,2807.0
2023-08-04 15:15:00,2807.0,2813.0,2800.0,2808.9
2023-08-07 09:15:00,2750.6,2798.95,2735.7,2776.0
2023-08-07 10:15:00,2776.0,2784.0,2765.7,2777.9
2023-08-07 11:15:00,2778.1,2794.0,2770.55,2787.55
2023-08-07 12:15:00,2789.4,2794.0,2780.05,2790.75
2023-08-07 13:15:00,2791.0,2793.65,2780.4,2782.9
2023-08-07 14:15:00,2781.25,2795.95,2780.85,2785.2
2023-08-07 15:15:00,2785.2,2800.0,2784.55,2791.0
2023-08-08 09:15:00,2795.35,2795.35,2725.0,2730.95
2023-08-08 10:15:00,2731.5,2735.0,2715.9,2721.5
2023-08-08 11:15:00,2721.5,2739.8,2720.0,2733.0
2023-08-08 12:15:00,2731.0,2739.35,2730.7,2738.1
2023-08-08 13:15:00,2738.0,2741.15,2735.5,2739.15
2023-08-08 14:15:00,2739.15,2745.0,2725.0,2745.0
2023-08-08 15:15:00,2747.65,2747.65,2725.0,2732.0
2023-08-09 09:15:00,2751.75,2751.75,2724.25,2734.0
2023-08-09 10:15:00,2734.0,2736.9,2729.4,2734.9
2023-08-09 11:15:00,2735.2,2736.8,2730.05,2734.0
2023-08-09 12:15:00,2735.0,2761.0,2731.15,2755.0
2023-08-09 13:15:00,2755.55,2761.0,2741.0,2756.85
2023-08-09 14:15:00,2758.95,2771.6,2749.95,2769.0
2023-08-09 15:15:00,2768.05,2774.9,2752.0,2763.7
2023-08-10 09:15:00,2766.7,2772.0,2730.0,2733.0
2023-08-10 10:15:00,2733.05,2741.2,2723.7,2739.3
2023-08-10 11:15:00,2739.9,2743.1,2728.0,2732.2
2023-08-10 12:15:00,2732.95,2737.15,2725.2,2731.3
2023-08-10 13:15:00,2732.0,2735.2,2728.0,2730.85
2023-08-10 14:15:00,2730.85,2744.25,2727.0,2736.5
2023-08-10 15:15:00,2738.95,2749.95,2735.35,2747.0
2023-08-11 09:15:00,2750.05,2847.95,2744.4,2845.05
2023-08-11 10:15:00,2847.5,2869.8,2841.55,2867.0
2023-08-11 11:15:00,2868.5,2935.0,2867.05,2925.6
2023-08-11 12:15:00,2925.5,2930.0,2906.0,2914.8
2023-08-11 13:15:00,2914.5,2917.2,2901.0,2907.5
2023-08-11 14:15:00,2907.4,2926.0,2895.85,2919.9
2023-08-11 15:15:00,2918.0,2925.0,2916.0,2917.35
2023-08-14 09:15:00,2925.15,2984.85,2881.0,2899.8
2023-08-14 10:15:00,2897.65,2901.0,2889.0,2899.8
2023-08-14 11:15:00,2897.0,2899.9,2896.95,2899.75
2023-08-14 12:15:00,2899.0,2899.9,2890.55,2894.0
2023-08-14 13:15:00,2893.05,2919.2,2890.0,2894.35
2023-08-14 14:15:00,2892.0,2897.85,2852.05,2864.9
2023-08-14 15:15:00,2864.0,2870.0,2858.0,2858.0
2023-08-16 09:15:00,2878.65,2878.7,2796.65,2805.1
2023-08-16 10:15:00,2805.1,2826.05,2788.3,2825.0
2023-08-16 11:15:00,2826.25,2827.5,2816.85,2825.9
2023-08-16 12:15:00,2824.4,2827.15,2818.35,2825.0
2023-08-16 13:15:00,2823.7,2829.0,2820.05,2824.95
2023-08-16 14:15:00,2824.95,2827.0,2806.55,2826.85
2023-08-16 15:15:00,2825.0,2828.7,2823.1,2823.1
2023-08-17 09:15:00,2822.5,2823.35,2803.65,2806.1
2023-08-17 10:15:00,2809.0,2888.85,2805.0,2872.3
2023-08-17 11:15:00,2871.0,2871.0,2842.55,2846.1
2023-08-17 12:15:00,2847.25,2848.8,2830.0,2835.35
2023-08-17 13:15:00,2836.4,2854.0,2830.0,2849.0
2023-08-17 14:15:00,2849.4,2879.9,2848.65,2878.1
2023-08-17 15:15:00,2878.0,2878.0,2846.05,2858.25
2023-08-18 09:15:00,2875.05,2897.25,2849.7,2849.7
2023-08-18 10:15:00,2848.0,2881.7,2840.0,2881.7
2023-08-18 11:15:00,2885.0,2894.5,2882.75,2888.15
2023-08-18 12:15:00,2888.2,2889.95,2869.95,2875.6
2023-08-18 13:15:00,2875.1,2884.35,2862.0,2884.0
2023-08-18 14:15:00,2885.5,2888.8,2871.0,2887.9
2023-08-18 15:15:00,2887.9,2887.9,2820.0,2873.0
2023-08-21 09:15:00,2876.0,2889.55,2853.0,2866.0
2023-08-21 10:15:00,2865.95,2870.0,2792.05,2806.3
2023-08-21 11:15:00,2808.45,2823.0,2806.25,2814.0
2023-08-21 12:15:00,2814.15,2834.0,2812.05,2830.05
2023-08-21 13:15:00,2832.35,2838.2,2812.8,2831.0
2023-08-21 14:15:00,2831.0,2838.2,2822.05,2834.85
2023-08-21 15:15:00,2832.9,2837.55,2809.95,2818.85
2023-08-22 09:15:00,2843.6,2846.5,2824.65,2832.05
2023-08-22 10:15:00,2832.05,2845.0,2829.2,2843.5
2023-08-22 11:15:00,2843.25,2864.0,2843.0,2862.0
2023-08-22 12:15:00,2862.0,2874.0,2856.05,2874.0
2023-08-22 13:15:00,2874.0,2881.0,2865.0,2867.0
2023-08-22 14:15:00,2867.0,2869.45,2846.0,2867.65
2023-08-22 15:15:00,2866.3,2868.0,2858.05,2865.0
2023-08-23 09:15:00,2865.0,2875.0,2806.0,2847.9
2023-08-23 10:15:00,2846.0,2865.45,2841.1,2842.9
2023-08-23 11:15:00,2841.05,2847.05,2835.4,2840.45
2023-08-23 12:15:00,2840.0,2857.25,2839.0,2856.85
2023-08-23 13:15:00,2856.75,2864.0,2845.05,2852.1
2023-08-23 14:15:00,2854.1,2863.0,2850.1,2852.95
2023-08-23 15:15:00,2852.05,2852.05,2845.0,2848.25
2023-08-24 09:15:00,2864.0,2888.0,2853.35,2877.5
2023-08-24 10:15:00,2877.5,2925.0,2876.85,2918.95
2023-08-24 11:15:00,2918.95,2918.95,2900.0,2913.95
2023-08-24 12:15:00,2917.5,2924.0,2908.7,2915.0
2023-08-24 13:15:00,2915.0,2921.0,2905.0,2918.5
2023-08-24 14:15:00,2919.95,2922.0,2901.45,2910.45
2023-08-24 15:15:00,2910.45,2915.0,2900.05,2910.0
2023-08-25 09:15:00,2907.25,2973.0,2901.0,2965.75
2023-08-25 10:15:00,2965.35,2983.0,2945.05,2955.2
2023-08-25 11:15:00,2953.75,2974.0,2952.65,2965.0
2023-08-25 12:15:00,2965.0,2965.35,2940.6,2948.9
2023-08-25 13:15:00,2948.9,2960.0,2933.05,2936.95
2023-08-25 14:15:00,2935.05,2942.0,2934.4,2934.95
2023-08-25 15:15:00,2934.3,2938.4,2909.9,2920.7
2023-08-28 09:15:00,2935.0,2937.95,2896.0,2902.0
2023-08-28 10:15:00,2902.0,2915.8,2900.0,2901.05
2023-08-28 11:15:00,2901.05,2919.95,2901.0,2910.45
