date,open,high,low,close
2023-07-11 10:15:00,159.15,160.15,159.05,159.05
2023-07-11 11:15:00,159.45,159.7,159.0,159.15
2023-07-11 12:15:00,159.35,159.85,159.15,159.35
2023-07-11 13:15:00,159.35,159.35,158.2,158.9
2023-07-11 14:15:00,158.9,159.45,158.5,158.55
2023-07-11 15:15:00,158.7,158.9,158.3,158.75
2023-07-12 09:15:00,158.0,159.9,158.0,158.55
2023-07-12 10:15:00,158.45,159.6,158.0,158.9
2023-07-12 11:15:00,158.9,159.3,155.9,158.45
2023-07-12 12:15:00,158.45,158.45,156.6,156.9
2023-07-12 13:15:00,156.8,157.7,156.4,156.5
2023-07-12 14:15:00,156.75,157.05,156.25,156.45
2023-07-12 15:15:00,156.4,156.65,156.0,156.45
2023-07-13 09:15:00,157.1,161.95,156.8,159.95
2023-07-13 10:15:00,159.75,160.3,159.5,159.85
2023-07-13 11:15:00,159.95,160.0,159.5,159.55
2023-07-13 12:15:00,159.55,159.95,157.2,158.45
2023-07-13 13:15:00,158.45,158.95,157.1,157.7
2023-07-13 14:15:00,157.5,158.6,156.05,157.0
2023-07-13 15:15:00,157.2,158.0,156.15,158.0
2023-07-14 09:15:00,157.0,158.25,156.0,156.7
2023-07-14 10:15:00,156.7,159.0,155.85,158.2
2023-07-14 11:15:00,158.15,159.0,157.95,158.15
2023-07-14 12:15:00,158.25,160.05,157.6,159.95
2023-07-14 13:15:00,159.95,160.0,158.6,158.8
2023-07-14 14:15:00,159.0,160.5,157.9,157.9
2023-07-14 15:15:00,157.8,158.6,157.5,157.7
2023-07-17 09:15:00,158.2,159.9,158.2,159.0
2023-07-17 10:15:00,159.0,159.2,158.1,159.1
2023-07-17 11:15:00,158.9,160.15,158.5,159.0
2023-07-17 12:15:00,158.95,160.25,158.45,158.7
2023-07-17 13:15:00,158.95,159.6,158.45,158.75
2023-07-17 14:15:00,158.6,159.0,157.55,158.05
2023-07-17 15:15:00,158.1,158.95,157.75,158.5
2023-07-18 09:15:00,159.65,159.65,158.05,158.45
2023-07-18 10:15:00,158.55,158.65,156.95,157.05
2023-07-18 11:15:00,157.15,157.4,156.1,156.45
2023-07-18 12:15:00,156.45,157.4,156.2,156.7
2023-07-18 13:15:00,156.7,157.6,156.3,157.2
2023-07-18 14:15:00,157.15,157.65,156.35,156.9
2023-07-18 15:15:00,156.95,156.95,156.0,156.35
2023-07-19 09:15:00,156.95,158.0,155.55,157.55
2023-07-19 10:15:00,157.5,158.95,157.5,157.7
2023-07-19 11:15:00,157.7,159.35,156.95,157.6
2023-07-19 12:15:00,157.55,158.05,157.0,157.8
2023-07-19 13:15:00,157.95,159.0,157.05,157.8
2023-07-19 14:15:00,157.95,158.95,156.5,157.9
2023-07-19 15:15:00,158.0,158.0,156.65,156.65
2023-07-20 09:15:00,157.95,158.0,156.1,157.2
2023-07-20 10:15:00,156.95,157.8,156.5,156.85
2023-07-20 11:15:00,156.7,157.35,156.65,157.0
2023-07-20 12:15:00,157.0,157.0,156.55,156.95
2023-07-20 13:15:00,157.0,157.45,156.0,156.5
2023-07-20 14:15:00,156.4,157.45,156.05,156.95
2023-07-20 15:15:00,156.9,157.0,156.3,157.0
2023-07-21 09:15:00,156.5,158.6,156.5,158.5
2023-07-21 10:15:00,158.6,159.4,157.65,158.2
2023-07-21 11:15:00,158.1,158.25,156.85,158.15
2023-07-21 12:15:00,157.95,158.2,156.2,156.95
2023-07-21 13:15:00,156.95,157.1,156.3,156.6
2023-07-21 14:15:00,156.7,157.0,156.05,156.9
2023-07-21 15:15:00,156.7,156.9,156.1,156.2
2023-07-24 09:15:00,157.0,158.75,156.75,157.6
2023-07-24 10:15:00,157.75,157.75,156.7,157.0
2023-07-24 11:15:00,157.25,157.55,156.35,156.45
2023-07-24 12:15:00,157.15,157.35,156.45,156.9
2023-07-24 13:15:00,157.15,157.15,156.15,157.0
2023-07-24 14:15:00,157.25,157.95,156.8,157.7
2023-07-24 15:15:00,157.6,157.6,156.5,156.85
2023-07-25 09:15:00,157.45,157.5,156.55,157.0
2023-07-25 10:15:00,157.05,157.05,155.9,156.25
2023-07-25 11:15:00,156.25,156.4,155.5,156.25
2023-07-25 12:15:00,156.1,156.6,155.5,156.05
2023-07-25 13:15:00,156.2,156.5,155.75,156.15
2023-07-25 14:15:00,156.25,156.35,155.5,156.0
2023-07-25 15:15:00,155.8,156.0,155.55,155.9
2023-07-26 09:15:00,156.85,157.4,156.1,156.5
2023-07-26 10:15:00,156.35,156.5,155.3,155.9
2023-07-26 11:15:00,155.75,156.4,155.75,156.0
2023-07-26 12:15:00,156.0,156.5,155.85,156.15
2023-07-26 13:15:00,156.25,156.4,155.8,156.05
2023-07-26 14:15:00,156.3,156.9,155.45,155.45
2023-07-26 15:15:00,155.45,155.5,155.4,155.5
2023-07-27 09:15:00,156.0,157.4,155.45,156.55
2023-07-27 10:15:00,156.6,159.95,156.0,157.5
2023-07-27 11:15:00,157.35,157.9,156.6,157.6
2023-07-27 12:15:00,157.6,157.95,156.85,157.15
2023-07-27 13:15:00,157.0,157.75,156.65,157.1
2023-07-27 14:15:00,157.1,158.05,156.85,157.0
2023-07-27 15:15:00,156.85,157.35,156.85,156.85
2023-07-28 09:15:00,158.05,158.05,156.45,156.8
2023-07-28 10:15:00,157.0,157.0,156.05,156.5
2023-07-28 11:15:00,156.5,156.65,156.0,156.3
2023-07-28 12:15:00,156.5,156.5,156.0,156.3
2023-07-28 13:15:00,156.4,156.55,156.0,156.5
2023-07-28 14:15:00,156.45,156.75,156.25,156.6
2023-07-28 15:15:00,156.35,157.65,156.2,156.2
2023-07-31 09:15:00,157.15,159.45,156.7,158.0
2023-07-31 10:15:00,157.95,158.0,156.9,157.15
2023-07-31 11:15:00,157.2,157.35,156.85,157.0
2023-07-31 12:15:00,156.95,157.4,156.7,156.8
2023-07-31 13:15:00,156.8,157.4,156.55,157.3
2023-07-31 14:15:00,157.4,157.65,156.05,156.45
2023-07-31 15:15:00,156.45,156.7,156.0,156.65
2023-08-01 09:15:00,157.1,162.05,157.0,161.0
2023-08-01 10:15:00,161.0,163.0,160.65,161.9
2023-08-01 11:15:00,161.95,162.3,159.55,160.0
2023-08-01 12:15:00,159.85,160.65,159.05,160.0
2023-08-01 13:15:00,160.0,161.0,159.8,160.0
2023-08-01 14:15:00,160.0,160.75,158.8,158.95
2023-08-01 15:15:00,159.05,160.15,158.55,160.0
2023-08-02 09:15:00,160.75,162.4,159.5,159.8
2023-08-02 10:15:00,159.75,160.25,158.85,159.35
2023-08-02 11:15:00,159.35,159.35,157.8,157.8
2023-08-02 12:15:00,157.95,158.35,157.25,157.25
2023-08-02 13:15:00,157.4,157.75,156.8,157.4
2023-08-02 14:15:00,157.4,157.9,156.8,157.75
2023-08-02 15:15:00,157.8,157.9,156.5,156.55
2023-08-03 09:15:00,159.0,159.0,156.85,157.7
2023-08-03 10:15:00,157.5,158.0,157.3,157.95
2023-08-03 11:15:00,158.0,158.55,156.8,157.15
2023-08-03 12:15:00,157.0,157.05,156.1,156.6
2023-08-03 13:15:00,156.5,157.1,156.5,156.8
2023-08-03 14:15:00,156.9,157.5,156.15,156.85
2023-08-03 15:15:00,156.8,157.3,156.6,157.0
2023-08-04 09:15:00,156.75,160.95,156.75,158.75
2023-08-04 10:15:00,158.95,159.3,158.2,158.45
2023-08-04 11:15:00,158.35,159.45,158.35,159.0
2023-08-04 12:15:00,159.0,159.2,158.65,158.75
2023-08-04 13:15:00,158.8,158.9,158.15,158.7
2023-08-04 14:15:00,158.7,158.8,157.25,157.6
2023-08-04 15:15:00,157.6,158.3,157.6,157.8
2023-08-07 09:15:00,159.0,159.45,156.9,157.5
2023-08-07 10:15:00,157.4,157.9,156.9,157.5
2023-08-07 11:15:00,157.45,157.5,156.65,157.15
2023-08-07 12:15:00,157.0,157.5,157.0,157.1
2023-08-07 13:15:00,157.1,157.75,157.0,157.25
2023-08-07 14:15:00,157.25,157.65,157.1,157.4
2023-08-07 15:15:00,157.35,157.8,157.05,157.5
2023-08-08 09:15:00,157.9,158.75,157.5,158.5
2023-08-08 10:15:00,158.5,158.9,157.6,158.0
2023-08-08 11:15:00,158.0,158.2,157.05,157.1
2023-08-08 12:15:00,157.25,157.25,157.0,157.1
2023-08-08 13:15:00,157.0,157.5,157.0,157.15
2023-08-08 14:15:00,157.1,157.2,156.3,156.5
2023-08-08 15:15:00,156.4,156.95,156.0,156.7
2023-08-09 09:15:00,156.95,157.85,156.35,157.55
2023-08-09 10:15:00,157.8,157.8,156.3,156.3
2023-08-09 11:15:00,156.65,157.0,156.35,156.8
2023-08-09 12:15:00,156.8,157.0,156.35,156.45
2023-08-09 13:15:00,156.45,157.35,156.35,156.8
2023-08-09 14:15:00,156.8,157.8,156.3,157.3
2023-08-09 15:15:00,157.25,157.7,156.6,156.9
2023-08-10 09:15:00,157.4,157.85,156.75,156.95
2023-08-10 10:15:00,157.0,157.0,156.6,157.0
2023-08-10 11:15:00,157.0,157.45,156.75,156.95
2023-08-10 12:15:00,156.9,157.0,156.5,157.0
2023-08-10 13:15:00,157.0,157.4,156.5,157.2
2023-08-10 14:15:00,157.05,157.65,157.0,157.65
2023-08-10 15:15:00,157.55,158.3,157.4,158.0
2023-08-11 09:15:00,159.1,159.1,157.55,158.35
2023-08-11 10:15:00,158.25,158.8,158.1,158.4
2023-08-11 11:15:00,158.25,158.5,157.55,157.85
2023-08-11 12:15:00,157.85,158.0,157.7,157.85
2023-08-11 13:15:00,157.9,158.65,157.0,158.15
2023-08-11 14:15:00,158.15,158.2,157.55,158.05
2023-08-11 15:15:00,158.2,158.4,157.55,157.9
2023-08-14 09:15:00,157.5,158.4,156.5,157.4
2023-08-14 10:15:00,157.65,157.65,157.0,157.0
2023-08-14 11:15:00,157.2,157.35,157.0,157.2
2023-08-14 12:15:00,157.2,157.65,157.0,157.4
2023-08-14 13:15:00,157.25,157.85,157.15,157.15
2023-08-14 14:15:00,157.15,157.4,157.1,157.3
2023-08-14 15:15:00,157.3,157.3,157.05,157.1
2023-08-16 09:15:00,157.75,157.75,157.05,157.5
2023-08-16 10:15:00,157.35,157.45,156.15,156.65
2023-08-16 11:15:00,156.55,157.0,156.4,156.7
2023-08-16 12:15:00,156.75,157.0,156.3,156.35
2023-08-16 13:15:00,156.35,156.8,156.1,156.15
2023-08-16 14:15:00,156.15,156.6,156.0,156.15
2023-08-16 15:15:00,156.15,156.5,156.0,156.3
2023-08-17 09:15:00,156.95,156.95,155.0,155.5
2023-08-17 10:15:00,155.4,155.7,155.05,155.55
2023-08-17 11:15:00,155.55,155.6,155.0,155.0
2023-08-17 12:15:00,155.0,155.6,155.0,155.35
2023-08-17 13:15:00,155.4,155.5,155.0,155.2
2023-08-17 14:15:00,155.25,155.7,155.0,155.35
2023-08-17 15:15:00,155.35,155.4,155.0,155.1
2023-08-18 09:15:00,155.05,155.65,153.55,154.6
2023-08-18 10:15:00,154.8,155.15,154.5,154.85
2023-08-18 11:15:00,154.9,154.95,154.5,154.75
2023-08-18 12:15:00,154.75,154.75,154.45,154.45
2023-08-18 13:15:00,154.5,156.0,154.15,154.7
2023-08-18 14:15:00,154.7,155.85,154.5,155.15
2023-08-18 15:15:00,155.25,155.55,154.6,155.55
2023-08-21 09:15:00,155.5,155.95,154.0,154.4
2023-08-21 10:15:00,154.1,154.65,154.05,154.15
2023-08-21 11:15:00,154.1,154.45,154.0,154.2
2023-08-21 12:15:00,154.4,154.4,154.0,154.2
2023-08-21 13:15:00,154.35,154.45,154.05,154.2
2023-08-21 14:15:00,154.05,154.85,154.0,154.7
2023-08-21 15:15:00,154.7,154.8,154.1,154.3
2023-08-22 09:15:00,155.7,155.75,153.95,154.0
2023-08-22 10:15:00,154.0,154.25,153.95,153.95
2023-08-22 11:15:00,154.0,154.4,153.95,154.3
2023-08-22 12:15:00,154.3,155.4,154.15,155.35
2023-08-22 13:15:00,155.25,155.25,154.05,154.1
2023-08-22 14:15:00,154.4,154.55,154.1,154.15
2023-08-22 15:15:00,154.1,154.45,153.95,153.95
2023-08-23 09:15:00,154.75,154.85,154.05,154.25
2023-08-23 10:15:00,154.5,154.55,154.05,154.45
2023-08-23 11:15:00,154.45,154.8,154.0,154.55
2023-08-23 12:15:00,154.5,154.65,154.1,154.2
2023-08-23 13:15:00,154.1,154.65,154.05,154.4
2023-08-23 14:15:00,154.45,154.5,154.0,154.05
2023-08-23 15:15:00,154.05,154.3,154.0,154.0
2023-08-24 09:15:00,154.75,154.75,154.1,154.7
2023-08-24 10:15:00,154.7,154.85,154.1,154.85
2023-08-24 11:15:00,154.85,154.85,153.1,154.6
2023-08-24 12:15:00,154.6,154.65,154.0,154.05
2023-08-24 13:15:00,154.05,154.25,153.1,153.35
2023-08-24 14:15:00,153.25,153.8,152.0,152.1
2023-08-24 15:15:00,152.1,152.95,152.0,152.95
2023-08-25 09:15:00,153.0,154.1,152.2,152.65
2023-08-25 10:15:00,152.7,152.75,151.6,152.45
2023-08-25 11:15:00,152.45,152.65,152.15,152.5
2023-08-25 12:15:00,152.5,152.6,152.15,152.25
2023-08-25 13:15:00,152.35,152.75,152.15,152.5
2023-08-25 14:15:00,152.5,154.1,152.25,153.6
2023-08-25 15:15:00,153.6,154.25,153.0,153.2
2023-08-28 09:15:00,154.1,154.1,152.5,153.55
2023-08-28 10:15:00,153.55,155.2,153.15,154.65
2023-08-28 11:15:00,154.8,155.3,154.25,155.0
2023-08-28 12:15:00,155.05,155.5,154.25,155.2
2023-08-28 13:15:00,155.2,155.5,154.4,154.5
2023-08-28 14:15:00,154.6,155.5,154.0,155.15
2023-08-28 15:15:00,155.1,155.5,154.8,154.8
2023-08-29 09:15:00,156.1,165.0,156.0,164.0
2023-08-29 10:15:00,164.0,164.4,161.3,162.35
2023-08-29 11:15:00,162.2,162.8,162.0,162.35
2023-08-29 12:15:00,162.35,162.5,161.35,162.0
2023-08-29 13:15:00,162.0,163.5,161.8,163.3
2023-08-29 14:15:00,163.5,164.0,162.85,163.0
2023-08-29 15:15:00,163.0,163.25,162.65,163.0
2023-08-30 09:15:00,164.05,165.0,163.3,163.65
2023-08-30 10:15:00,163.75,163.8,161.25,162.2
2023-08-30 11:15:00,162.15,164.6,160.0,162.1
2023-08-30 12:15:00,162.05,163.8,161.55,163.6
2023-08-30 13:15:00,163.65,164.4,163.0,163.5
2023-08-30 14:15:00,163.85,164.5,163.2,163.75
2023-08-30 15:15:00,163.8,164.55,163.5,163.7
