date,open,high,low,close
2023-06-16 12:15:00,1324.9,1333.3,1320.0,1320.0
2023-06-16 13:15:00,1319.95,1329.95,1316.1,1328.75
2023-06-16 14:15:00,1328.3,1334.7,1311.05,1318.0
2023-06-16 15:15:00,1319.05,1334.65,1302.4,1317.0
2023-06-19 09:15:00,1329.8,1348.8,1329.8,1337.8
2023-06-19 10:15:00,1335.65,1347.0,1325.15,1336.6
2023-06-19 11:15:00,1337.95,1340.5,1332.85,1338.9
2023-06-19 12:15:00,1339.3,1339.5,1336.0,1336.0
2023-06-19 13:15:00,1333.95,1335.55,1319.0,1335.0
2023-06-19 14:15:00,1334.95,1335.0,1327.0,1329.75
2023-06-19 15:15:00,1329.55,1332.45,1323.45,1326.0
2023-06-20 09:15:00,1347.0,1370.0,1332.0,1358.05
2023-06-20 10:15:00,1359.8,1382.4,1358.0,1371.1
2023-06-20 11:15:00,1372.85,1372.9,1365.0,1366.0
2023-06-20 12:15:00,1365.25,1367.85,1365.0,1366.55
2023-06-20 13:15:00,1366.55,1369.0,1360.0,1364.5
2023-06-20 14:15:00,1366.15,1370.0,1349.3,1352.3
2023-06-20 15:15:00,1351.2,1352.8,1335.0,1342.05
2023-06-21 09:15:00,1343.95,1359.75,1341.0,1344.0
2023-06-21 10:15:00,1340.05,1343.55,1319.3,1325.0
2023-06-21 11:15:00,1326.9,1342.45,1325.0,1339.25
2023-06-21 12:15:00,1339.0,1339.8,1333.4,1333.8
2023-06-21 13:15:00,1333.65,1333.95,1321.8,1324.9
2023-06-21 14:15:00,1324.45,1324.45,1318.55,1319.35
2023-06-21 15:15:00,1320.7,1328.0,1319.0,1321.0
2023-06-22 09:15:00,1336.65,1339.3,1316.2,1317.0
2023-06-22 10:15:00,1318.65,1325.05,1308.05,1319.05
2023-06-22 11:15:00,1320.0,1320.8,1303.5,1305.0
2023-06-22 12:15:00,1303.85,1317.55,1299.0,1303.1
2023-06-22 13:15:00,1305.05,1310.95,1305.05,1308.1
2023-06-22 14:15:00,1307.6,1317.05,1303.25,1311.0
2023-06-22 15:15:00,1312.0,1312.0,1304.65,1309.85
2023-06-23 09:15:00,1312.2,1322.45,1292.6,1302.4
2023-06-23 10:15:00,1304.75,1307.0,1302.6,1304.3
2023-06-23 11:15:00,1302.75,1306.95,1300.05,1304.25
2023-06-23 12:15:00,1304.0,1304.0,1301.7,1303.0
2023-06-23 13:15:00,1303.0,1303.9,1292.65,1296.0
2023-06-23 14:15:00,1296.55,1300.05,1293.7,1296.1
2023-06-23 15:15:00,1298.1,1304.0,1296.0,1299.65
2023-06-26 09:15:00,1304.05,1313.9,1277.05,1283.25
2023-06-26 10:15:00,1283.3,1296.5,1279.65,1296.5
2023-06-26 11:15:00,1295.4,1297.7,1292.1,1297.65
2023-06-26 12:15:00,1300.0,1300.0,1289.45,1290.4
2023-06-26 13:15:00,1290.25,1297.4,1290.25,1292.25
2023-06-26 14:15:00,1294.6,1294.6,1285.05,1288.0
2023-06-26 15:15:00,1288.55,1288.55,1279.0,1284.05
2023-06-27 09:15:00,1290.4,1302.85,1287.65,1295.0
2023-06-27 10:15:00,1293.05,1295.0,1288.4,1294.9
2023-06-27 11:15:00,1293.95,1297.0,1290.95,1297.0
2023-06-27 12:15:00,1297.0,1297.0,1284.0,1286.55
2023-06-27 13:15:00,1289.25,1289.5,1279.65,1287.95
2023-06-27 14:15:00,1285.5,1306.05,1280.0,1300.0
2023-06-27 15:15:00,1302.65,1312.0,1298.25,1305.0
2023-06-28 09:15:00,1291.1,1331.0,1291.1,1306.25
2023-06-28 10:15:00,1306.1,1332.9,1306.1,1325.0
2023-06-28 11:15:00,1326.5,1348.7,1323.4,1341.6
2023-06-28 12:15:00,1339.5,1349.15,1338.0,1347.8
2023-06-28 13:15:00,1347.8,1434.95,1347.5,1388.0
2023-06-28 14:15:00,1388.4,1388.4,1361.05,1366.35
2023-06-28 15:15:00,1363.9,1393.55,1357.85,1370.0
2023-06-30 09:15:00,1370.0,1428.2,1360.95,1426.0
2023-06-30 10:15:00,1428.0,1456.05,1422.0,1424.15
2023-06-30 11:15:00,1423.8,1429.9,1413.0,1426.35
2023-06-30 12:15:00,1425.35,1449.0,1425.0,1442.9
2023-06-30 13:15:00,1440.35,1449.95,1439.0,1444.45
2023-06-30 14:15:00,1444.4,1450.0,1436.0,1443.15
2023-06-30 15:15:00,1443.15,1449.9,1439.45,1445.0
2023-07-03 09:15:00,1460.7,1513.85,1432.4,1439.95
2023-07-03 10:15:00,1440.0,1462.45,1438.3,1457.7
2023-07-03 11:15:00,1457.9,1462.0,1449.0,1453.0
2023-07-03 12:15:00,1453.0,1453.0,1443.65,1450.0
2023-07-03 13:15:00,1450.0,1450.0,1447.1,1449.0
2023-07-03 14:15:00,1450.0,1451.8,1439.0,1442.35
2023-07-03 15:15:00,1442.35,1442.35,1436.0,1436.25
2023-07-04 09:15:00,1452.0,1466.5,1432.85,1450.0
2023-07-04 10:15:00,1448.45,1453.9,1447.0,1453.2
2023-07-04 11:15:00,1453.15,1496.0,1451.2,1484.45
2023-07-04 12:15:00,1485.9,1487.0,1474.05,1477.8
2023-07-04 13:15:00,1477.7,1486.25,1468.05,1480.7
2023-07-04 14:15:00,1480.45,1490.0,1472.15,1478.8
2023-07-04 15:15:00,1478.85,1499.95,1478.85,1484.0
2023-07-05 09:15:00,1516.3,1516.3,1476.25,1492.25
2023-07-05 10:15:00,1494.2,1495.55,1468.75,1475.75
2023-07-05 11:15:00,1475.55,1497.75,1475.55,1485.7
2023-07-05 12:15:00,1485.7,1487.0,1468.05,1477.15
2023-07-05 13:15:00,1477.15,1489.1,1474.95,1476.0
2023-07-05 14:15:00,1476.0,1514.95,1472.9,1512.0
2023-07-05 15:15:00,1514.0,1515.0,1495.2,1496.25
2023-07-06 09:15:00,1518.95,1525.15,1495.3,1508.3
2023-07-06 10:15:00,1509.55,1517.95,1508.0,1509.55
2023-07-06 11:15:00,1509.0,1512.9,1502.65,1505.0
2023-07-06 12:15:00,1505.0,1505.0,1496.45,1499.6
2023-07-06 13:15:00,1498.45,1502.0,1496.45,1500.05
2023-07-06 14:15:00,1500.0,1500.0,1495.25,1497.55
2023-07-06 15:15:00,1499.95,1500.0,1495.0,1496.5
2023-07-07 09:15:00,1490.35,1510.0,1490.35,1496.0
2023-07-07 10:15:00,1496.0,1499.95,1494.0,1496.55
2023-07-07 11:15:00,1496.55,1500.0,1494.0,1497.35
2023-07-07 12:15:00,1497.55,1499.15,1495.0,1498.3
2023-07-07 13:15:00,1498.2,1520.0,1496.05,1516.05
2023-07-07 14:15:00,1516.15,1549.0,1516.15,1527.25
2023-07-07 15:15:00,1529.0,1529.0,1503.4,1503.4
2023-07-10 09:15:00,1500.0,1540.0,1500.0,1523.5
2023-07-10 10:15:00,1525.0,1525.0,1517.55,1522.0
2023-07-10 11:15:00,1522.0,1524.85,1516.9,1522.75
2023-07-10 12:15:00,1523.0,1523.2,1515.0,1516.15
2023-07-10 13:15:00,1515.75,1520.9,1512.1,1519.05
2023-07-10 14:15:00,1517.0,1519.3,1509.0,1511.15
2023-07-10 15:15:00,1517.1,1524.8,1510.55,1518.0
2023-07-11 09:15:00,1524.9,1524.9,1515.1,1516.0
2023-07-11 10:15:00,1516.0,1520.0,1504.9,1508.0
2023-07-11 11:15:00,1507.05,1507.05,1495.0,1499.5
2023-07-11 12:15:00,1500.0,1500.0,1492.45,1498.65
2023-07-11 13:15:00,1501.9,1501.9,1481.5,1498.75
2023-07-11 14:15:00,1498.75,1500.55,1494.1,1494.15
2023-07-11 15:15:00,1495.55,1504.1,1480.05,1485.0
2023-07-12 09:15:00,1498.8,1498.8,1462.5,1475.15
2023-07-12 10:15:00,1475.15,1475.15,1465.65,1467.75
2023-07-12 11:15:00,1460.45,1468.75,1458.8,1462.0
2023-07-12 12:15:00,1463.4,1470.75,1462.8,1468.7
2023-07-12 13:15:00,1466.35,1476.25,1466.35,1474.5
2023-07-12 14:15:00,1473.5,1475.85,1450.0,1459.75
2023-07-12 15:15:00,1457.05,1477.0,1455.0,1464.0
2023-07-13 09:15:00,1466.0,1499.0,1466.0,1470.45
2023-07-13 10:15:00,1470.3,1475.0,1467.85,1469.95
2023-07-13 11:15:00,1468.0,1485.0,1467.0,1484.3
2023-07-13 12:15:00,1483.85,1485.0,1477.25,1482.95
2023-07-13 13:15:00,1481.0,1481.0,1453.05,1470.0
2023-07-13 14:15:00,1471.0,1477.0,1466.7,1475.2
2023-07-13 15:15:00,1476.85,1477.0,1474.95,1476.8
2023-07-14 09:15:00,1510.0,1538.95,1481.0,1514.75
2023-07-14 10:15:00,1514.75,1519.0,1503.6,1505.05
2023-07-14 11:15:00,1507.5,1508.0,1491.15,1491.65
2023-07-14 12:15:00,1494.65,1499.4,1492.05,1494.95
2023-07-14 13:15:00,1495.0,1496.65,1494.0,1495.0
2023-07-14 14:15:00,1494.1,1495.8,1477.25,1477.9
2023-07-14 15:15:00,1478.15,1488.65,1475.0,1481.8
2023-07-17 09:15:00,1483.0,1498.75,1476.05,1497.55
2023-07-17 10:15:00,1497.75,1497.75,1481.0,1481.0
2023-07-17 11:15:00,1481.0,1482.25,1458.9,1468.5
2023-07-17 12:15:00,1469.8,1478.7,1467.05,1477.8
2023-07-17 13:15:00,1477.8,1484.15,1473.7,1484.15
2023-07-17 14:15:00,1483.95,1490.5,1474.55,1487.0
2023-07-17 15:15:00,1486.1,1499.0,1471.9,1471.9
2023-07-18 09:15:00,1492.85,1492.85,1451.0,1470.0
2023-07-18 10:15:00,1472.95,1473.75,1460.0,1464.85
2023-07-18 11:15:00,1464.85,1464.85,1460.05,1461.35
2023-07-18 12:15:00,1462.75,1465.0,1460.05,1464.35
2023-07-18 13:15:00,1464.35,1465.0,1460.9,1463.05
2023-07-18 14:15:00,1464.95,1473.05,1462.0,1466.95
2023-07-18 15:15:00,1468.1,1468.9,1444.1,1459.95
2023-07-19 09:15:00,1460.15,1487.95,1458.95,1469.35
2023-07-19 10:15:00,1467.2,1480.95,1462.85,1466.9
2023-07-19 11:15:00,1465.0,1465.95,1460.0,1464.1
2023-07-19 12:15:00,1464.1,1492.0,1461.05,1492.0
2023-07-19 13:15:00,1492.3,1499.0,1485.25,1497.0
2023-07-19 14:15:00,1493.05,1498.95,1490.05,1492.55
2023-07-19 15:15:00,1491.25,1497.0,1491.2,1495.45
2023-07-20 09:15:00,1492.0,1515.0,1492.0,1508.05
2023-07-20 10:15:00,1506.15,1509.15,1496.95,1500.65
2023-07-20 11:15:00,1500.7,1505.55,1498.05,1502.45
2023-07-20 12:15:00,1502.35,1504.0,1498.7,1501.95
2023-07-20 13:15:00,1502.35,1505.35,1498.65,1499.05
2023-07-20 14:15:00,1498.35,1502.0,1496.3,1501.2
2023-07-20 15:15:00,1501.2,1510.0,1472.4,1480.45
2023-07-21 09:15:00,1480.05,1515.0,1480.05,1499.25
2023-07-21 10:15:00,1500.75,1508.0,1498.9,1507.05
2023-07-21 11:15:00,1507.0,1512.25,1490.05,1495.5
2023-07-21 12:15:00,1495.5,1495.9,1485.0,1493.7
2023-07-21 13:15:00,1492.05,1495.5,1485.55,1487.75
2023-07-21 14:15:00,1482.7,1497.0,1471.0,1492.0
2023-07-21 15:15:00,1494.35,1495.0,1465.1,1484.9
2023-07-24 09:15:00,1483.8,1530.0,1468.15,1521.25
2023-07-24 10:15:00,1518.45,1521.95,1499.0,1499.1
2023-07-24 11:15:00,1500.0,1507.7,1499.0,1506.45
2023-07-24 12:15:00,1510.15,1520.95,1508.45,1515.0
2023-07-24 13:15:00,1514.05,1514.7,1503.0,1504.35
2023-07-24 14:15:00,1504.35,1506.5,1486.0,1486.0
2023-07-24 15:15:00,1485.0,1489.9,1480.2,1489.9
2023-07-25 09:15:00,1482.25,1505.4,1482.25,1497.1
2023-07-25 10:15:00,1497.1,1503.25,1490.65,1503.1
2023-07-25 11:15:00,1503.1,1515.0,1501.25,1504.05
2023-07-25 12:15:00,1504.6,1513.5,1504.45,1505.5
2023-07-25 13:15:00,1506.95,1511.15,1494.6,1496.75
2023-07-25 14:15:00,1496.25,1502.75,1474.0,1484.95
2023-07-25 15:15:00,1484.5,1489.95,1476.0,1476.0
2023-07-26 09:15:00,1489.95,1518.95,1477.45,1496.95
2023-07-26 10:15:00,1492.75,1497.5,1484.45,1487.25
2023-07-26 11:15:00,1489.25,1492.0,1479.05,1480.65
2023-07-26 12:15:00,1480.7,1480.8,1475.65,1477.25
2023-07-26 13:15:00,1478.05,1484.35,1477.25,1481.0
2023-07-26 14:15:00,1480.15,1481.0,1475.15,1476.05
2023-07-26 15:15:00,1476.05,1498.95,1468.0,1472.0
2023-07-27 09:15:00,1475.25,1488.9,1444.0,1450.0
2023-07-27 10:15:00,1449.05,1450.0,1385.1,1449.3
2023-07-27 11:15:00,1448.9,1467.35,1446.1,1461.75
2023-07-27 12:15:00,1460.05,1461.85,1435.0,1436.55
2023-07-27 13:15:00,1437.95,1457.75,1436.55,1455.85
2023-07-27 14:15:00,1451.05,1464.05,1395.0,1407.0
2023-07-27 15:15:00,1409.0,1419.7,1405.15,1413.0
2023-07-28 09:15:00,1409.95,1445.85,1395.1,1427.15
2023-07-28 10:15:00,1420.0,1427.4,1412.85,1417.3
2023-07-28 11:15:00,1417.25,1426.35,1415.4,1420.05
2023-07-28 12:15:00,1420.0,1421.85,1418.9,1420.0
2023-07-28 13:15:00,1420.0,1421.25,1420.0,1420.05
2023-07-28 14:15:00,1420.0,1422.65,1419.45,1420.0
2023-07-28 15:15:00,1420.0,1430.0,1419.35,1420.05
2023-07-31 09:15:00,1427.8,1436.8,1385.55,1421.45
2023-07-31 10:15:00,1420.0,1420.0,1400.0,1411.95
2023-07-31 11:15:00,1410.05,1415.5,1406.75,1412.95
2023-07-31 12:15:00,1412.15,1413.55,1401.65,1404.55
2023-07-31 13:15:00,1404.55,1411.95,1403.65,1408.1
2023-07-31 14:15:00,1408.9,1419.85,1407.45,1418.95
2023-07-31 15:15:00,1419.3,1422.45,1400.0,1419.95
2023-08-01 09:15:00,1429.9,1440.0,1411.0,1415.0
2023-08-01 10:15:00,1414.0,1418.0,1408.05,1417.35
2023-08-01 11:15:00,1415.05,1433.95,1414.05,1433.4
2023-08-01 12:15:00,1435.0,1452.85,1434.9,1443.35
2023-08-01 13:15:00,1443.3,1447.7,1441.35,1445.4
2023-08-01 14:15:00,1443.85,1446.85,1433.1,1440.0
2023-08-01 15:15:00,1441.35,1441.35,1434.0,1439.95
2023-08-02 09:15:00,1452.5,1452.5,1428.45,1432.65
2023-08-02 10:15:00,1431.0,1434.2,1418.2,1428.65
2023-08-02 11:15:00,1428.6,1429.9,1416.1,1423.0
2023-08-02 12:15:00,1423.45,1430.2,1416.1,1421.7
2023-08-02 13:15:00,1420.7,1420.7,1398.8,1401.1
2023-08-02 14:15:00,1399.05,1407.0,1389.05,1398.6
2023-08-02 15:15:00,1400.0,1416.15,1392.6,1413.95
2023-08-03 09:15:00,1388.0,1436.3,1388.0,1413.15
2023-08-03 10:15:00,1413.65,1418.55,1404.85,1407.85
2023-08-03 11:15:00,1408.1,1410.0,1404.9,1405.25
2023-08-03 12:15:00,1405.35,1405.7,1396.35,1401.95
2023-08-03 13:15:00,1401.9,1424.0,1401.9,1415.8
2023-08-03 14:15:00,1419.5,1450.4,1419.5,1421.1
2023-08-03 15:15:00,1425.9,1440.0,1422.8,1439.1
2023-08-04 09:15:00,1444.95,1445.95,1426.3,1435.0
2023-08-04 10:15:00,1434.95,1439.2,1421.05,1436.45
2023-08-04 11:15:00,1435.0,1440.0,1430.85,1436.15
2023-08-04 12:15:00,1438.7,1459.8,1430.55,1458.4
2023-08-04 13:15:00,1461.25,1465.9,1444.0,1446.0
2023-08-04 14:15:00,1443.5,1453.0,1443.1,1451.3
2023-08-04 15:15:00,1450.0,1456.35,1441.05,1451.05
2023-08-07 09:15:00,1640.0,1700.0,1570.0,1637.15
2023-08-07 10:15:00,1637.7,1638.0,1589.9,1599.9
2023-08-07 11:15:00,1597.3,1600.0,1580.1,1592.05
2023-08-07 12:15:00,1593.65,1600.95,1581.0,1581.1
2023-08-07 13:15:00,1581.1,1598.95,1581.1,1586.75
2023-08-07 14:15:00,1584.65,1587.0,1545.0,1554.95
2023-08-07 15:15:00,1552.85,1573.25,1520.0,1567.0
2023-08-08 09:15:00,1566.35,1618.0,1565.05,1600.0
2023-08-08 10:15:00,1601.95,1615.65,1591.1,1595.25
2023-08-08 11:15:00,1596.45,1596.45,1576.1,1581.65
2023-08-08 12:15:00,1581.95,1582.25,1564.0,1573.5
2023-08-08 13:15:00,1571.35,1575.0,1558.0,1560.0
2023-08-08 14:15:00,1560.1,1569.15,1548.7,1560.05
2023-08-08 15:15:00,1562.85,1567.9,1550.0,1566.6
2023-08-09 09:15:00,1566.5,1582.95,1553.05,1563.9
2023-08-09 10:15:00,1563.9,1565.6,1543.6,1552.2
2023-08-09 11:15:00,1549.0,1550.5,1536.6,1547.95
2023-08-09 12:15:00,1547.95,1547.95,1525.0,1527.15
2023-08-09 13:15:00,1529.95,1531.95,1516.05,1516.5
2023-08-09 14:15:00,1518.05,1569.6,1518.05,1546.35
2023-08-09 15:15:00,1540.05,1543.7,1527.0,1539.9
2023-08-10 09:15:00,1552.0,1573.95,1539.05,1546.0
2023-08-10 10:15:00,1548.0,1548.0,1527.05,1540.0
2023-08-10 11:15:00,1541.85,1543.5,1527.0,1527.0
2023-08-10 12:15:00,1529.65,1537.8,1517.0,1525.1
2023-08-10 13:15:00,1525.1,1529.0,1516.1,1518.75
2023-08-10 14:15:00,1520.0,1535.75,1518.75,1532.25
2023-08-10 15:15:00,1530.0,1534.9,1528.75,1530.1
2023-08-11 09:15:00,1565.0,1589.9,1530.0,1580.6
2023-08-11 10:15:00,1580.05,1620.0,1580.05,1605.95
2023-08-11 11:15:00,1606.0,1608.0,1591.35,1605.8
2023-08-11 12:15:00,1605.0,1611.0,1594.4,1611.0
2023-08-11 13:15:00,1611.0,1633.0,1605.4,1622.0
2023-08-11 14:15:00,1619.15,1630.0,1616.0,1624.9
2023-08-11 15:15:00,1625.0,1660.0,1621.85,1638.0
2023-08-14 09:15:00,1637.65,1648.95,1587.4,1625.9
2023-08-14 10:15:00,1625.9,1625.9,1603.65,1612.15
2023-08-14 11:15:00,1610.7,1635.0,1609.0,1625.65
2023-08-14 12:15:00,1625.65,1649.0,1625.65,1643.1
2023-08-14 13:15:00,1643.1,1650.0,1640.25,1643.0
2023-08-14 14:15:00,1643.15,1646.3,1633.25,1639.8
2023-08-14 15:15:00,1639.45,1640.0,1620.8,1634.7
2023-08-16 09:15:00,1610.15,1649.0,1610.15,1628.0
2023-08-16 10:15:00,1628.0,1636.15,1614.5,1615.6
2023-08-16 11:15:00,1615.6,1622.95,1613.05,1621.0
2023-08-16 12:15:00,1621.05,1621.05,1610.95,1615.0
2023-08-16 13:15:00,1612.6,1615.5,1610.0,1613.95
2023-08-16 14:15:00,1614.95,1616.0,1611.0,1614.25
2023-08-16 15:15:00,1615.0,1615.05,1610.5,1611.05
2023-08-17 09:15:00,1615.0,1620.05,1596.05,1606.4
2023-08-17 10:15:00,1606.95,1608.0,1595.05,1607.15
2023-08-17 11:15:00,1604.8,1606.0,1600.95,1605.45
2023-08-17 12:15:00,1606.0,1606.0,1602.05,1604.0
2023-08-17 13:15:00,1603.0,1606.25,1602.05,1602.2
2023-08-17 14:15:00,1602.2,1605.7,1600.05,1602.05
2023-08-17 15:15:00,1615.15,1630.0,1610.2,1610.65
2023-08-18 09:15:00,1650.05,1672.0,1611.2,1650.0
2023-08-18 10:15:00,1653.35,1653.6,1622.7,1647.0
2023-08-18 11:15:00,1647.0,1650.0,1636.05,1648.45
2023-08-18 12:15:00,1648.45,1648.95,1640.0,1646.3
2023-08-18 13:15:00,1645.05,1650.0,1643.0,1649.5
2023-08-18 14:15:00,1649.5,1650.0,1643.15,1649.95
2023-08-18 15:15:00,1648.15,1650.0,1638.7,1640.1
2023-08-21 09:15:00,1659.9,1661.55,1629.2,1640.0
2023-08-21 10:15:00,1640.8,1649.95,1640.8,1648.9
2023-08-21 11:15:00,1647.6,1647.6,1636.8,1639.85
2023-08-21 12:15:00,1639.85,1640.7,1636.0,1639.3
2023-08-21 13:15:00,1640.8,1640.8,1638.0,1640.0
2023-08-21 14:15:00,1640.0,1640.45,1632.0,1633.3
2023-08-21 15:15:00,1635.0,1640.0,1615.1,1639.0
2023-08-22 09:15:00,1654.9,1676.85,1611.0,1619.9
2023-08-22 10:15:00,1620.0,1637.95,1620.0,1631.5
2023-08-22 11:15:00,1630.1,1635.95,1630.1,1635.95
2023-08-22 12:15:00,1635.0,1635.0,1630.0,1633.0
2023-08-22 13:15:00,1633.0,1650.0,1633.0,1637.9
2023-08-22 14:15:00,1635.2,1638.9,1626.5,1636.65
2023-08-22 15:15:00,1631.0,1639.0,1626.1,1631.15
2023-08-23 09:15:00,1616.5,1652.0,1616.5,1641.75
2023-08-23 10:15:00,1639.95,1649.95,1633.85,1649.6
2023-08-23 11:15:00,1649.0,1662.95,1648.0,1651.0
2023-08-23 12:15:00,1648.1,1649.0,1643.2,1645.85
2023-08-23 13:15:00,1648.1,1657.95,1645.05,1649.95
2023-08-23 14:15:00,1649.7,1658.1,1647.3,1656.6
2023-08-23 15:15:00,1656.5,1660.0,1650.0,1650.0
2023-08-24 09:15:00,1666.95,1667.0,1640.0,1647.35
2023-08-24 10:15:00,1647.75,1665.35,1645.2,1655.35
2023-08-24 11:15:00,1655.85,1658.95,1647.9,1648.0
2023-08-24 12:15:00,1647.1,1648.0,1617.0,1631.65
2023-08-24 13:15:00,1629.9,1634.8,1628.0,1634.0
2023-08-24 14:15:00,1634.8,1634.8,1617.7,1624.35
2023-08-24 15:15:00,1624.9,1642.4,1620.0,1641.7
2023-08-25 09:15:00,1622.0,1639.25,1615.0,1622.35
2023-08-25 10:15:00,1622.55,1643.0,1593.8,1629.65
2023-08-25 11:15:00,1629.65,1630.0,1622.0,1629.1
2023-08-25 12:15:00,1627.35,1627.8,1614.3,1617.0
2023-08-25 13:15:00,1617.0,1630.0,1614.0,1623.9
2023-08-25 14:15:00,1620.0,1633.85,1613.8,1628.6
2023-08-25 15:15:00,1628.5,1630.0,1608.05,1619.8
2023-08-28 09:15:00,1619.7,1628.45,1595.95,1608.55
2023-08-28 10:15:00,1608.5,1608.5,1600.6,1604.35
2023-08-28 11:15:00,1605.2,1609.25,1602.0,1604.95
