date,open,high,low,close
2023-06-20 09:15:00,470.85,474.4,468.85,473.05
2023-06-20 10:15:00,473.2,475.4,470.6,471.5
2023-06-20 11:15:00,471.5,472.0,470.0,472.0
2023-06-20 12:15:00,472.3,475.0,471.7,473.75
2023-06-20 13:15:00,473.75,476.8,472.15,475.1
2023-06-20 14:15:00,475.55,476.4,474.0,474.85
2023-06-20 15:15:00,475.85,476.5,474.15,475.5
2023-06-21 09:15:00,477.9,477.9,474.3,476.9
2023-06-21 10:15:00,476.85,480.95,476.1,476.35
2023-06-21 11:15:00,476.85,478.0,476.0,477.0
2023-06-21 12:15:00,477.0,479.35,477.0,477.8
2023-06-21 13:15:00,477.8,478.5,476.2,477.0
2023-06-21 14:15:00,477.0,478.4,475.05,477.9
2023-06-21 15:15:00,477.9,478.85,476.0,476.1
2023-06-22 09:15:00,478.15,479.7,476.1,478.45
2023-06-22 10:15:00,478.35,487.55,478.15,486.4
2023-06-22 11:15:00,487.2,488.4,482.7,484.0
2023-06-22 12:15:00,483.6,485.0,480.5,482.25
2023-06-22 13:15:00,482.35,483.85,481.6,483.3
2023-06-22 14:15:00,483.55,483.95,481.0,482.55
2023-06-22 15:15:00,482.75,482.95,481.5,481.9
2023-06-23 09:15:00,483.45,489.4,479.0,486.5
2023-06-23 10:15:00,486.5,489.8,485.0,486.7
2023-06-23 11:15:00,486.5,488.4,485.65,487.75
2023-06-23 12:15:00,487.85,488.9,486.55,487.15
2023-06-23 13:15:00,487.65,489.0,486.25,487.0
2023-06-23 14:15:00,487.0,487.0,482.0,482.1
2023-06-23 15:15:00,482.4,484.0,481.0,483.0
2023-06-26 09:15:00,485.65,485.7,472.5,473.7
2023-06-26 10:15:00,473.7,473.85,472.0,473.0
2023-06-26 11:15:00,473.25,473.45,472.05,472.2
2023-06-26 12:15:00,472.05,473.7,472.05,472.35
2023-06-26 13:15:00,472.3,473.85,472.05,472.1
2023-06-26 14:15:00,472.35,473.45,472.05,472.1
2023-06-26 15:15:00,472.25,477.0,472.05,476.0
2023-06-27 09:15:00,475.85,477.2,471.25,471.8
2023-06-27 10:15:00,471.8,472.05,470.0,470.55
2023-06-27 11:15:00,470.55,471.45,470.2,470.6
2023-06-27 12:15:00,470.55,471.0,470.25,470.8
2023-06-27 13:15:00,470.75,471.4,468.25,469.3
2023-06-27 14:15:00,469.3,470.55,468.4,470.25
2023-06-27 15:15:00,470.25,470.5,469.0,470.5
2023-06-28 09:15:00,472.1,472.6,467.1,467.5
2023-06-28 10:15:00,467.4,468.45,467.2,467.65
2023-06-28 11:15:00,467.8,467.9,465.25,465.75
2023-06-28 12:15:00,465.5,465.75,464.35,464.95
2023-06-28 13:15:00,464.65,465.35,464.5,464.9
2023-06-28 14:15:00,464.8,465.05,463.15,463.95
2023-06-28 15:15:00,463.8,463.9,463.0,463.6
2023-06-30 09:15:00,466.1,469.85,463.5,464.45
2023-06-30 10:15:00,464.6,469.2,464.45,466.2
2023-06-30 11:15:00,466.55,466.9,464.0,464.75
2023-06-30 12:15:00,464.75,465.45,462.6,464.6
2023-06-30 13:15:00,464.0,464.3,463.45,464.15
2023-06-30 14:15:00,464.15,464.45,461.75,461.9
2023-06-30 15:15:00,461.9,462.75,461.0,462.75
2023-07-03 09:15:00,463.0,468.1,461.0,463.0
2023-07-03 10:15:00,463.0,464.2,462.5,463.85
2023-07-03 11:15:00,463.9,464.45,459.5,461.8
2023-07-03 12:15:00,461.8,462.0,461.0,461.5
2023-07-03 13:15:00,461.5,462.0,460.8,461.25
2023-07-03 14:15:00,461.25,461.25,459.05,459.6
2023-07-03 15:15:00,459.6,460.0,459.35,460.0
2023-07-04 09:15:00,464.0,468.0,460.3,462.95
2023-07-04 10:15:00,462.95,468.45,462.0,466.05
2023-07-04 11:15:00,466.35,468.0,465.9,466.4
2023-07-04 12:15:00,466.4,466.4,464.15,465.65
2023-07-04 13:15:00,465.7,466.45,463.4,463.9
2023-07-04 14:15:00,463.7,464.0,461.6,463.55
2023-07-04 15:15:00,463.55,465.0,463.0,465.0
2023-07-05 09:15:00,464.75,467.95,464.75,465.8
2023-07-05 10:15:00,465.9,466.5,465.0,466.0
2023-07-05 11:15:00,465.95,468.85,465.5,467.75
2023-07-05 12:15:00,467.55,468.5,467.25,468.15
2023-07-05 13:15:00,468.35,469.8,466.65,467.0
2023-07-05 14:15:00,467.0,467.55,466.6,467.45
2023-07-05 15:15:00,467.7,468.2,466.2,466.5
2023-07-06 09:15:00,467.5,469.2,463.3,467.4
2023-07-06 10:15:00,467.8,468.0,463.7,465.0
2023-07-06 11:15:00,465.0,465.85,464.6,465.0
2023-07-06 12:15:00,465.0,466.25,464.0,466.0
2023-07-06 13:15:00,466.0,466.6,464.5,465.45
2023-07-06 14:15:00,465.15,467.45,465.05,466.0
2023-07-06 15:15:00,465.85,466.0,464.8,465.85
2023-07-07 09:15:00,468.0,473.5,467.05,472.05
2023-07-07 10:15:00,472.05,472.05,468.5,469.6
2023-07-07 11:15:00,469.6,469.9,467.2,467.4
2023-07-07 12:15:00,467.55,467.6,466.0,466.9
2023-07-07 13:15:00,466.9,467.4,466.5,466.9
2023-07-07 14:15:00,466.9,468.0,466.25,466.55
2023-07-07 15:15:00,466.55,469.9,465.35,467.95
2023-07-10 09:15:00,469.0,474.4,467.25,471.6
2023-07-10 10:15:00,471.55,473.0,469.55,469.95
2023-07-10 11:15:00,470.0,470.0,466.85,467.7
2023-07-10 12:15:00,467.5,468.2,467.05,468.0
2023-07-10 13:15:00,468.0,468.0,462.1,465.35
2023-07-10 14:15:00,465.45,468.0,465.0,467.2
2023-07-10 15:15:00,467.4,468.0,466.2,467.5
2023-07-11 09:15:00,469.05,470.4,465.75,465.75
2023-07-11 10:15:00,465.7,466.55,465.05,465.5
2023-07-11 11:15:00,465.5,466.1,464.5,465.35
2023-07-11 12:15:00,465.4,466.05,465.05,465.7
2023-07-11 13:15:00,465.55,467.95,465.2,466.3
2023-07-11 14:15:00,466.5,469.05,466.3,469.05
2023-07-11 15:15:00,469.15,469.2,466.45,467.8
2023-07-12 09:15:00,469.8,469.8,462.45,465.95
2023-07-12 10:15:00,465.9,466.0,462.45,462.95
2023-07-12 11:15:00,463.0,463.0,461.6,461.9
2023-07-12 12:15:00,462.2,463.7,461.8,463.0
2023-07-12 13:15:00,463.15,464.0,462.3,462.85
2023-07-12 14:15:00,462.8,462.95,459.25,459.9
2023-07-12 15:15:00,459.75,460.0,457.55,458.6
2023-07-13 09:15:00,464.0,464.0,459.6,461.45
2023-07-13 10:15:00,461.2,461.9,460.6,461.15
2023-07-13 11:15:00,461.15,463.95,460.0,460.6
2023-07-13 12:15:00,460.75,460.75,457.6,457.65
2023-07-13 13:15:00,458.1,458.45,454.3,454.85
2023-07-13 14:15:00,454.85,455.1,452.35,454.9
2023-07-13 15:15:00,454.9,455.0,454.05,454.05
2023-07-14 09:15:00,455.05,456.45,452.6,454.05
2023-07-14 10:15:00,453.85,458.1,453.85,455.2
2023-07-14 11:15:00,455.15,455.4,453.15,453.55
2023-07-14 12:15:00,453.25,454.0,453.0,453.8
2023-07-14 13:15:00,453.75,454.6,453.1,454.0
2023-07-14 14:15:00,453.75,454.9,453.2,454.45
2023-07-14 15:15:00,454.45,454.75,453.05,454.35
2023-07-17 09:15:00,456.45,463.85,456.45,462.0
2023-07-17 10:15:00,462.4,463.2,460.1,462.95
2023-07-17 11:15:00,462.6,463.8,461.8,463.8
2023-07-17 12:15:00,463.85,465.5,462.0,465.1
2023-07-17 13:15:00,465.0,466.0,463.65,464.15
2023-07-17 14:15:00,464.25,464.95,463.5,463.55
2023-07-17 15:15:00,463.6,464.65,463.3,463.9
2023-07-18 09:15:00,468.5,469.45,460.3,464.25
2023-07-18 10:15:00,464.05,464.5,463.0,463.75
2023-07-18 11:15:00,463.65,464.15,460.85,461.1
2023-07-18 12:15:00,461.15,462.5,460.8,462.2
2023-07-18 13:15:00,462.2,462.45,460.2,461.35
2023-07-18 14:15:00,461.35,461.35,457.0,457.55
2023-07-18 15:15:00,457.55,458.0,457.05,457.85
2023-07-19 09:15:00,459.05,460.45,455.3,457.0
2023-07-19 10:15:00,457.0,458.6,455.65,456.5
2023-07-19 11:15:00,456.4,456.4,455.25,455.85
2023-07-19 12:15:00,455.8,455.95,454.0,454.95
2023-07-19 13:15:00,455.0,455.0,454.0,454.65
2023-07-19 14:15:00,454.65,455.0,453.25,454.0
2023-07-19 15:15:00,453.6,454.15,453.6,454.0
2023-07-20 09:15:00,457.25,463.0,455.75,461.5
2023-07-20 10:15:00,461.65,466.05,461.65,464.05
2023-07-20 11:15:00,464.0,464.8,462.5,462.5
2023-07-20 12:15:00,462.5,464.0,462.15,462.8
2023-07-20 13:15:00,463.0,463.6,462.0,462.75
2023-07-20 14:15:00,463.15,463.9,462.05,462.9
2023-07-20 15:15:00,462.95,463.4,462.0,463.0
2023-07-21 09:15:00,461.8,461.8,457.8,459.7
2023-07-21 10:15:00,459.7,460.3,458.45,458.65
2023-07-21 11:15:00,458.65,460.8,458.15,459.4
2023-07-21 12:15:00,459.1,459.5,458.1,459.5
2023-07-21 13:15:00,459.45,462.5,459.45,460.75
2023-07-21 14:15:00,460.75,468.5,460.35,467.55
2023-07-21 15:15:00,467.55,472.5,466.85,471.95
2023-07-24 09:15:00,473.5,484.0,473.0,483.75
2023-07-24 10:15:00,483.95,487.5,482.05,482.9
2023-07-24 11:15:00,482.9,483.65,480.0,483.5
2023-07-24 12:15:00,483.75,486.2,483.05,485.3
2023-07-24 13:15:00,485.85,485.85,483.1,484.35
2023-07-24 14:15:00,484.95,484.95,480.5,480.75
2023-07-24 15:15:00,481.0,481.75,479.15,480.0
2023-07-25 09:15:00,485.0,487.3,477.1,483.9
2023-07-25 10:15:00,483.85,490.0,483.05,487.1
2023-07-25 11:15:00,487.45,487.7,482.65,483.9
2023-07-25 12:15:00,483.95,487.35,483.6,485.95
2023-07-25 13:15:00,485.9,486.05,483.35,484.55
2023-07-25 14:15:00,484.55,487.7,484.5,486.0
2023-07-25 15:15:00,486.35,487.9,486.0,487.0
2023-07-26 09:15:00,492.7,496.0,490.75,494.95
2023-07-26 10:15:00,494.45,499.85,494.05,497.5
2023-07-26 11:15:00,497.5,504.65,497.0,503.15
2023-07-26 12:15:00,503.9,504.55,500.0,500.3
2023-07-26 13:15:00,500.3,501.5,495.7,499.45
2023-07-26 14:15:00,499.9,502.0,497.25,497.7
2023-07-26 15:15:00,497.7,498.0,495.0,497.0
2023-07-27 09:15:00,497.0,504.3,496.4,497.0
2023-07-27 10:15:00,497.0,502.5,496.3,498.85
2023-07-27 11:15:00,499.25,499.25,497.2,497.4
2023-07-27 12:15:00,497.05,499.95,496.5,498.55
2023-07-27 13:15:00,498.65,502.55,498.1,501.85
2023-07-27 14:15:00,501.85,502.0,496.55,498.55
2023-07-27 15:15:00,498.6,499.5,497.0,498.0
2023-07-28 09:15:00,500.95,501.5,492.95,496.6
2023-07-28 10:15:00,496.6,498.4,494.8,495.4
2023-07-28 11:15:00,495.0,496.65,494.2,495.1
2023-07-28 12:15:00,495.45,498.9,494.3,498.9
2023-07-28 13:15:00,498.75,499.8,497.0,498.4
2023-07-28 14:15:00,498.4,498.45,488.1,489.85
2023-07-28 15:15:00,489.85,490.0,487.95,488.75
2023-07-31 09:15:00,492.05,498.35,465.2,493.45
2023-07-31 10:15:00,493.85,494.5,491.5,493.6
2023-07-31 11:15:00,494.0,494.5,491.45,493.4
2023-07-31 12:15:00,492.95,494.5,491.55,494.05
2023-07-31 13:15:00,494.05,495.0,492.4,493.65
2023-07-31 14:15:00,493.4,497.0,492.75,496.8
2023-07-31 15:15:00,496.35,496.95,494.1,494.5
2023-08-01 09:15:00,498.0,498.95,491.0,491.4
2023-08-01 10:15:00,491.65,492.85,490.5,492.0
2023-08-01 11:15:00,492.25,493.5,490.5,492.0
2023-08-01 12:15:00,492.0,492.5,491.1,491.65
2023-08-01 13:15:00,491.7,493.75,491.35,493.75
2023-08-01 14:15:00,493.8,494.8,492.35,492.95
2023-08-01 15:15:00,492.9,492.9,491.0,492.9
2023-08-02 09:15:00,495.1,499.05,495.05,497.6
2023-08-02 10:15:00,497.55,497.95,490.6,492.45
2023-08-02 11:15:00,492.45,493.8,489.25,492.55
2023-08-02 12:15:00,492.5,493.0,490.0,491.1
2023-08-02 13:15:00,491.3,491.5,484.0,484.0
2023-08-02 14:15:00,484.0,489.75,482.4,487.95
2023-08-02 15:15:00,488.0,489.5,485.05,486.65
2023-08-03 09:15:00,489.85,489.9,484.05,487.05
2023-08-03 10:15:00,487.15,490.95,485.7,490.75
2023-08-03 11:15:00,490.75,503.4,490.7,498.05
2023-08-03 12:15:00,497.8,497.85,493.65,494.25
2023-08-03 13:15:00,494.25,497.75,493.45,494.5
2023-08-03 14:15:00,493.95,498.25,493.5,498.0
2023-08-03 15:15:00,498.0,499.0,496.2,497.8
2023-08-04 09:15:00,500.3,507.3,497.6,502.25
2023-08-04 10:15:00,502.5,502.75,500.25,502.15
2023-08-04 11:15:00,502.1,502.55,500.95,501.6
2023-08-04 12:15:00,501.25,501.45,499.75,500.5
2023-08-04 13:15:00,500.4,500.5,497.15,498.5
2023-08-04 14:15:00,498.15,500.95,497.7,499.0
2023-08-04 15:15:00,499.1,499.85,496.75,497.05
2023-08-07 09:15:00,501.9,502.0,492.05,493.55
2023-08-07 10:15:00,493.5,494.35,489.6,490.4
2023-08-07 11:15:00,490.45,492.0,489.05,492.0
2023-08-07 12:15:00,491.95,492.0,490.0,490.45
2023-08-07 13:15:00,490.35,491.1,489.35,489.65
2023-08-07 14:15:00,489.45,490.5,487.1,489.0
2023-08-07 15:15:00,488.8,488.8,485.0,486.5
2023-08-08 09:15:00,489.9,489.9,485.0,485.45
2023-08-08 10:15:00,485.45,486.95,480.6,482.5
2023-08-08 11:15:00,482.35,483.7,476.65,479.2
2023-08-08 12:15:00,479.3,481.85,478.75,481.8
2023-08-08 13:15:00,481.6,482.25,480.3,481.25
2023-08-08 14:15:00,480.8,481.95,478.55,480.45
2023-08-08 15:15:00,480.4,481.3,479.2,480.95
2023-08-09 09:15:00,482.35,485.5,479.15,482.65
2023-08-09 10:15:00,482.5,486.95,481.55,485.3
2023-08-09 11:15:00,485.3,485.8,482.4,482.9
2023-08-09 12:15:00,482.9,482.95,480.5,482.95
2023-08-09 13:15:00,482.5,484.9,482.5,484.25
2023-08-09 14:15:00,484.25,484.25,467.0,472.95
2023-08-09 15:15:00,472.95,473.25,468.8,469.0
2023-08-10 09:15:00,464.0,473.25,463.1,464.85
2023-08-10 10:15:00,464.5,464.95,459.3,461.5
2023-08-10 11:15:00,461.3,463.95,460.75,461.5
2023-08-10 12:15:00,461.8,463.0,461.0,461.85
2023-08-10 13:15:00,461.85,462.15,459.2,461.0
2023-08-10 14:15:00,461.0,461.35,459.5,459.8
2023-08-10 15:15:00,459.75,459.95,457.15,459.8
2023-08-11 09:15:00,465.5,465.5,459.8,463.0
2023-08-11 10:15:00,463.0,464.35,459.5,460.0
2023-08-11 11:15:00,460.05,462.5,459.6,461.25
2023-08-11 12:15:00,461.25,464.4,460.05,462.0
2023-08-11 13:15:00,462.0,463.45,461.2,463.0
2023-08-11 14:15:00,463.0,463.95,461.3,463.0
2023-08-11 15:15:00,463.3,464.0,462.0,462.05
2023-08-14 09:15:00,463.75,463.8,455.05,459.0
2023-08-14 10:15:00,459.45,459.55,455.1,455.8
2023-08-14 11:15:00,455.9,458.1,455.1,458.0
2023-08-14 12:15:00,457.8,458.85,457.8,458.4
2023-08-14 13:15:00,458.5,459.5,458.1,458.95
2023-08-14 14:15:00,458.7,459.95,458.0,459.6
2023-08-14 15:15:00,459.8,459.95,458.0,458.3
2023-08-16 09:15:00,458.8,463.35,458.1,462.25
2023-08-16 10:15:00,462.45,464.8,461.7,464.3
2023-08-16 11:15:00,464.25,467.9,464.25,466.25
2023-08-16 12:15:00,466.15,467.0,465.45,466.5
2023-08-16 13:15:00,466.3,466.7,466.0,466.4
2023-08-16 14:15:00,466.1,466.5,465.05,465.35
2023-08-16 15:15:00,465.2,466.2,463.7,465.0
2023-08-17 09:15:00,466.75,468.25,463.8,465.3
2023-08-17 10:15:00,465.45,467.3,463.7,464.3
2023-08-17 11:15:00,464.3,466.2,463.7,464.05
2023-08-17 12:15:00,464.05,464.6,461.05,462.05
2023-08-17 13:15:00,462.05,462.3,461.45,462.1
2023-08-17 14:15:00,462.5,463.0,461.2,461.8
2023-08-17 15:15:00,461.7,462.95,461.6,462.35
2023-08-18 09:15:00,462.85,462.95,457.5,458.05
2023-08-18 10:15:00,458.0,458.85,457.05,458.15
2023-08-18 11:15:00,458.0,460.75,457.75,458.7
2023-08-18 12:15:00,458.9,459.0,456.0,456.05
2023-08-18 13:15:00,456.35,458.0,453.0,455.95
2023-08-18 14:15:00,455.9,457.25,455.55,456.6
2023-08-18 15:15:00,456.95,457.0,454.8,457.0
2023-08-21 09:15:00,464.9,468.9,456.1,456.35
2023-08-21 10:15:00,456.55,459.1,456.0,457.05
2023-08-21 11:15:00,457.05,457.9,456.8,457.4
2023-08-21 12:15:00,457.4,458.65,457.4,458.0
2023-08-21 13:15:00,458.0,458.6,457.1,458.1
2023-08-21 14:15:00,458.1,461.9,457.2,460.7
2023-08-21 15:15:00,460.55,460.9,459.1,459.5
2023-08-22 09:15:00,463.25,464.6,460.5,462.4
2023-08-22 10:15:00,462.4,463.7,461.05,462.05
2023-08-22 11:15:00,462.05,462.45,460.55,461.8
2023-08-22 12:15:00,461.8,463.4,460.9,462.55
2023-08-22 13:15:00,462.8,463.0,461.95,462.35
2023-08-22 14:15:00,461.95,462.35,458.25,458.7
2023-08-22 15:15:00,458.7,465.2,457.2,461.8
2023-08-23 09:15:00,463.05,463.95,460.1,462.5
2023-08-23 10:15:00,462.4,462.95,460.2,462.95
2023-08-23 11:15:00,463.0,463.0,461.05,462.55
2023-08-23 12:15:00,462.7,462.7,461.05,461.55
2023-08-23 13:15:00,461.7,462.55,460.8,462.2
2023-08-23 14:15:00,462.2,465.9,461.55,464.45
2023-08-23 15:15:00,464.45,465.0,463.0,464.9
2023-08-24 09:15:00,465.35,470.25,465.35,467.75
2023-08-24 10:15:00,467.9,473.0,467.9,471.5
2023-08-24 11:15:00,471.5,478.8,471.0,477.0
2023-08-24 12:15:00,476.75,481.95,475.3,480.25
2023-08-24 13:15:00,480.5,483.0,480.0,480.6
2023-08-24 14:15:00,480.6,482.0,477.75,478.5
2023-08-24 15:15:00,478.5,479.5,476.6,477.95
2023-08-25 09:15:00,479.55,484.9,477.8,478.85
2023-08-25 10:15:00,479.0,480.5,473.3,475.55
2023-08-25 11:15:00,476.0,477.05,474.25,475.5
2023-08-25 12:15:00,475.45,478.4,475.0,476.65
2023-08-25 13:15:00,476.75,477.6,475.7,477.35
2023-08-25 14:15:00,477.05,477.9,475.25,476.75
2023-08-25 15:15:00,476.6,476.6,470.25,470.25
2023-08-28 09:15:00,475.0,492.0,473.05,485.8
2023-08-28 10:15:00,484.9,485.9,483.7,484.6
2023-08-28 11:15:00,484.5,485.5,482.6,483.4
2023-08-28 12:15:00,483.4,485.3,482.6,483.75
2023-08-28 13:15:00,484.1,484.8,482.05,483.1
2023-08-28 14:15:00,483.45,483.75,474.2,474.2
2023-08-28 15:15:00,474.2,474.6,472.0,473.75
2023-08-29 09:15:00,477.05,479.8,475.85,475.95
2023-08-29 10:15:00,475.55,478.0,475.0,475.3
2023-08-29 11:15:00,474.8,475.8,473.25,474.0
2023-08-29 12:15:00,474.0,475.25,473.5,474.45
2023-08-29 13:15:00,474.45,474.9,473.55,474.6
2023-08-29 14:15:00,474.3,474.4,473.25,474.0
2023-08-29 15:15:00,474.0,475.5,473.2,474.85
2023-08-30 09:15:00,475.75,481.8,475.75,478.15
2023-08-30 10:15:00,478.1,482.85,477.5,480.5
2023-08-30 11:15:00,480.35,481.5,478.15,479.2
2023-08-30 12:15:00,479.5,480.9,477.0,478.0
2023-08-30 13:15:00,478.0,478.05,477.0,477.0
2023-08-30 14:15:00,477.7,478.0,475.85,476.5
2023-08-30 15:15:00,476.5,477.0,475.05,476.5
