date,open,high,low,close
2023-06-08 11:15:00,219.0,219.0,215.0,216.25
2023-06-08 12:15:00,216.25,217.95,216.05,217.05
2023-06-08 13:15:00,216.85,217.5,216.5,217.0
2023-06-08 14:15:00,217.0,220.0,215.0,216.7
2023-06-08 15:15:00,216.55,219.5,215.6,218.25
2023-06-09 09:15:00,219.65,219.65,213.6,215.6
2023-06-09 10:15:00,215.6,222.75,215.05,220.95
2023-06-09 11:15:00,220.95,221.0,218.1,218.95
2023-06-09 12:15:00,218.2,220.0,218.1,219.3
2023-06-09 13:15:00,219.3,219.7,217.1,219.15
2023-06-09 14:15:00,219.05,221.0,217.8,219.8
2023-06-09 15:15:00,219.85,220.8,218.25,219.9
2023-06-12 09:15:00,220.25,228.95,219.4,226.15
2023-06-12 10:15:00,226.1,226.9,224.75,224.9
2023-06-12 11:15:00,224.85,225.8,224.75,225.0
2023-06-12 12:15:00,225.0,226.5,224.55,225.45
2023-06-12 13:15:00,225.3,225.5,224.55,224.65
2023-06-12 14:15:00,224.85,227.3,224.25,227.0
2023-06-12 15:15:00,227.05,227.05,224.6,225.0
2023-06-13 09:15:00,226.65,229.9,224.5,227.25
2023-06-13 10:15:00,227.3,227.35,226.4,226.95
2023-06-13 11:15:00,227.0,227.5,226.3,226.5
2023-06-13 12:15:00,226.5,227.95,226.2,227.1
2023-06-13 13:15:00,227.1,227.3,226.0,226.4
2023-06-13 14:15:00,226.5,227.6,225.75,226.8
2023-06-13 15:15:00,226.95,228.0,226.65,227.65
2023-06-14 09:15:00,226.95,227.25,222.5,224.55
2023-06-14 10:15:00,224.45,226.2,224.25,225.1
2023-06-14 11:15:00,225.3,225.8,224.9,225.6
2023-06-14 12:15:00,225.8,225.95,225.05,225.3
2023-06-14 13:15:00,225.15,225.2,224.6,225.0
2023-06-14 14:15:00,224.95,227.4,224.6,225.95
2023-06-14 15:15:00,225.85,227.0,224.5,225.4
2023-06-15 09:15:00,227.7,239.9,225.55,234.2
2023-06-15 10:15:00,234.0,234.35,231.3,231.6
2023-06-15 11:15:00,231.6,232.15,228.8,229.65
2023-06-15 12:15:00,229.4,233.45,229.35,231.2
2023-06-15 13:15:00,231.15,232.85,230.7,231.75
2023-06-15 14:15:00,231.75,234.0,230.1,232.65
2023-06-15 15:15:00,232.5,233.0,230.1,231.3
2023-06-16 09:15:00,233.0,233.9,228.3,228.75
2023-06-16 10:15:00,228.8,229.5,227.4,228.05
2023-06-16 11:15:00,228.2,228.5,227.5,228.0
2023-06-16 12:15:00,228.2,229.25,227.3,228.45
2023-06-16 13:15:00,228.45,228.9,227.85,228.6
2023-06-16 14:15:00,228.6,231.15,228.6,230.15
2023-06-16 15:15:00,229.9,231.0,229.5,229.5
2023-06-19 09:15:00,230.35,231.8,228.2,228.5
2023-06-19 10:15:00,228.65,229.05,228.0,228.05
2023-06-19 11:15:00,228.1,234.45,227.9,233.85
2023-06-19 12:15:00,233.8,236.9,232.15,234.15
2023-06-19 13:15:00,234.35,234.5,231.0,231.0
2023-06-19 14:15:00,231.0,233.55,231.0,233.1
2023-06-19 15:15:00,233.0,233.0,231.0,231.0
2023-06-20 09:15:00,231.5,232.25,228.05,229.3
2023-06-20 10:15:00,229.5,229.8,227.65,227.9
2023-06-20 11:15:00,228.1,229.45,228.0,228.6
2023-06-20 12:15:00,228.55,231.0,228.55,230.15
2023-06-20 13:15:00,230.1,233.9,230.0,232.1
2023-06-20 14:15:00,232.15,233.15,230.6,231.15
2023-06-20 15:15:00,231.15,231.5,229.5,230.55
2023-06-21 09:15:00,231.45,243.05,231.45,241.9
2023-06-21 10:15:00,241.9,244.1,241.05,241.3
2023-06-21 11:15:00,241.5,251.95,241.5,248.05
2023-06-21 12:15:00,248.1,248.6,244.5,245.4
2023-06-21 13:15:00,245.55,247.5,245.3,246.8
2023-06-21 14:15:00,246.85,248.85,243.65,248.55
2023-06-21 15:15:00,248.55,249.65,247.05,249.65
2023-06-22 09:15:00,248.4,251.5,244.45,246.15
2023-06-22 10:15:00,246.05,248.2,245.05,245.75
2023-06-22 11:15:00,245.6,247.9,242.0,242.5
2023-06-22 12:15:00,242.25,243.3,239.25,241.45
2023-06-22 13:15:00,241.45,243.7,240.85,241.55
2023-06-22 14:15:00,241.45,245.1,241.25,244.5
2023-06-22 15:15:00,244.0,244.0,236.7,239.8
2023-06-23 09:15:00,238.35,241.95,235.2,237.1
2023-06-23 10:15:00,237.1,239.65,236.8,237.65
2023-06-23 11:15:00,237.45,239.05,237.1,237.95
2023-06-23 12:15:00,238.05,238.75,237.15,237.3
2023-06-23 13:15:00,237.35,237.6,235.35,235.65
2023-06-23 14:15:00,235.65,236.1,233.5,233.5
2023-06-23 15:15:00,233.55,234.3,232.0,232.0
2023-06-26 09:15:00,234.4,236.35,230.6,233.65
2023-06-26 10:15:00,233.9,235.95,233.25,234.05
2023-06-26 11:15:00,234.3,235.0,233.9,234.15
2023-06-26 12:15:00,234.1,234.95,233.8,234.6
2023-06-26 13:15:00,234.7,238.7,234.35,235.5
2023-06-26 14:15:00,235.6,236.0,233.85,234.6
2023-06-26 15:15:00,234.6,235.75,234.2,234.2
2023-06-27 09:15:00,236.55,242.9,235.85,239.95
2023-06-27 10:15:00,239.95,240.45,238.0,238.05
2023-06-27 11:15:00,238.25,238.85,238.05,238.3
2023-06-27 12:15:00,238.6,238.7,236.7,236.7
2023-06-27 13:15:00,237.0,239.05,236.95,238.2
2023-06-27 14:15:00,238.15,241.0,237.4,238.35
2023-06-27 15:15:00,238.8,239.0,238.1,238.8
2023-06-28 09:15:00,239.3,242.8,238.5,238.95
2023-06-28 10:15:00,239.1,239.4,237.65,238.0
2023-06-28 11:15:00,237.85,238.95,237.2,238.45
2023-06-28 12:15:00,238.45,239.1,237.4,238.0
2023-06-28 13:15:00,238.0,239.4,236.5,238.65
2023-06-28 14:15:00,238.6,239.0,237.3,238.75
2023-06-28 15:15:00,238.75,238.8,236.1,237.0
2023-06-30 09:15:00,238.9,246.0,237.6,242.75
2023-06-30 10:15:00,242.5,242.75,240.15,241.05
2023-06-30 11:15:00,241.05,243.1,240.8,242.05
2023-06-30 12:15:00,242.05,242.05,240.7,241.3
2023-06-30 13:15:00,241.25,242.05,239.1,239.7
2023-06-30 14:15:00,239.55,240.0,237.3,238.65
2023-06-30 15:15:00,238.45,239.0,237.0,238.2
2023-07-03 09:15:00,238.9,240.7,237.0,237.35
2023-07-03 10:15:00,237.0,238.45,237.0,237.1
2023-07-03 11:15:00,237.1,237.7,237.05,237.1
2023-07-03 12:15:00,237.25,237.8,237.1,237.1
2023-07-03 13:15:00,237.1,237.4,236.3,237.05
2023-07-03 14:15:00,237.0,243.85,237.0,242.2
2023-07-03 15:15:00,242.05,242.45,241.15,241.65
2023-07-04 09:15:00,242.05,244.1,239.1,241.3
2023-07-04 10:15:00,241.5,266.7,241.0,259.55
2023-07-04 11:15:00,259.6,260.95,255.75,258.0
2023-07-04 12:15:00,258.2,258.2,255.0,255.5
2023-07-04 13:15:00,255.2,258.95,255.1,255.5
2023-07-04 14:15:00,255.5,258.65,255.0,256.9
2023-07-04 15:15:00,256.85,257.0,252.4,254.5
2023-07-05 09:15:00,255.0,257.5,252.0,256.0
2023-07-05 10:15:00,256.0,265.0,254.0,260.5
2023-07-05 11:15:00,260.35,260.7,256.35,256.7
2023-07-05 12:15:00,256.7,260.9,255.15,259.15
2023-07-05 13:15:00,258.95,261.95,258.65,260.05
2023-07-05 14:15:00,260.05,263.0,259.25,260.25
2023-07-05 15:15:00,260.35,262.65,259.6,261.0
2023-07-06 09:15:00,260.75,263.8,258.3,259.65
2023-07-06 10:15:00,259.65,259.7,257.0,258.85
2023-07-06 11:15:00,258.85,259.5,257.5,257.6
2023-07-06 12:15:00,257.6,258.0,256.55,256.9
2023-07-06 13:15:00,256.9,258.0,255.45,256.8
2023-07-06 14:15:00,256.7,257.4,256.05,257.25
2023-07-06 15:15:00,257.2,257.25,252.2,255.5
2023-07-07 09:15:00,253.6,254.95,252.05,253.8
2023-07-07 10:15:00,253.8,253.9,248.1,250.2
2023-07-07 11:15:00,250.6,251.15,248.5,248.6
2023-07-07 12:15:00,248.95,249.1,247.4,247.95
2023-07-07 13:15:00,248.0,250.6,248.0,250.3
2023-07-07 14:15:00,250.5,257.35,250.25,252.15
2023-07-07 15:15:00,252.1,252.95,251.3,252.75
2023-07-10 09:15:00,252.85,253.6,249.0,250.7
2023-07-10 10:15:00,250.3,251.0,248.3,249.0
2023-07-10 11:15:00,249.25,249.3,246.7,246.9
2023-07-10 12:15:00,246.9,249.15,246.1,249.1
2023-07-10 13:15:00,249.05,249.35,247.25,248.3
2023-07-10 14:15:00,248.3,249.05,247.85,248.95
2023-07-10 15:15:00,248.9,250.35,248.15,249.9
2023-07-11 09:15:00,250.2,254.0,250.0,252.55
2023-07-11 10:15:00,252.6,253.5,252.5,252.85
2023-07-11 11:15:00,252.9,252.9,249.9,252.1
2023-07-11 12:15:00,252.1,252.55,250.15,250.7
2023-07-11 13:15:00,250.6,250.85,246.05,246.6
2023-07-11 14:15:00,246.45,252.35,245.8,250.95
2023-07-11 15:15:00,250.9,251.65,248.25,249.6
2023-07-12 09:15:00,250.7,255.8,248.75,252.4
2023-07-12 10:15:00,252.4,253.45,251.1,252.4
2023-07-12 11:15:00,252.4,253.0,252.0,252.4
2023-07-12 12:15:00,252.4,253.4,252.0,253.05
2023-07-12 13:15:00,252.9,253.3,252.0,253.1
2023-07-12 14:15:00,253.05,254.5,251.6,251.85
2023-07-12 15:15:00,251.8,251.8,250.75,251.25
2023-07-13 09:15:00,252.5,254.0,252.0,253.2
2023-07-13 10:15:00,253.1,253.2,250.45,250.7
2023-07-13 11:15:00,250.45,251.4,249.55,249.95
2023-07-13 12:15:00,249.6,250.05,248.0,249.2
2023-07-13 13:15:00,249.2,249.7,240.95,242.0
2023-07-13 14:15:00,241.95,246.25,241.65,245.85
2023-07-13 15:15:00,245.8,246.6,242.4,244.5
2023-07-14 09:15:00,244.5,248.3,242.55,243.8
2023-07-14 10:15:00,243.5,245.65,243.0,243.9
2023-07-14 11:15:00,244.0,245.5,243.4,245.3
2023-07-14 12:15:00,245.3,245.5,244.05,244.3
2023-07-14 13:15:00,244.3,245.2,243.85,244.95
2023-07-14 14:15:00,245.0,245.45,243.5,244.35
2023-07-14 15:15:00,244.35,245.5,244.25,244.7
2023-07-17 09:15:00,246.4,251.3,244.95,248.05
2023-07-17 10:15:00,248.1,250.3,247.35,248.5
2023-07-17 11:15:00,248.5,248.6,247.2,248.0
2023-07-17 12:15:00,248.45,250.2,247.5,247.75
2023-07-17 13:15:00,247.8,248.15,245.5,245.85
2023-07-17 14:15:00,245.95,247.7,243.8,244.55
2023-07-17 15:15:00,244.3,244.8,242.6,243.85
2023-07-18 09:15:00,244.4,245.7,240.65,242.5
2023-07-18 10:15:00,242.35,242.65,241.0,242.0
2023-07-18 11:15:00,241.75,241.9,238.0,238.2
2023-07-18 12:15:00,238.2,239.95,238.0,239.0
2023-07-18 13:15:00,239.0,241.25,238.75,240.6
2023-07-18 14:15:00,240.65,240.95,239.0,240.8
2023-07-18 15:15:00,240.85,240.85,239.1,239.9
2023-07-19 09:15:00,240.6,244.3,237.1,242.5
2023-07-19 10:15:00,242.6,245.6,242.0,242.3
2023-07-19 11:15:00,242.05,242.65,241.75,242.4
2023-07-19 12:15:00,242.3,242.7,241.8,242.05
2023-07-19 13:15:00,242.25,242.4,241.75,242.05
2023-07-19 14:15:00,242.05,242.45,241.25,242.1
2023-07-19 15:15:00,241.9,242.4,240.6,240.6
2023-07-20 09:15:00,241.55,243.4,240.4,241.4
2023-07-20 10:15:00,241.25,242.95,240.9,242.2
2023-07-20 11:15:00,242.0,242.5,241.75,242.15
2023-07-20 12:15:00,242.15,244.1,241.8,243.25
2023-07-20 13:15:00,243.25,246.05,242.75,244.65
2023-07-20 14:15:00,244.9,245.45,241.95,242.6
2023-07-20 15:15:00,243.0,243.85,242.2,242.25
2023-07-21 09:15:00,241.85,247.0,241.8,244.6
2023-07-21 10:15:00,244.6,245.7,243.4,243.75
2023-07-21 11:15:00,243.75,244.15,243.4,243.8
2023-07-21 12:15:00,243.75,244.1,242.55,243.65
2023-07-21 13:15:00,243.85,244.4,242.5,243.05
2023-07-21 14:15:00,242.8,243.55,241.9,243.3
2023-07-21 15:15:00,244.15,244.15,242.0,242.65
2023-07-24 09:15:00,243.6,246.2,242.7,245.65
2023-07-24 10:15:00,245.65,245.9,244.4,245.15
2023-07-24 11:15:00,245.25,245.35,243.2,244.5
2023-07-24 12:15:00,244.7,244.95,242.95,243.85
2023-07-24 13:15:00,243.85,244.95,243.7,244.35
2023-07-24 14:15:00,243.8,244.25,242.75,243.0
2023-07-24 15:15:00,242.9,244.0,242.6,244.0
2023-07-25 09:15:00,243.15,256.9,243.15,254.8
2023-07-25 10:15:00,254.5,257.9,254.0,255.7
2023-07-25 11:15:00,255.7,258.5,255.7,255.95
2023-07-25 12:15:00,255.85,256.8,254.3,255.4
2023-07-25 13:15:00,255.55,257.6,254.9,256.55
2023-07-25 14:15:00,256.55,257.15,251.8,254.5
2023-07-25 15:15:00,254.15,254.5,252.55,254.0
2023-07-26 09:15:00,252.0,253.2,247.25,248.05
2023-07-26 10:15:00,248.0,248.6,246.45,248.1
2023-07-26 11:15:00,248.3,249.8,248.0,248.85
2023-07-26 12:15:00,248.8,251.1,248.1,250.4
2023-07-26 13:15:00,250.4,251.15,250.15,250.8
2023-07-26 14:15:00,251.0,251.45,250.1,250.55
2023-07-26 15:15:00,250.55,251.15,249.7,250.15
2023-07-27 09:15:00,250.6,254.7,250.6,252.6
2023-07-27 10:15:00,252.4,253.8,251.5,253.15
2023-07-27 11:15:00,253.45,262.0,252.55,260.6
2023-07-27 12:15:00,260.95,261.0,258.25,258.25
2023-07-27 13:15:00,258.25,258.55,255.7,255.95
2023-07-27 14:15:00,255.95,256.9,252.95,255.15
2023-07-27 15:15:00,255.15,256.2,254.5,254.5
2023-07-28 09:15:00,254.55,255.85,250.35,251.7
2023-07-28 10:15:00,251.6,255.75,251.5,255.0
2023-07-28 11:15:00,254.85,256.85,254.5,255.55
2023-07-28 12:15:00,255.85,256.15,255.0,255.15
2023-07-28 13:15:00,255.2,256.2,255.0,255.6
2023-07-28 14:15:00,255.3,259.95,255.1,255.5
2023-07-28 15:15:00,255.5,255.8,254.2,254.7
2023-07-31 09:15:00,256.6,261.15,255.25,258.65
2023-07-31 10:15:00,258.9,260.9,258.0,259.0
2023-07-31 11:15:00,259.0,259.6,258.4,259.2
2023-07-31 12:15:00,258.95,263.95,258.6,262.75
2023-07-31 13:15:00,262.35,269.6,262.05,267.4
2023-07-31 14:15:00,267.2,267.7,262.45,267.2
2023-07-31 15:15:00,267.15,267.2,266.1,266.75
2023-08-01 09:15:00,268.0,296.0,267.25,289.8
2023-08-01 10:15:00,290.15,298.0,290.15,294.4
2023-08-01 11:15:00,294.35,299.3,292.25,294.05
2023-08-01 12:15:00,294.4,298.75,294.1,297.55
2023-08-01 13:15:00,297.65,306.5,296.6,305.7
2023-08-01 14:15:00,305.9,319.6,303.5,319.6
2023-08-01 15:15:00,319.6,319.6,319.6,319.6
2023-08-02 09:15:00,316.0,332.9,312.15,329.5
2023-08-02 10:15:00,329.4,348.0,329.05,339.35
2023-08-02 11:15:00,339.6,340.9,322.35,328.15
2023-08-02 12:15:00,328.15,335.5,325.85,328.65
2023-08-02 13:15:00,328.2,328.95,315.45,320.55
2023-08-02 14:15:00,320.4,328.6,318.65,319.25
2023-08-02 15:15:00,319.25,319.3,312.0,315.05
2023-08-03 09:15:00,315.0,330.3,313.55,320.95
2023-08-03 10:15:00,320.65,323.65,317.2,319.6
2023-08-03 11:15:00,319.8,321.45,317.9,318.5
2023-08-03 12:15:00,318.55,318.6,312.0,313.15
2023-08-03 13:15:00,313.1,313.75,305.5,305.5
2023-08-03 14:15:00,305.7,314.35,305.5,309.35
2023-08-03 15:15:00,309.3,311.95,305.1,307.0
2023-08-04 09:15:00,311.8,324.0,307.35,311.9
2023-08-04 10:15:00,311.55,315.5,309.0,313.0
2023-08-04 11:15:00,312.5,314.0,310.0,311.05
2023-08-04 12:15:00,311.05,326.0,310.55,320.95
2023-08-04 13:15:00,320.55,321.0,311.3,318.0
2023-08-04 14:15:00,317.75,319.5,312.6,315.75
2023-08-04 15:15:00,315.65,322.0,314.1,317.8
2023-08-07 09:15:00,317.65,319.0,308.7,312.6
2023-08-07 10:15:00,312.9,315.35,312.0,313.05
2023-08-07 11:15:00,313.0,313.75,310.75,313.2
2023-08-07 12:15:00,313.0,314.05,311.0,311.2
2023-08-07 13:15:00,311.25,313.0,310.0,310.45
2023-08-07 14:15:00,310.55,311.45,309.05,309.55
2023-08-07 15:15:00,309.8,309.8,308.0,309.7
2023-08-08 09:15:00,309.5,313.0,301.5,303.9
2023-08-08 10:15:00,304.05,305.0,293.6,294.4
2023-08-08 11:15:00,294.25,311.95,288.9,310.85
2023-08-08 12:15:00,310.5,313.9,305.0,305.95
2023-08-08 13:15:00,305.95,313.4,305.05,305.55
2023-08-08 14:15:00,306.3,306.3,298.55,302.35
2023-08-08 15:15:00,302.35,303.75,300.1,301.15
2023-08-09 09:15:00,302.95,310.95,301.25,306.2
2023-08-09 10:15:00,306.15,306.75,305.0,305.0
2023-08-09 11:15:00,305.0,305.8,303.0,304.25
2023-08-09 12:15:00,304.65,305.35,302.6,304.75
2023-08-09 13:15:00,304.7,305.5,304.0,304.95
2023-08-09 14:15:00,304.95,308.95,304.3,308.2
2023-08-09 15:15:00,308.2,309.0,307.5,308.4
2023-08-10 09:15:00,308.5,309.7,301.0,304.65
2023-08-10 10:15:00,305.0,306.3,298.05,302.45
2023-08-10 11:15:00,302.4,303.9,301.5,303.3
2023-08-10 12:15:00,303.2,317.0,302.45,316.15
2023-08-10 13:15:00,316.0,318.0,306.55,311.45
2023-08-10 14:15:00,311.45,311.45,304.75,306.4
2023-08-10 15:15:00,306.0,306.55,301.15,304.9
2023-08-11 09:15:00,312.0,314.65,305.35,306.0
2023-08-11 10:15:00,306.4,306.8,298.05,304.7
2023-08-11 11:15:00,304.7,305.15,303.3,303.85
2023-08-11 12:15:00,304.2,304.3,302.5,303.0
2023-08-11 13:15:00,303.15,303.45,300.75,301.6
2023-08-11 14:15:00,301.55,302.1,298.85,300.0
2023-08-11 15:15:00,300.55,300.55,298.5,298.9
2023-08-14 09:15:00,299.0,303.45,291.6,299.1
2023-08-14 10:15:00,299.15,299.55,296.9,297.25
2023-08-14 11:15:00,297.1,298.95,297.1,297.75
2023-08-14 12:15:00,297.9,297.9,294.5,295.9
2023-08-14 13:15:00,295.7,297.9,294.6,296.7
2023-08-14 14:15:00,296.8,302.0,296.25,296.75
2023-08-14 15:15:00,296.25,297.75,296.0,296.1
2023-08-16 09:15:00,302.45,306.0,295.35,305.25
2023-08-16 10:15:00,305.45,311.8,304.2,306.75
2023-08-16 11:15:00,306.8,309.05,305.6,308.15
2023-08-16 12:15:00,308.4,310.9,307.45,309.55
2023-08-16 13:15:00,309.45,309.85,306.6,307.45
2023-08-16 14:15:00,307.5,308.35,306.0,306.9
2023-08-16 15:15:00,306.95,307.0,305.0,306.0
2023-08-17 09:15:00,307.5,310.4,305.2,308.4
2023-08-17 10:15:00,308.4,309.75,306.55,308.55
2023-08-17 11:15:00,308.55,309.05,306.6,307.35
2023-08-17 12:15:00,307.35,308.0,306.1,307.05
2023-08-17 13:15:00,307.0,307.5,303.95,304.85
2023-08-17 14:15:00,304.75,315.6,303.4,307.65
2023-08-17 15:15:00,307.6,308.5,306.1,307.15
2023-08-18 09:15:00,309.0,309.9,301.6,302.55
2023-08-18 10:15:00,301.5,303.6,301.5,303.0
2023-08-18 11:15:00,303.1,304.9,303.05,304.7
2023-08-18 12:15:00,304.4,304.4,298.85,299.3
2023-08-18 13:15:00,299.65,302.95,299.2,302.95
2023-08-18 14:15:00,303.0,304.4,300.45,301.4
2023-08-18 15:15:00,301.15,301.25,299.4,300.2
2023-08-21 09:15:00,301.95,304.4,297.8,298.75
2023-08-21 10:15:00,298.7,300.75,298.6,300.15
2023-08-21 11:15:00,300.15,307.95,299.3,303.15
2023-08-21 12:15:00,303.15,305.4,302.8,303.0
2023-08-21 13:15:00,303.2,304.8,302.8,303.95
2023-08-21 14:15:00,304.1,306.0,302.75,305.35
2023-08-21 15:15:00,305.35,306.7,303.6,304.5
2023-08-22 09:15:00,305.95,313.7,305.6,307.25
2023-08-22 10:15:00,307.25,308.0,306.2,306.35
2023-08-22 11:15:00,306.35,313.95,305.5,307.95
2023-08-22 12:15:00,307.85,308.4,306.1,306.5
2023-08-22 13:15:00,306.55,307.65,306.25,306.7
2023-08-22 14:15:00,307.0,308.5,306.5,308.0
2023-08-22 15:15:00,308.0,308.0,306.3,307.0
2023-08-23 09:15:00,309.3,310.9,306.45,307.0
2023-08-23 10:15:00,307.05,308.8,306.65,307.5
2023-08-23 11:15:00,307.5,308.0,306.5,307.6
2023-08-23 12:15:00,307.6,313.85,307.6,309.55
2023-08-23 13:15:00,309.6,311.1,309.6,310.5
2023-08-23 14:15:00,310.5,312.05,309.05,310.7
2023-08-23 15:15:00,310.7,310.8,307.5,308.9
2023-08-24 09:15:00,312.95,316.0,311.1,313.6
2023-08-24 10:15:00,313.3,314.0,312.05,312.05
2023-08-24 11:15:00,312.25,312.85,310.55,311.85
2023-08-24 12:15:00,311.85,313.9,311.1,311.1
2023-08-24 13:15:00,311.15,311.9,310.1,311.35
2023-08-24 14:15:00,311.35,311.35,303.2,306.35
2023-08-24 15:15:00,306.3,306.5,299.75,303.2
2023-08-25 09:15:00,305.95,308.7,303.35,305.2
2023-08-25 10:15:00,305.2,305.2,298.45,303.0
2023-08-25 11:15:00,303.05,305.4,301.95,302.7
2023-08-25 12:15:00,303.0,303.75,301.65,303.0
2023-08-25 13:15:00,303.15,304.35,303.0,303.0
2023-08-25 14:15:00,303.0,303.75,301.5,303.2
2023-08-25 15:15:00,303.35,303.65,296.3,300.6
2023-08-28 09:15:00,302.9,304.45,300.3,303.45
2023-08-28 10:15:00,303.4,308.0,302.5,305.25
2023-08-28 11:15:00,305.5,306.45,304.5,304.8
2023-08-28 12:15:00,304.8,306.75,304.35,305.1
2023-08-28 13:15:00,305.5,306.45,304.5,305.0
2023-08-28 14:15:00,304.65,306.05,303.85,305.5
2023-08-28 15:15:00,305.4,306.0,305.2,305.9
2023-08-29 09:15:00,307.3,311.45,304.2,306.65
2023-08-29 10:15:00,306.8,306.95,305.25,305.35
2023-08-29 11:15:00,305.2,310.5,305.2,308.55
2023-08-29 12:15:00,308.5,310.4,308.1,308.55
2023-08-29 13:15:00,309.05,310.45,307.15,309.45
2023-08-29 14:15:00,309.0,309.45,307.3,307.7
2023-08-29 15:15:00,307.5,308.4,307.1,307.3
2023-08-30 09:15:00,310.55,311.4,307.7,309.7
2023-08-30 10:15:00,309.25,309.65,307.1,308.1
2023-08-30 11:15:00,308.05,309.2,307.75,308.5
2023-08-30 12:15:00,308.0,308.5,306.4,307.35
2023-08-30 13:15:00,307.35,307.85,306.3,306.3
2023-08-30 14:15:00,306.3,307.0,305.5,305.7
2023-08-30 15:15:00,305.65,307.0,305.55,306.3
