date,open,high,low,close
2023-07-14 09:15:00,43333.0,43691.15,43316.15,43467.3
2023-07-14 10:15:00,43340.55,43389.45,43200.0,43200.0
2023-07-14 11:15:00,43218.1,43266.9,43049.0,43168.9
2023-07-14 12:15:00,43158.75,43279.0,43096.75,43180.05
2023-07-14 13:15:00,43229.35,43250.75,43022.15,43169.55
2023-07-14 14:15:00,43182.65,43288.9,43100.05,43274.85
2023-07-14 15:15:00,43274.8,43276.0,43170.0,43170.0
2023-07-17 09:15:00,43456.5,43456.5,43222.0,43252.95
2023-07-17 10:15:00,43299.95,43299.95,43120.55,43190.0
2023-07-17 11:15:00,43105.0,43196.9,43100.0,43159.45
2023-07-17 12:15:00,43195.35,43259.95,43104.0,43200.2
2023-07-17 13:15:00,43200.0,43240.85,43200.0,43200.0
2023-07-17 14:15:00,43200.0,43224.25,43100.0,43100.0
2023-07-17 15:15:00,43155.2,43169.95,43002.05,43026.0
2023-07-18 09:15:00,43104.1,43476.85,43104.1,43277.0
2023-07-18 10:15:00,43320.0,43383.0,43200.0,43300.0
2023-07-18 11:15:00,43300.0,43300.0,43200.0,43200.0
2023-07-18 12:15:00,43257.05,43269.45,43200.0,43200.0
2023-07-18 13:15:00,43200.0,43258.35,43200.0,43200.0
2023-07-18 14:15:00,43200.0,43300.0,43199.95,43250.15
2023-07-18 15:15:00,43250.15,43450.0,43200.0,43348.9
2023-07-19 09:15:00,43362.0,43362.0,43100.15,43199.9
2023-07-19 10:15:00,43155.0,43200.0,43106.0,43120.55
2023-07-19 11:15:00,43115.85,43198.8,43044.05,43090.5
2023-07-19 12:15:00,43081.15,43081.15,42841.05,42898.4
2023-07-19 13:15:00,42941.95,42950.0,42752.05,42752.05
2023-07-19 14:15:00,42752.0,42865.4,42752.0,42784.75
2023-07-19 15:15:00,42775.65,42799.9,42563.1,42625.0
2023-07-20 09:15:00,42722.45,42975.15,42661.4,42850.0
2023-07-20 10:15:00,42850.0,42969.0,42850.0,42873.65
2023-07-20 11:15:00,42850.0,42900.0,42850.0,42850.05
2023-07-20 12:15:00,42850.0,42884.4,42776.15,42776.2
2023-07-20 13:15:00,42777.8,42820.0,42500.0,42560.8
2023-07-20 14:15:00,42522.9,42699.0,42502.6,42620.0
2023-07-20 15:15:00,42677.0,42698.85,42500.0,42500.0
2023-07-21 09:15:00,42350.0,42682.35,42165.1,42446.05
2023-07-21 10:15:00,42451.0,42513.15,42351.15,42449.95
2023-07-21 11:15:00,42440.5,42448.4,42300.0,42327.35
2023-07-21 12:15:00,42301.25,42400.0,42301.25,42400.0
2023-07-21 13:15:00,42440.0,42440.0,42151.1,42151.1
2023-07-21 14:15:00,42154.9,42900.0,42130.05,42655.55
2023-07-21 15:15:00,42750.0,42796.65,42150.0,42700.0
2023-07-24 09:15:00,42618.3,42699.95,42244.65,42405.75
2023-07-24 10:15:00,42419.75,42529.9,42380.0,42467.9
2023-07-24 11:15:00,42470.0,42500.05,42250.0,42252.55
2023-07-24 12:15:00,42240.85,42283.7,42068.05,42200.0
2023-07-24 13:15:00,42176.1,42227.85,41626.05,41900.05
2023-07-24 14:15:00,41900.0,42103.15,41900.0,42046.15
2023-07-24 15:15:00,42100.0,42140.0,41994.95,42000.0
2023-07-25 09:15:00,42100.0,42249.95,41950.6,42097.5
2023-07-25 10:15:00,42055.0,42234.2,42055.0,42115.1
2023-07-25 11:15:00,42115.1,42190.0,42094.7,42148.0
2023-07-25 12:15:00,42148.0,42613.45,42105.0,42483.1
2023-07-25 13:15:00,42478.95,42524.0,42253.55,42300.05
2023-07-25 14:15:00,42360.0,42599.0,42360.0,42531.1
2023-07-25 15:15:00,42531.1,42799.0,42531.1,42751.5
2023-07-26 09:15:00,42598.6,42967.4,42432.25,42904.65
2023-07-26 10:15:00,42992.95,42992.95,42816.25,42900.0
2023-07-26 11:15:00,42890.0,42890.0,42760.35,42763.55
2023-07-26 12:15:00,42794.7,42794.7,42700.1,42700.1
2023-07-26 13:15:00,42700.0,42700.0,42151.25,42319.9
2023-07-26 14:15:00,42260.7,42499.9,42253.6,42431.85
2023-07-26 15:15:00,42311.3,42409.6,42200.0,42200.0
2023-07-27 09:15:00,42800.0,42800.0,42311.6,42520.0
2023-07-27 10:15:00,42578.9,42606.2,42484.5,42488.75
2023-07-27 11:15:00,42488.75,42570.6,42247.2,42247.2
2023-07-27 12:15:00,42225.15,42388.15,41850.0,41957.15
2023-07-27 13:15:00,41919.2,42074.85,41859.1,42001.0
2023-07-27 14:15:00,42001.0,42176.9,41935.0,42000.1
2023-07-27 15:15:00,42066.3,42140.0,42000.0,42000.0
2023-07-28 09:15:00,42000.0,42100.0,41800.0,41892.0
2023-07-28 10:15:00,41850.0,41978.5,41820.0,41940.0
2023-07-28 11:15:00,41934.05,41934.05,41850.0,41920.0
2023-07-28 12:15:00,41890.75,41979.0,41876.9,41928.45
2023-07-28 13:15:00,41928.3,42000.0,41928.0,41945.75
2023-07-28 14:15:00,41949.55,42050.0,41949.55,42005.0
2023-07-28 15:15:00,42000.0,42087.35,41975.7,42040.0
2023-07-31 09:15:00,42395.55,42576.05,42111.6,42389.65
2023-07-31 10:15:00,42389.95,42650.0,42348.05,42612.3
2023-07-31 11:15:00,42635.0,42700.7,42600.0,42643.15
2023-07-31 12:15:00,42624.0,42690.0,42624.0,42690.0
2023-07-31 13:15:00,42650.0,42675.0,42624.25,42634.85
2023-07-31 14:15:00,42637.2,43300.0,42629.6,42823.3
2023-07-31 15:15:00,42820.0,42965.75,42700.0,42775.0
2023-08-01 09:15:00,43101.05,43431.3,42872.6,43370.95
2023-08-01 10:15:00,43352.3,43499.0,43200.0,43379.25
2023-08-01 11:15:00,43378.35,43494.85,43301.15,43400.4
2023-08-01 12:15:00,43425.0,43425.0,43110.35,43244.9
2023-08-01 13:15:00,43244.9,43338.1,43126.35,43126.35
2023-08-01 14:15:00,43114.75,43350.0,43114.75,43347.95
2023-08-01 15:15:00,43348.0,43398.95,43010.0,43100.0
2023-08-02 09:15:00,43211.0,43211.0,42735.75,42785.8
2023-08-02 10:15:00,42777.95,42874.6,42615.8,42850.0
2023-08-02 11:15:00,42850.0,42991.65,42764.15,42980.55
2023-08-02 12:15:00,42974.95,43000.0,42862.55,42927.45
2023-08-02 13:15:00,42944.25,42995.95,42753.3,42794.55
2023-08-02 14:15:00,42795.05,42975.0,42761.0,42973.0
2023-08-02 15:15:00,42975.0,42975.0,42751.0,42825.0
2023-08-03 09:15:00,42795.0,42988.5,42704.9,42714.35
2023-08-03 10:15:00,42817.25,42817.25,42527.65,42528.5
2023-08-03 11:15:00,42524.1,43244.0,41917.6,42560.05
2023-08-03 12:15:00,42560.0,42599.7,42400.15,42500.0
2023-08-03 13:15:00,42500.0,42502.65,42450.15,42461.8
2023-08-03 14:15:00,42499.9,42500.0,42186.1,42186.1
2023-08-03 15:15:00,42113.4,42560.15,41900.0,42560.15
2023-08-04 09:15:00,42599.95,42727.35,42404.8,42615.55
2023-08-04 10:15:00,42650.0,42727.35,42585.15,42720.85
2023-08-04 11:15:00,42637.8,42637.8,42256.3,42310.0
2023-08-04 12:15:00,42325.0,42325.0,41800.8,42300.0
2023-08-04 13:15:00,42300.0,42399.8,42299.95,42309.05
2023-08-04 14:15:00,42345.0,42385.15,42300.0,42368.3
2023-08-04 15:15:00,42368.2,42429.0,42202.0,42428.95
2023-08-07 09:15:00,42550.0,42649.95,42142.0,42505.45
2023-08-07 10:15:00,42451.0,42504.6,42250.15,42291.75
2023-08-07 11:15:00,42291.9,42457.45,42291.9,42421.3
2023-08-07 12:15:00,42462.25,42647.1,42461.5,42480.4
2023-08-07 13:15:00,42439.9,42559.35,42367.55,42389.8
2023-08-07 14:15:00,42389.8,42514.05,42389.6,42449.55
2023-08-07 15:15:00,42449.55,42500.0,42250.05,42500.0
2023-08-08 09:15:00,42610.0,42610.0,42200.0,42227.95
2023-08-08 10:15:00,42250.0,42419.9,42200.0,42244.2
2023-08-08 11:15:00,42221.05,42285.65,42100.0,42285.65
2023-08-08 12:15:00,42202.55,42346.9,42190.1,42234.6
2023-08-08 13:15:00,42195.05,42334.6,42195.05,42275.0
2023-08-08 14:15:00,42280.0,42324.05,42100.0,42256.75
2023-08-08 15:15:00,42256.5,42256.5,42007.2,42025.65
2023-08-09 09:15:00,42488.0,42488.0,42100.05,42351.1
2023-08-09 10:15:00,42279.05,42279.05,42115.95,42226.2
2023-08-09 11:15:00,42181.05,42351.2,42115.0,42115.0
2023-08-09 12:15:00,42115.6,42120.0,41775.0,41785.0
2023-08-09 13:15:00,41783.0,41958.0,41780.0,41880.8
2023-08-09 14:15:00,41880.8,41933.35,41739.95,41873.95
2023-08-09 15:15:00,41805.6,41966.0,41800.0,41939.95
2023-08-10 09:15:00,42180.0,42199.95,41850.4,42013.1
2023-08-10 10:15:00,42083.1,42190.0,41990.1,42190.0
2023-08-10 11:15:00,42170.05,42290.0,42100.2,42280.0
2023-08-10 12:15:00,42269.85,42269.85,42003.55,42201.95
2023-08-10 13:15:00,42201.9,42249.8,42100.15,42185.3
2023-08-10 14:15:00,42132.7,42600.0,42132.7,42485.75
2023-08-10 15:15:00,42450.0,42544.85,42300.4,42544.85
2023-08-11 09:15:00,42200.0,42327.7,41785.0,41902.4
2023-08-11 10:15:00,41935.6,42462.8,41905.0,42050.65
2023-08-11 11:15:00,42079.0,42130.65,41938.6,42074.25
2023-08-11 12:15:00,42000.0,42051.75,41808.0,41850.0
2023-08-11 13:15:00,41850.0,41900.0,41650.0,41713.35
2023-08-11 14:15:00,41740.9,42180.85,41581.95,42100.0
2023-08-11 15:15:00,42100.0,42148.8,42100.0,42100.0
2023-08-14 09:15:00,41998.85,41998.85,41251.65,41447.7
2023-08-14 10:15:00,41437.7,41559.0,41326.05,41469.8
2023-08-14 11:15:00,41438.5,41485.0,41300.8,41482.95
2023-08-14 12:15:00,41448.05,41469.45,41251.5,41300.0
2023-08-14 13:15:00,41300.0,41300.0,41250.0,41299.95
2023-08-14 14:15:00,41300.0,41300.0,41250.0,41261.0
2023-08-14 15:15:00,41250.0,41269.95,41000.0,41080.95
2023-08-16 09:15:00,41146.0,41301.45,41041.35,41101.85
2023-08-16 10:15:00,41101.95,41200.05,41101.95,41121.0
2023-08-16 11:15:00,41153.9,41176.65,41000.0,41110.65
2023-08-16 12:15:00,41097.45,41110.65,41075.05,41110.65
2023-08-16 13:15:00,41075.05,41192.6,41000.0,41022.3
2023-08-16 14:15:00,41012.65,41068.55,40902.3,41000.0
2023-08-16 15:15:00,40900.05,40980.05,40400.0,40600.0
2023-08-17 09:15:00,40680.05,40779.95,40410.15,40485.7
2023-08-17 10:15:00,40485.7,40550.0,40399.9,40400.0
2023-08-17 11:15:00,40414.4,40414.4,40075.25,40358.95
2023-08-17 12:15:00,40371.05,40543.65,40305.1,40502.55
2023-08-17 13:15:00,40500.0,40523.1,40425.0,40449.85
2023-08-17 14:15:00,40433.0,40449.6,40345.05,40434.35
2023-08-17 15:15:00,40434.35,40449.0,40400.0,40401.0
2023-08-18 09:15:00,40374.8,40374.8,39950.0,40008.35
2023-08-18 10:15:00,40061.25,40177.9,40061.25,40134.2
2023-08-18 11:15:00,40092.4,40276.0,40090.05,40198.7
2023-08-18 12:15:00,40190.0,40190.0,40065.0,40114.05
2023-08-18 13:15:00,40114.1,40136.75,40060.0,40131.8
2023-08-18 14:15:00,40060.0,40180.0,40036.2,40100.0
2023-08-18 15:15:00,40052.9,40500.0,40051.1,40306.05
2023-08-21 09:15:00,40484.95,40484.95,40119.2,40167.9
2023-08-21 10:15:00,40201.3,40219.0,40120.0,40180.0
2023-08-21 11:15:00,40180.6,40285.6,40148.65,40215.55
2023-08-21 12:15:00,40205.05,40308.65,40141.1,40146.3
2023-08-21 13:15:00,40150.0,40199.4,40150.0,40183.85
2023-08-21 14:15:00,40192.65,40527.85,40162.0,40526.25
2023-08-21 15:15:00,40512.15,40529.9,40302.0,40524.95
2023-08-22 09:15:00,40361.0,40570.4,40150.0,40200.0
2023-08-22 10:15:00,40200.0,40247.85,40105.05,40216.2
2023-08-22 11:15:00,40200.5,40200.5,40132.55,40162.1
2023-08-22 12:15:00,40175.0,40175.0,40110.0,40149.0
2023-08-22 13:15:00,40146.3,40150.0,40030.3,40060.0
2023-08-22 14:15:00,40085.6,40244.0,40050.0,40197.95
2023-08-22 15:15:00,40224.35,40350.0,40100.05,40300.0
2023-08-23 09:15:00,40200.9,40546.0,39899.95,40114.4
2023-08-23 10:15:00,40089.05,40277.7,40088.0,40277.35
2023-08-23 11:15:00,40200.0,40900.0,40200.0,40695.95
2023-08-23 12:15:00,40637.1,40700.0,40464.0,40492.0
2023-08-23 13:15:00,40492.0,40530.1,40360.05,40530.1
2023-08-23 14:15:00,40530.1,40591.1,40400.0,40400.0
2023-08-23 15:15:00,40496.2,40496.2,40100.05,40199.0
2023-08-24 09:15:00,40400.0,40860.0,40378.25,40803.15
2023-08-24 10:15:00,40834.95,40987.15,40800.0,40834.9
2023-08-24 11:15:00,40831.15,40896.9,40800.0,40803.5
2023-08-24 12:15:00,40804.0,40808.05,40587.0,40652.75
2023-08-24 13:15:00,40605.75,40665.0,40550.0,40599.25
2023-08-24 14:15:00,40599.25,40799.95,40581.65,40725.5
2023-08-24 15:15:00,40725.6,40828.9,40700.65,40750.0
2023-08-25 09:15:00,40570.0,40738.35,40504.0,40601.45
2023-08-25 10:15:00,40555.05,40556.1,40311.05,40390.05
2023-08-25 11:15:00,40440.0,40500.0,40440.0,40440.0
2023-08-25 12:15:00,40400.2,40479.9,40400.2,40423.75
2023-08-25 13:15:00,40399.05,40470.85,40350.05,40365.1
2023-08-25 14:15:00,40365.0,40449.85,40265.1,40299.8
2023-08-25 15:15:00,40250.1,40296.6,40100.05,40104.0
2023-08-28 09:15:00,40449.0,40449.0,40152.0,40330.05
2023-08-28 10:15:00,40300.0,40339.95,40226.2,40339.95
2023-08-28 11:15:00,40338.95,40338.95,40239.0,40319.0
