date,open,high,low,close
2023-07-17 13:15:00,488.0,488.1,487.0,487.65
2023-07-17 14:15:00,487.85,488.0,487.0,487.55
2023-07-17 15:15:00,488.0,488.0,486.85,488.0
2023-07-18 09:15:00,488.1,494.3,487.0,488.65
2023-07-18 10:15:00,488.15,489.0,482.3,483.05
2023-07-18 11:15:00,483.0,484.0,479.0,479.9
2023-07-18 12:15:00,479.9,482.45,474.3,475.6
2023-07-18 13:15:00,475.9,481.0,474.8,480.6
2023-07-18 14:15:00,481.0,484.0,480.4,483.8
2023-07-18 15:15:00,483.3,484.55,480.05,481.85
2023-07-19 09:15:00,483.9,505.0,483.9,496.55
2023-07-19 10:15:00,496.75,498.5,489.0,491.85
2023-07-19 11:15:00,491.65,492.25,485.25,486.5
2023-07-19 12:15:00,486.15,487.45,485.2,486.75
2023-07-19 13:15:00,486.15,487.0,485.0,486.55
2023-07-19 14:15:00,486.75,487.4,485.45,486.25
2023-07-19 15:15:00,486.95,486.95,483.8,485.0
2023-07-20 09:15:00,488.55,489.65,477.95,480.55
2023-07-20 10:15:00,480.7,483.0,479.5,481.95
2023-07-20 11:15:00,481.4,482.95,480.95,482.3
2023-07-20 12:15:00,482.3,482.8,481.05,481.95
2023-07-20 13:15:00,481.9,482.6,480.6,482.15
2023-07-20 14:15:00,482.35,482.8,480.1,480.65
2023-07-20 15:15:00,480.1,481.6,479.5,479.8
2023-07-21 09:15:00,482.95,484.35,478.15,479.7
2023-07-21 10:15:00,479.95,480.05,476.4,477.8
2023-07-21 11:15:00,477.75,479.65,476.0,478.35
2023-07-21 12:15:00,478.0,479.25,472.0,478.7
2023-07-21 13:15:00,478.6,481.4,477.15,477.4
2023-07-21 14:15:00,478.0,478.0,473.15,476.5
2023-07-21 15:15:00,475.75,477.95,475.0,477.5
2023-07-24 09:15:00,478.4,483.3,476.4,479.4
2023-07-24 10:15:00,479.4,480.95,471.0,474.95
2023-07-24 11:15:00,474.4,474.95,471.4,473.45
2023-07-24 12:15:00,473.45,474.0,470.95,471.3
2023-07-24 13:15:00,471.35,471.5,468.05,469.85
2023-07-24 14:15:00,469.05,469.2,463.65,464.05
2023-07-24 15:15:00,464.45,465.0,461.4,463.0
2023-07-25 09:15:00,462.05,466.75,458.55,462.5
2023-07-25 10:15:00,462.5,463.5,460.55,462.25
2023-07-25 11:15:00,461.6,463.0,461.5,462.0
2023-07-25 12:15:00,462.0,475.45,462.0,465.45
2023-07-25 13:15:00,465.0,465.95,464.1,464.7
2023-07-25 14:15:00,465.0,467.0,463.05,463.7
2023-07-25 15:15:00,463.7,464.0,462.0,464.0
2023-07-26 09:15:00,464.95,469.75,463.55,466.35
2023-07-26 10:15:00,465.75,466.9,465.05,466.5
2023-07-26 11:15:00,466.5,472.0,465.5,472.0
2023-07-26 12:15:00,472.75,473.95,467.85,469.05
2023-07-26 13:15:00,468.9,470.9,468.45,469.25
2023-07-26 14:15:00,469.4,470.5,466.45,466.55
2023-07-26 15:15:00,466.95,470.0,466.0,466.2
2023-07-27 09:15:00,463.15,470.9,463.15,466.45
2023-07-27 10:15:00,466.45,472.2,465.25,470.75
2023-07-27 11:15:00,470.4,471.9,468.95,470.1
2023-07-27 12:15:00,469.35,474.0,464.45,465.0
2023-07-27 13:15:00,464.5,465.0,461.2,463.0
2023-07-27 14:15:00,463.0,463.0,460.2,462.25
2023-07-27 15:15:00,460.1,463.8,460.05,463.15
2023-07-28 09:15:00,465.05,471.45,465.05,469.65
2023-07-28 10:15:00,469.25,473.45,469.25,472.5
2023-07-28 11:15:00,472.45,486.25,471.65,484.1
2023-07-28 12:15:00,484.1,486.3,480.05,484.8
2023-07-28 13:15:00,484.75,486.7,483.65,485.3
2023-07-28 14:15:00,485.5,491.1,484.0,486.9
2023-07-28 15:15:00,486.65,492.0,486.65,489.0
2023-07-31 09:15:00,489.0,500.15,489.0,497.0
2023-07-31 10:15:00,497.0,497.0,494.75,495.95
2023-07-31 11:15:00,495.95,496.3,487.0,489.05
2023-07-31 12:15:00,489.05,498.75,486.05,494.6
2023-07-31 13:15:00,494.65,495.1,492.55,492.9
2023-07-31 14:15:00,492.9,497.35,492.0,495.0
2023-07-31 15:15:00,495.0,495.4,492.45,494.5
2023-08-01 09:15:00,497.2,498.75,493.05,495.0
2023-08-01 10:15:00,495.0,495.0,490.25,493.0
2023-08-01 11:15:00,492.95,498.75,492.55,498.0
2023-08-01 12:15:00,498.35,500.0,496.0,497.4
2023-08-01 13:15:00,497.2,499.0,496.55,497.9
2023-08-01 14:15:00,498.0,501.35,498.0,499.65
2023-08-01 15:15:00,499.7,502.0,497.0,500.0
2023-08-02 09:15:00,499.05,507.2,498.4,499.35
2023-08-02 10:15:00,498.8,503.3,496.95,500.2
2023-08-02 11:15:00,500.2,501.45,499.1,500.5
2023-08-02 12:15:00,500.0,504.55,499.5,503.35
2023-08-02 13:15:00,503.5,504.7,502.5,504.5
2023-08-02 14:15:00,504.4,507.0,501.75,502.5
2023-08-02 15:15:00,502.45,504.35,497.45,500.0
2023-08-03 09:15:00,502.0,534.0,500.6,526.0
2023-08-03 10:15:00,526.2,531.0,523.45,527.5
2023-08-03 11:15:00,527.5,528.9,524.5,525.8
2023-08-03 12:15:00,525.45,527.6,525.0,526.0
2023-08-03 13:15:00,526.0,527.05,517.25,518.5
2023-08-03 14:15:00,519.1,520.7,516.65,517.0
2023-08-03 15:15:00,517.7,521.65,516.45,520.0
2023-08-04 09:15:00,519.25,526.0,512.0,524.6
2023-08-04 10:15:00,523.85,525.5,523.15,524.0
2023-08-04 11:15:00,523.9,525.7,523.5,524.45
2023-08-04 12:15:00,524.95,525.65,522.0,525.0
2023-08-04 13:15:00,524.95,525.8,524.25,525.0
2023-08-04 14:15:00,524.8,530.0,524.55,527.55
2023-08-04 15:15:00,527.4,528.7,527.15,527.5
2023-08-07 09:15:00,527.5,538.8,525.0,533.9
2023-08-07 10:15:00,532.85,534.75,532.0,534.65
2023-08-07 11:15:00,534.75,535.0,526.65,530.0
2023-08-07 12:15:00,530.0,531.5,527.75,531.5
2023-08-07 13:15:00,532.0,532.9,530.0,530.0
2023-08-07 14:15:00,529.35,531.6,527.25,529.1
2023-08-07 15:15:00,529.2,531.0,526.65,527.0
2023-08-08 09:15:00,533.75,533.85,517.05,518.0
2023-08-08 10:15:00,516.7,521.8,516.7,519.0
2023-08-08 11:15:00,519.0,524.45,519.0,524.45
2023-08-08 12:15:00,525.0,527.85,523.0,525.9
2023-08-08 13:15:00,525.9,526.9,524.45,526.0
2023-08-08 14:15:00,526.0,532.0,525.25,531.0
2023-08-08 15:15:00,530.6,530.95,518.95,522.0
2023-08-09 09:15:00,531.05,566.95,531.05,548.0
2023-08-09 10:15:00,545.0,546.25,535.1,537.85
2023-08-09 11:15:00,537.8,549.6,537.0,546.05
2023-08-09 12:15:00,546.4,546.4,537.5,539.8
2023-08-09 13:15:00,539.5,540.0,532.05,535.35
2023-08-09 14:15:00,535.45,537.15,530.25,531.35
2023-08-09 15:15:00,531.25,538.25,530.0,532.0
2023-08-10 09:15:00,533.0,538.0,526.7,528.25
2023-08-10 10:15:00,528.5,529.5,518.0,528.75
2023-08-10 11:15:00,528.95,529.25,526.75,527.45
2023-08-10 12:15:00,527.45,540.1,526.95,537.8
2023-08-10 13:15:00,537.65,540.75,532.9,536.5
2023-08-10 14:15:00,536.05,540.3,536.0,540.05
2023-08-10 15:15:00,540.0,540.0,532.4,534.8
2023-08-11 09:15:00,532.4,538.0,523.5,536.0
2023-08-11 10:15:00,536.05,536.65,529.0,530.6
2023-08-11 11:15:00,530.6,530.95,523.55,525.0
2023-08-11 12:15:00,525.0,527.3,520.05,520.9
2023-08-11 13:15:00,520.95,528.95,520.95,526.0
2023-08-11 14:15:00,525.8,527.5,520.5,520.55
2023-08-11 15:15:00,520.05,521.7,518.3,518.3
2023-08-14 09:15:00,521.9,521.95,502.8,512.8
2023-08-14 10:15:00,513.5,513.95,510.0,511.45
2023-08-14 11:15:00,511.5,515.9,511.2,513.25
2023-08-14 12:15:00,513.3,515.4,512.5,512.55
2023-08-14 13:15:00,512.75,515.95,512.5,514.7
2023-08-14 14:15:00,514.6,516.5,512.9,513.5
2023-08-14 15:15:00,513.5,516.95,513.0,515.0
2023-08-16 09:15:00,511.0,514.0,507.0,507.5
2023-08-16 10:15:00,507.5,511.5,507.1,507.95
2023-08-16 11:15:00,507.95,508.4,503.55,504.0
2023-08-16 12:15:00,504.0,505.75,502.8,503.3
2023-08-16 13:15:00,504.0,510.75,502.2,505.0
2023-08-16 14:15:00,505.0,510.0,503.0,503.95
2023-08-16 15:15:00,503.25,504.0,502.0,503.4
2023-08-17 09:15:00,502.0,509.35,501.9,507.15
2023-08-17 10:15:00,506.7,507.3,499.4,501.45
2023-08-17 11:15:00,501.55,502.0,498.0,498.5
2023-08-17 12:15:00,498.5,503.3,498.35,502.5
2023-08-17 13:15:00,502.9,505.2,502.2,503.0
2023-08-17 14:15:00,503.0,503.0,498.5,499.8
2023-08-17 15:15:00,499.5,500.7,497.15,498.0
2023-08-18 09:15:00,503.8,508.1,493.5,493.95
2023-08-18 10:15:00,494.0,497.1,491.4,495.45
2023-08-18 11:15:00,495.65,496.2,494.4,495.15
2023-08-18 12:15:00,494.15,494.75,491.1,492.7
2023-08-18 13:15:00,492.8,495.6,492.05,494.3
2023-08-18 14:15:00,494.9,499.2,494.1,498.9
2023-08-18 15:15:00,498.9,499.9,497.3,498.8
2023-08-21 09:15:00,500.45,508.35,498.25,500.95
2023-08-21 10:15:00,500.7,505.05,500.1,503.0
2023-08-21 11:15:00,503.0,503.0,499.9,500.05
2023-08-21 12:15:00,500.5,500.95,499.0,500.0
2023-08-21 13:15:00,500.0,500.2,498.35,499.75
2023-08-21 14:15:00,499.75,499.8,494.95,497.95
2023-08-21 15:15:00,497.95,502.0,496.75,500.0
2023-08-22 09:15:00,501.95,508.8,500.4,501.2
2023-08-22 10:15:00,501.0,503.95,497.4,502.65
2023-08-22 11:15:00,502.7,517.0,502.05,509.9
2023-08-22 12:15:00,509.5,511.95,506.6,507.75
2023-08-22 13:15:00,507.55,508.45,505.8,507.5
2023-08-22 14:15:00,507.2,507.65,505.05,506.1
2023-08-22 15:15:00,506.95,509.2,506.15,508.0
2023-08-23 09:15:00,513.95,516.0,510.35,512.95
2023-08-23 10:15:00,512.95,514.2,509.1,510.0
2023-08-23 11:15:00,509.4,510.05,508.1,509.2
2023-08-23 12:15:00,509.0,510.0,507.05,507.85
2023-08-23 13:15:00,507.25,508.05,505.1,505.7
2023-08-23 14:15:00,505.85,505.85,502.5,504.8
2023-08-23 15:15:00,505.5,506.1,503.0,504.0
2023-08-24 09:15:00,512.4,512.4,505.2,508.15
2023-08-24 10:15:00,508.2,509.7,506.5,508.7
2023-08-24 11:15:00,508.05,508.25,506.85,507.45
2023-08-24 12:15:00,508.1,509.95,507.05,507.05
2023-08-24 13:15:00,507.4,507.9,503.3,504.1
2023-08-24 14:15:00,504.45,505.05,503.45,504.5
2023-08-24 15:15:00,504.9,505.0,500.0,502.05
2023-08-25 09:15:00,502.0,505.6,501.5,501.55
2023-08-25 10:15:00,502.0,502.0,494.1,499.15
2023-08-25 11:15:00,499.15,500.0,498.3,498.3
2023-08-25 12:15:00,498.6,500.8,498.6,500.0
2023-08-25 13:15:00,500.0,500.2,498.85,498.85
2023-08-25 14:15:00,499.0,500.3,498.0,499.9
2023-08-25 15:15:00,500.0,500.1,496.0,499.95
2023-08-28 09:15:00,505.0,510.0,499.0,499.95
2023-08-28 10:15:00,499.6,499.8,497.9,499.2
2023-08-28 11:15:00,499.25,500.0,496.6,499.75
2023-08-28 12:15:00,500.0,503.4,499.1,501.5
2023-08-28 13:15:00,501.55,502.9,499.45,499.75
2023-08-28 14:15:00,499.75,500.0,496.85,498.65
2023-08-28 15:15:00,498.15,498.75,494.0,494.35
2023-08-29 09:15:00,499.6,516.0,497.05,515.45
2023-08-29 10:15:00,515.85,518.9,513.3,515.0
2023-08-29 11:15:00,515.0,518.7,513.6,516.8
2023-08-29 12:15:00,516.8,517.0,515.45,516.6
2023-08-29 13:15:00,516.6,517.0,515.3,516.6
2023-08-29 14:15:00,516.6,516.6,513.9,514.2
2023-08-29 15:15:00,514.45,515.0,514.0,514.95
2023-08-30 09:15:00,519.0,526.0,518.15,523.35
2023-08-30 10:15:00,523.05,524.5,521.45,522.9
2023-08-30 11:15:00,522.8,522.85,521.0,521.65
2023-08-30 12:15:00,521.6,522.2,518.05,519.45
2023-08-30 13:15:00,519.1,519.55,516.05,516.95
2023-08-30 14:15:00,517.55,520.0,516.8,519.35
2023-08-30 15:15:00,519.0,520.0,515.9,519.2
