date,open,high,low,close
2023-06-09 11:15:00,1948.9,1949.2,1901.85,1908.55
2023-06-09 12:15:00,1910.35,1912.4,1897.75,1900.0
2023-06-09 13:15:00,1901.45,1903.4,1891.0,1891.6
2023-06-09 14:15:00,1891.95,1903.45,1880.0,1888.15
2023-06-09 15:15:00,1888.25,1896.0,1875.0,1896.0
2023-06-12 09:15:00,1886.15,1909.45,1885.7,1898.0
2023-06-12 10:15:00,1900.0,1921.9,1897.05,1901.1
2023-06-12 11:15:00,1902.5,1911.0,1897.85,1900.0
2023-06-12 12:15:00,1898.15,1900.0,1888.1,1895.1
2023-06-12 13:15:00,1894.55,1899.95,1867.25,1886.45
2023-06-12 14:15:00,1885.0,1892.95,1885.0,1885.25
2023-06-12 15:15:00,1887.0,1898.0,1880.05,1898.0
2023-06-13 09:15:00,1902.9,1964.0,1902.9,1952.9
2023-06-13 10:15:00,1951.0,1953.05,1938.1,1943.0
2023-06-13 11:15:00,1940.8,1946.25,1934.0,1934.05
2023-06-13 12:15:00,1936.45,1940.55,1919.35,1929.45
2023-06-13 13:15:00,1932.0,1936.95,1926.05,1926.05
2023-06-13 14:15:00,1926.95,1936.0,1922.0,1934.35
2023-06-13 15:15:00,1934.0,1937.3,1910.0,1937.3
2023-06-14 09:15:00,1937.35,1954.45,1937.35,1940.0
2023-06-14 10:15:00,1940.0,1943.0,1931.1,1934.3
2023-06-14 11:15:00,1936.6,1993.45,1932.6,1982.05
2023-06-14 12:15:00,1982.75,1986.95,1962.15,1970.85
2023-06-14 13:15:00,1970.7,1970.7,1950.3,1962.85
2023-06-14 14:15:00,1962.05,1962.05,1950.0,1956.15
2023-06-14 15:15:00,1955.2,1958.85,1950.0,1950.0
2023-06-15 09:15:00,1966.0,1972.95,1925.35,1951.1
2023-06-15 10:15:00,1949.2,1950.9,1940.1,1940.1
2023-06-15 11:15:00,1941.95,1944.0,1936.55,1940.2
2023-06-15 12:15:00,1940.25,1942.05,1936.9,1941.4
2023-06-15 13:15:00,1940.65,1950.0,1937.0,1947.0
2023-06-15 14:15:00,1947.0,1951.0,1942.2,1948.35
2023-06-15 15:15:00,1948.4,1949.0,1941.05,1943.0
2023-06-16 09:15:00,1956.6,1966.0,1938.55,1948.0
2023-06-16 10:15:00,1948.1,1953.95,1945.0,1945.0
2023-06-16 11:15:00,1947.95,1950.0,1932.6,1939.0
2023-06-16 12:15:00,1939.0,1945.0,1936.55,1937.55
2023-06-16 13:15:00,1941.65,1944.0,1925.8,1941.05
2023-06-16 14:15:00,1941.55,1944.1,1908.1,1928.8
2023-06-16 15:15:00,1925.15,1931.0,1910.0,1931.0
2023-06-19 09:15:00,1938.05,1957.8,1938.05,1951.0
2023-06-19 10:15:00,1948.0,1950.45,1926.05,1930.0
2023-06-19 11:15:00,1927.55,1937.2,1913.0,1931.8
2023-06-19 12:15:00,1931.45,1938.7,1930.0,1933.75
2023-06-19 13:15:00,1932.45,1933.95,1920.05,1921.05
2023-06-19 14:15:00,1921.05,1926.75,1904.05,1912.7
2023-06-19 15:15:00,1916.35,1928.0,1903.55,1926.0
2023-06-20 09:15:00,1927.25,1946.45,1887.0,1904.9
2023-06-20 10:15:00,1902.35,1905.0,1897.0,1905.0
2023-06-20 11:15:00,1905.0,1905.0,1879.95,1894.65
2023-06-20 12:15:00,1891.85,1917.95,1891.85,1915.95
2023-06-20 13:15:00,1914.25,1935.95,1912.5,1935.95
2023-06-20 14:15:00,1934.9,1954.0,1931.75,1935.1
2023-06-20 15:15:00,1939.5,1948.9,1935.1,1948.0
2023-06-21 09:15:00,1954.0,1988.95,1941.05,1942.0
2023-06-21 10:15:00,1941.1,1943.6,1925.25,1932.75
2023-06-21 11:15:00,1933.45,1960.0,1930.75,1957.0
2023-06-21 12:15:00,1954.7,1954.7,1936.95,1943.15
2023-06-21 13:15:00,1940.0,1940.0,1922.05,1923.3
2023-06-21 14:15:00,1925.0,1925.0,1904.5,1916.7
2023-06-21 15:15:00,1913.45,1920.0,1912.0,1920.0
2023-06-22 09:15:00,1920.0,1935.0,1919.0,1921.6
2023-06-22 10:15:00,1923.0,1923.0,1905.0,1912.95
2023-06-22 11:15:00,1911.1,1915.1,1907.0,1912.8
2023-06-22 12:15:00,1909.75,1920.0,1905.0,1915.65
2023-06-22 13:15:00,1911.55,1919.0,1911.0,1919.0
2023-06-22 14:15:00,1920.0,1921.0,1901.15,1907.0
2023-06-22 15:15:00,1907.0,1920.0,1900.0,1920.0
2023-06-23 09:15:00,1916.55,1919.75,1891.1,1910.25
2023-06-23 10:15:00,1916.5,1945.95,1911.9,1917.05
2023-06-23 11:15:00,1918.55,1919.0,1912.9,1912.9
2023-06-23 12:15:00,1916.75,1917.0,1912.6,1915.0
2023-06-23 13:15:00,1917.0,1920.0,1912.55,1912.55
2023-06-23 14:15:00,1912.55,1915.0,1906.0,1909.95
2023-06-23 15:15:00,1909.95,1916.6,1901.1,1913.0
2023-06-26 09:15:00,1938.95,1938.95,1866.0,1898.6
2023-06-26 10:15:00,1895.15,1901.95,1894.55,1901.05
2023-06-26 11:15:00,1896.55,1905.95,1896.55,1899.1
2023-06-26 12:15:00,1902.4,1905.9,1895.0,1897.55
2023-06-26 13:15:00,1898.0,1900.45,1893.45,1898.15
2023-06-26 14:15:00,1895.2,1900.2,1892.7,1899.0
2023-06-26 15:15:00,1894.0,1901.0,1894.0,1896.0
2023-06-27 09:15:00,1925.0,1925.0,1884.8,1895.0
2023-06-27 10:15:00,1895.0,1899.9,1892.2,1896.0
2023-06-27 11:15:00,1900.0,1904.8,1893.7,1894.05
2023-06-27 12:15:00,1900.0,1905.35,1893.4,1893.4
2023-06-27 13:15:00,1896.05,1896.05,1883.2,1884.45
2023-06-27 14:15:00,1882.15,1887.45,1872.0,1880.6
2023-06-27 15:15:00,1880.0,1884.05,1875.0,1884.0
2023-06-28 09:15:00,1880.5,1901.95,1880.5,1896.9
2023-06-28 10:15:00,1893.05,1898.9,1888.55,1894.5
2023-06-28 11:15:00,1891.15,1894.55,1888.05,1891.45
2023-06-28 12:15:00,1888.55,1891.75,1888.55,1889.05
2023-06-28 13:15:00,1891.0,1891.0,1885.0,1885.0
2023-06-28 14:15:00,1884.0,1897.0,1847.5,1850.0
2023-06-28 15:15:00,1850.0,1854.95,1844.0,1852.0
2023-06-30 09:15:00,1854.95,1876.95,1854.95,1864.8
2023-06-30 10:15:00,1865.0,1865.0,1842.55,1849.95
2023-06-30 11:15:00,1849.95,1868.8,1843.6,1864.0
2023-06-30 12:15:00,1865.0,1866.0,1860.0,1865.3
2023-06-30 13:15:00,1861.6,1868.8,1860.85,1864.0
2023-06-30 14:15:00,1866.9,1867.4,1848.75,1855.35
2023-06-30 15:15:00,1851.05,1855.0,1850.3,1854.0
2023-07-03 09:15:00,1887.0,1887.0,1856.6,1856.6
2023-07-03 10:15:00,1855.0,1877.0,1852.0,1870.9
2023-07-03 11:15:00,1866.55,1870.0,1857.4,1860.0
2023-07-03 12:15:00,1855.0,1855.0,1841.25,1848.3
2023-07-03 13:15:00,1848.3,1862.85,1848.3,1856.65
2023-07-03 14:15:00,1856.8,1859.45,1846.1,1851.95
2023-07-03 15:15:00,1851.1,1854.95,1845.9,1846.0
2023-07-04 09:15:00,1853.85,1853.85,1834.0,1840.0
2023-07-04 10:15:00,1840.0,1843.1,1838.6,1841.9
2023-07-04 11:15:00,1844.85,1846.0,1841.0,1841.0
2023-07-04 12:15:00,1840.0,1840.95,1832.4,1835.0
2023-07-04 13:15:00,1834.85,1838.95,1831.0,1831.1
2023-07-04 14:15:00,1833.75,1833.9,1826.0,1827.25
2023-07-04 15:15:00,1827.35,1834.95,1827.25,1834.95
2023-07-05 09:15:00,1830.05,1840.05,1830.0,1836.4
2023-07-05 10:15:00,1836.45,1838.0,1831.2,1833.9
2023-07-05 11:15:00,1834.0,1834.0,1831.0,1831.75
2023-07-05 12:15:00,1833.75,1834.0,1831.05,1831.05
2023-07-05 13:15:00,1831.0,1834.9,1825.0,1826.0
2023-07-05 14:15:00,1826.0,1829.75,1819.0,1826.05
2023-07-05 15:15:00,1826.05,1830.0,1825.0,1825.95
2023-07-06 09:15:00,1823.5,1841.95,1823.5,1831.55
2023-07-06 10:15:00,1833.6,1835.0,1826.0,1835.0
2023-07-06 11:15:00,1835.0,1914.95,1831.65,1893.6
2023-07-06 12:15:00,1894.0,1900.0,1881.1,1887.45
2023-07-06 13:15:00,1889.6,1896.45,1882.55,1882.55
2023-07-06 14:15:00,1882.55,1885.0,1853.25,1857.0
2023-07-06 15:15:00,1859.75,1864.0,1851.0,1851.05
2023-07-07 09:15:00,1872.0,1877.35,1862.6,1871.0
2023-07-07 10:15:00,1870.9,1870.9,1856.05,1870.0
2023-07-07 11:15:00,1870.0,1872.0,1863.9,1866.5
2023-07-07 12:15:00,1866.5,1870.0,1861.55,1864.8
2023-07-07 13:15:00,1861.0,1873.0,1857.0,1870.0
2023-07-07 14:15:00,1870.0,1898.0,1870.0,1879.9
2023-07-07 15:15:00,1879.85,1892.0,1873.05,1892.0
2023-07-10 09:15:00,1894.9,1948.5,1888.1,1931.4
2023-07-10 10:15:00,1930.95,1934.0,1920.1,1920.75
2023-07-10 11:15:00,1921.0,1922.8,1894.55,1901.95
2023-07-10 12:15:00,1900.85,1909.0,1900.1,1905.3
2023-07-10 13:15:00,1908.95,1911.3,1903.45,1909.55
2023-07-10 14:15:00,1910.95,1926.4,1909.0,1924.75
2023-07-10 15:15:00,1920.1,1921.05,1888.0,1900.0
2023-07-11 09:15:00,1910.0,1918.45,1903.8,1911.0
2023-07-11 10:15:00,1910.0,1916.0,1909.1,1911.95
2023-07-11 11:15:00,1912.8,1925.95,1910.1,1923.55
2023-07-11 12:15:00,1922.8,1922.8,1884.4,1897.9
2023-07-11 13:15:00,1903.25,1909.0,1901.0,1906.7
2023-07-11 14:15:00,1905.95,1922.0,1900.8,1911.1
2023-07-11 15:15:00,1911.1,1916.5,1891.9,1909.0
2023-07-12 09:15:00,1915.0,1919.9,1894.55,1919.0
2023-07-12 10:15:00,1919.55,1920.0,1905.25,1910.0
2023-07-12 11:15:00,1908.6,1910.0,1898.35,1902.5
2023-07-12 12:15:00,1907.0,1916.9,1895.0,1914.0
2023-07-12 13:15:00,1912.0,1917.8,1908.1,1912.55
2023-07-12 14:15:00,1915.35,1919.9,1912.0,1917.35
2023-07-12 15:15:00,1917.5,1923.0,1917.0,1919.15
2023-07-13 09:15:00,1918.6,1934.9,1901.0,1910.4
2023-07-13 10:15:00,1910.25,1910.25,1884.35,1904.1
2023-07-13 11:15:00,1905.15,1905.15,1876.15,1888.4
2023-07-13 12:15:00,1880.1,1898.85,1880.1,1898.45
2023-07-13 13:15:00,1898.5,1901.95,1861.1,1866.95
2023-07-13 14:15:00,1868.25,1906.0,1865.45,1891.75
2023-07-13 15:15:00,1886.1,1899.0,1882.1,1899.0
2023-07-14 09:15:00,1910.9,1911.0,1893.95,1907.3
2023-07-14 10:15:00,1905.8,1925.95,1903.1,1911.3
2023-07-14 11:15:00,1915.15,1915.95,1899.75,1906.0
2023-07-14 12:15:00,1900.0,1902.25,1892.35,1898.95
2023-07-14 13:15:00,1895.65,1899.3,1889.3,1895.45
2023-07-14 14:15:00,1895.45,1918.95,1894.0,1910.9
2023-07-14 15:15:00,1912.0,1924.0,1905.8,1915.05
2023-07-17 09:15:00,1919.85,1934.15,1911.95,1924.15
2023-07-17 10:15:00,1921.55,1924.65,1909.95,1916.0
2023-07-17 11:15:00,1908.0,1911.45,1891.6,1896.45
2023-07-17 12:15:00,1896.7,1900.45,1886.1,1899.8
2023-07-17 13:15:00,1900.0,1900.0,1888.0,1894.25
2023-07-17 14:15:00,1896.45,1899.65,1890.0,1899.0
2023-07-17 15:15:00,1898.6,1900.9,1890.05,1890.05
2023-07-18 09:15:00,1909.0,1909.0,1890.0,1894.8
2023-07-18 10:15:00,1895.25,1897.65,1885.55,1888.3
2023-07-18 11:15:00,1886.4,1890.0,1870.0,1877.0
2023-07-18 12:15:00,1878.5,1886.95,1874.35,1878.35
2023-07-18 13:15:00,1878.4,1879.15,1876.1,1877.0
2023-07-18 14:15:00,1876.6,1882.0,1871.0,1871.0
2023-07-18 15:15:00,1871.6,1879.7,1871.6,1877.0
2023-07-19 09:15:00,1896.0,1896.0,1861.55,1884.45
2023-07-19 10:15:00,1886.15,1891.5,1885.0,1886.3
2023-07-19 11:15:00,1886.05,1999.0,1886.05,1975.35
2023-07-19 12:15:00,1978.85,1987.95,1959.95,1980.95
2023-07-19 13:15:00,1980.3,1980.3,1957.6,1966.45
2023-07-19 14:15:00,1965.85,1984.95,1961.55,1984.55
2023-07-19 15:15:00,1983.0,1986.4,1970.0,1979.85
2023-07-20 09:15:00,1959.9,1990.0,1952.9,1972.55
2023-07-20 10:15:00,1972.55,1994.95,1970.0,1980.05
2023-07-20 11:15:00,1983.45,1985.5,1975.4,1980.05
2023-07-20 12:15:00,1980.0,1985.0,1975.0,1975.0
2023-07-20 13:15:00,1970.05,1974.0,1966.05,1967.15
2023-07-20 14:15:00,1969.95,1975.0,1965.7,1965.7
2023-07-20 15:15:00,1965.45,1975.0,1962.0,1975.0
2023-07-21 09:15:00,1963.45,2091.15,1963.45,2071.1
2023-07-21 10:15:00,2073.95,2097.0,2063.0,2074.6
2023-07-21 11:15:00,2072.0,2140.0,2072.0,2114.1
2023-07-21 12:15:00,2114.15,2148.95,2095.0,2131.6
2023-07-21 13:15:00,2128.4,2147.3,2100.0,2103.75
2023-07-21 14:15:00,2103.75,2125.5,2086.2,2120.15
2023-07-21 15:15:00,2124.0,2139.3,2110.55,2130.0
2023-07-24 09:15:00,2131.45,2199.4,2118.05,2167.9
2023-07-24 10:15:00,2170.0,2173.45,2146.65,2150.05
2023-07-24 11:15:00,2150.0,2160.0,2142.65,2156.0
2023-07-24 12:15:00,2156.0,2160.0,2150.15,2159.9
2023-07-24 13:15:00,2159.9,2169.4,2153.0,2164.7
2023-07-24 14:15:00,2156.75,2168.7,2130.05,2160.0
2023-07-24 15:15:00,2158.25,2176.5,2152.05,2168.85
2023-07-25 09:15:00,2154.95,2206.55,2149.05,2156.4
2023-07-25 10:15:00,2158.2,2160.9,2128.75,2131.7
2023-07-25 11:15:00,2131.9,2134.4,2095.2,2100.0
2023-07-25 12:15:00,2099.15,2102.0,2085.0,2097.1
2023-07-25 13:15:00,2099.9,2112.75,2097.1,2108.9
2023-07-25 14:15:00,2117.8,2124.15,2097.0,2100.0
2023-07-25 15:15:00,2099.0,2105.0,2090.95,2095.55
2023-07-26 09:15:00,2090.05,2122.8,2090.05,2116.25
2023-07-26 10:15:00,2116.35,2150.0,2116.35,2140.7
2023-07-26 11:15:00,2140.0,2140.0,2116.05,2126.9
2023-07-26 12:15:00,2129.0,2129.0,2120.0,2121.95
2023-07-26 13:15:00,2120.95,2121.6,2113.3,2117.35
2023-07-26 14:15:00,2117.35,2118.0,2085.0,2088.4
2023-07-26 15:15:00,2093.95,2115.0,2088.15,2090.65
2023-07-27 09:15:00,2097.85,2147.9,2097.05,2126.1
2023-07-27 10:15:00,2125.1,2134.9,2113.55,2120.0
2023-07-27 11:15:00,2117.55,2117.55,2089.0,2090.0
2023-07-27 12:15:00,2090.0,2094.3,2078.5,2079.25
2023-07-27 13:15:00,2079.5,2082.4,2072.2,2077.55
2023-07-27 14:15:00,2081.25,2081.95,2054.0,2064.4
2023-07-27 15:15:00,2063.15,2074.0,2057.05,2061.1
2023-07-28 09:15:00,2071.95,2084.75,2015.0,2023.25
2023-07-28 10:15:00,2025.95,2038.45,1995.0,2032.55
2023-07-28 11:15:00,2032.4,2035.0,2020.0,2024.0
2023-07-28 12:15:00,2028.0,2041.75,2020.0,2020.05
2023-07-28 13:15:00,2020.0,2036.5,2020.0,2030.75
2023-07-28 14:15:00,2030.75,2037.75,2030.55,2031.1
2023-07-28 15:15:00,2027.2,2033.95,2020.0,2020.05
2023-07-31 09:15:00,2037.75,2049.9,2015.2,2031.05
2023-07-31 10:15:00,2036.75,2042.1,2032.1,2039.95
2023-07-31 11:15:00,2038.55,2046.55,2037.0,2041.15
2023-07-31 12:15:00,2037.55,2040.8,2019.8,2022.1
2023-07-31 13:15:00,2023.95,2041.25,2020.15,2040.95
2023-07-31 14:15:00,2043.75,2093.0,2037.1,2055.0
2023-07-31 15:15:00,2051.05,2064.65,2051.05,2056.5
2023-08-01 09:15:00,2048.6,2094.8,2032.55,2093.7
2023-08-01 10:15:00,2093.5,2093.5,2066.15,2072.6
2023-08-01 11:15:00,2072.6,2075.0,2070.0,2072.4
2023-08-01 12:15:00,2070.05,2075.0,2048.0,2059.05
2023-08-01 13:15:00,2058.7,2069.45,2053.95,2060.0
2023-08-01 14:15:00,2062.05,2075.0,2048.9,2061.1
2023-08-01 15:15:00,2067.0,2075.0,2050.0,2050.0
2023-08-02 09:15:00,2065.0,2099.0,2064.65,2080.65
2023-08-02 10:15:00,2080.0,2087.0,2035.7,2054.65
2023-08-02 11:15:00,2059.1,2066.35,2048.25,2052.55
2023-08-02 12:15:00,2052.55,2052.55,2021.0,2028.9
2023-08-02 13:15:00,2024.9,2026.05,1962.05,1979.25
2023-08-02 14:15:00,1976.0,2030.0,1966.0,2010.0
2023-08-02 15:15:00,2008.1,2019.95,2000.0,2002.05
2023-08-03 09:15:00,1985.0,2042.55,1985.0,2009.45
2023-08-03 10:15:00,2002.55,2012.85,1990.05,2008.6
2023-08-03 11:15:00,2007.25,2020.0,1995.0,1997.95
2023-08-03 12:15:00,1994.5,1995.2,1977.15,1983.95
2023-08-03 13:15:00,1980.75,2010.0,1980.75,2003.05
2023-08-03 14:15:00,2002.95,2032.15,2002.95,2016.5
2023-08-03 15:15:00,2016.4,2016.4,1991.0,2000.35
2023-08-04 09:15:00,2001.0,2025.0,2001.0,2007.95
2023-08-04 10:15:00,2004.05,2014.0,1997.9,2014.0
2023-08-04 11:15:00,2015.0,2024.2,2012.05,2012.05
2023-08-04 12:15:00,2016.1,2049.0,2011.55,2045.1
2023-08-04 13:15:00,2042.2,2054.9,2040.0,2050.0
2023-08-04 14:15:00,2050.0,2060.0,2044.55,2056.65
2023-08-04 15:15:00,2059.25,2070.0,2055.0,2062.95
2023-08-07 09:15:00,2200.0,2290.0,2165.0,2235.2
2023-08-07 10:15:00,2239.0,2264.0,2211.05,2219.0
2023-08-07 11:15:00,2219.1,2244.95,2217.3,2229.95
2023-08-07 12:15:00,2226.75,2230.0,2217.5,2222.65
2023-08-07 13:15:00,2221.35,2230.0,2218.9,2230.0
2023-08-07 14:15:00,2230.0,2230.0,2160.0,2166.5
2023-08-07 15:15:00,2167.5,2199.9,2153.45,2195.0
2023-08-08 09:15:00,2200.4,2219.0,2166.25,2184.8
2023-08-08 10:15:00,2182.65,2194.45,2159.75,2159.75
2023-08-08 11:15:00,2156.3,2158.1,2095.25,2131.05
2023-08-08 12:15:00,2132.05,2143.75,2128.0,2136.15
2023-08-08 13:15:00,2135.4,2136.0,2110.45,2125.0
2023-08-08 14:15:00,2125.0,2140.0,2109.5,2119.4
2023-08-08 15:15:00,2118.95,2132.0,2094.9,2129.05
2023-08-09 09:15:00,2131.6,2193.8,2103.05,2177.9
2023-08-09 10:15:00,2173.8,2185.0,2170.0,2177.45
2023-08-09 11:15:00,2176.0,2247.0,2176.0,2224.0
2023-08-09 12:15:00,2224.0,2242.0,2214.05,2242.0
2023-08-09 13:15:00,2241.0,2247.0,2218.8,2231.0
2023-08-09 14:15:00,2232.0,2247.0,2230.0,2243.95
2023-08-09 15:15:00,2241.1,2255.0,2239.25,2246.15
2023-08-10 09:15:00,2250.0,2283.3,2226.5,2234.0
2023-08-10 10:15:00,2234.2,2234.2,2181.0,2209.55
2023-08-10 11:15:00,2211.25,2215.0,2195.05,2200.0
2023-08-10 12:15:00,2195.05,2212.0,2191.7,2200.0
2023-08-10 13:15:00,2202.4,2211.4,2200.0,2204.0
2023-08-10 14:15:00,2204.0,2209.45,2135.1,2162.0
2023-08-10 15:15:00,2162.0,2181.0,2154.9,2178.0
2023-08-11 09:15:00,2183.0,2219.95,2165.2,2169.65
2023-08-11 10:15:00,2169.2,2173.3,2166.05,2167.2
2023-08-11 11:15:00,2168.1,2174.35,2123.6,2136.75
2023-08-11 12:15:00,2136.5,2143.45,2121.1,2130.0
2023-08-11 13:15:00,2130.0,2130.0,2090.0,2113.15
2023-08-11 14:15:00,2114.25,2129.85,2108.45,2129.5
2023-08-11 15:15:00,2129.0,2129.95,2115.0,2120.05
2023-08-14 09:15:00,2150.25,2196.35,2045.55,2077.95
2023-08-14 10:15:00,2074.9,2075.15,1999.9,2044.45
2023-08-14 11:15:00,2041.0,2044.3,2020.0,2029.7
2023-08-14 12:15:00,2029.7,2038.45,2027.3,2030.0
2023-08-14 13:15:00,2031.9,2050.05,2011.3,2037.2
2023-08-14 14:15:00,2039.8,2040.5,2010.0,2017.8
2023-08-14 15:15:00,2013.9,2019.0,2001.1,2014.95
2023-08-16 09:15:00,2017.95,2049.9,1983.55,2041.55
2023-08-16 10:15:00,2042.0,2059.45,2010.0,2021.45
2023-08-16 11:15:00,2019.1,2024.0,1992.1,1999.45
2023-08-16 12:15:00,1999.45,2004.95,1986.6,1992.85
2023-08-16 13:15:00,1992.1,2013.3,1987.7,2005.05
2023-08-16 14:15:00,2006.9,2006.9,1988.0,1993.05
2023-08-16 15:15:00,1993.0,2045.0,1990.0,2037.6
2023-08-17 09:15:00,2035.4,2100.95,2000.95,2006.9
2023-08-17 10:15:00,2002.1,2042.2,2000.0,2004.25
2023-08-17 11:15:00,2004.35,2009.8,1990.0,1998.35
2023-08-17 12:15:00,1997.5,2004.0,1990.15,1996.8
2023-08-17 13:15:00,1996.8,2004.0,1990.15,2002.3
2023-08-17 14:15:00,2000.7,2004.0,1990.1,1993.65
2023-08-17 15:15:00,1994.95,1997.2,1982.2,1985.0
2023-08-18 09:15:00,1991.75,2021.85,1961.55,1965.0
2023-08-18 10:15:00,1966.6,1978.15,1960.55,1972.0
2023-08-18 11:15:00,1974.1,1975.95,1956.1,1958.3
2023-08-18 12:15:00,1961.05,1964.95,1955.6,1958.65
2023-08-18 13:15:00,1962.15,1964.5,1951.25,1955.5
2023-08-18 14:15:00,1955.5,1959.95,1951.1,1959.6
2023-08-18 15:15:00,1959.6,1959.9,1950.1,1955.0
2023-08-21 09:15:00,1970.0,2009.3,1962.0,1991.8
2023-08-21 10:15:00,1991.8,1999.0,1989.65,1990.0
2023-08-21 11:15:00,1990.0,2019.0,1986.25,2012.65
2023-08-21 12:15:00,2010.5,2015.95,2008.55,2010.0
2023-08-21 13:15:00,2010.0,2018.9,2005.05,2016.55
2023-08-21 14:15:00,2015.5,2020.0,1985.25,1988.35
2023-08-21 15:15:00,1988.4,1991.1,1971.05,1977.05
2023-08-22 09:15:00,1999.9,2039.95,1992.6,2015.95
2023-08-22 10:15:00,2014.1,2025.7,2012.4,2016.55
2023-08-22 11:15:00,2015.55,2030.0,2012.9,2022.1
2023-08-22 12:15:00,2023.75,2059.9,2014.35,2051.0
2023-08-22 13:15:00,2051.0,2059.9,2036.85,2055.0
2023-08-22 14:15:00,2056.0,2059.9,2047.55,2050.0
2023-08-22 15:15:00,2050.0,2059.0,2041.3,2050.0
2023-08-23 09:15:00,2060.0,2086.8,2056.25,2059.7
2023-08-23 10:15:00,2061.55,2069.35,2050.5,2062.5
2023-08-23 11:15:00,2064.45,2091.95,2062.55,2084.9
2023-08-23 12:15:00,2077.55,2084.95,2055.0,2055.0
2023-08-23 13:15:00,2059.4,2085.0,2057.2,2077.1
2023-08-23 14:15:00,2074.65,2074.65,2041.1,2050.05
2023-08-23 15:15:00,2048.3,2054.95,2039.0,2039.0
2023-08-24 09:15:00,2061.2,2068.95,2037.25,2051.15
2023-08-24 10:15:00,2050.95,2065.0,2035.4,2046.45
2023-08-24 11:15:00,2043.4,2056.65,2040.1,2040.15
2023-08-24 12:15:00,2040.15,2047.05,2039.0,2043.45
2023-08-24 13:15:00,2042.5,2053.0,2040.1,2050.2
2023-08-24 14:15:00,2050.2,2052.7,2011.35,2021.8
2023-08-24 15:15:00,2016.05,2021.2,2001.0,2005.0
2023-08-25 09:15:00,2012.5,2144.9,2005.55,2100.6
2023-08-25 10:15:00,2100.25,2133.95,2070.05,2133.0
2023-08-25 11:15:00,2132.0,2204.4,2120.6,2174.2
2023-08-25 12:15:00,2175.0,2220.0,2164.05,2216.95
2023-08-25 13:15:00,2214.4,2225.0,2172.95,2184.9
2023-08-25 14:15:00,2186.8,2248.0,2180.05,2244.6
2023-08-25 15:15:00,2247.8,2275.0,2241.65,2267.95
2023-08-28 09:15:00,2261.05,2320.1,2252.05,2257.05
2023-08-28 10:15:00,2260.0,2280.95,2256.3,2275.0
2023-08-28 11:15:00,2272.0,2286.55,2260.0,2262.0
