date,open,high,low,close
2023-06-22 11:15:00,454.0,454.85,452.0,452.05
2023-06-22 12:15:00,452.0,454.95,450.0,453.0
2023-06-22 13:15:00,453.0,458.95,451.65,453.55
2023-06-22 14:15:00,453.85,455.75,448.2,451.5
2023-06-22 15:15:00,452.55,452.6,448.65,452.5
2023-06-23 09:15:00,453.95,453.95,440.0,441.6
2023-06-23 10:15:00,442.0,447.25,441.35,445.8
2023-06-23 11:15:00,445.7,446.45,445.25,446.35
2023-06-23 12:15:00,446.3,446.85,445.4,446.55
2023-06-23 13:15:00,445.75,446.4,443.0,443.05
2023-06-23 14:15:00,442.85,444.0,440.95,440.95
2023-06-23 15:15:00,441.5,444.0,439.9,441.0
2023-06-26 09:15:00,435.8,443.45,435.05,437.0
2023-06-26 10:15:00,437.05,439.95,436.55,439.05
2023-06-26 11:15:00,438.85,445.0,438.7,441.8
2023-06-26 12:15:00,441.8,442.9,440.0,440.0
2023-06-26 13:15:00,440.6,441.25,437.15,438.3
2023-06-26 14:15:00,437.3,440.85,435.55,438.7
2023-06-26 15:15:00,438.7,439.95,436.0,438.0
2023-06-27 09:15:00,440.0,462.9,440.0,460.65
2023-06-27 10:15:00,460.55,460.55,452.1,454.6
2023-06-27 11:15:00,455.3,462.0,454.5,459.9
2023-06-27 12:15:00,460.65,460.65,455.85,456.2
2023-06-27 13:15:00,456.25,459.65,452.7,458.75
2023-06-27 14:15:00,458.7,459.0,455.25,458.5
2023-06-27 15:15:00,457.15,461.55,456.5,460.0
2023-06-28 09:15:00,461.95,466.9,450.0,461.8
2023-06-28 10:15:00,461.8,462.0,455.0,456.2
2023-06-28 11:15:00,456.3,456.95,455.3,455.65
2023-06-28 12:15:00,455.25,456.8,455.0,456.0
2023-06-28 13:15:00,456.0,458.15,454.55,458.15
2023-06-28 14:15:00,458.95,459.45,456.35,457.25
2023-06-28 15:15:00,457.85,462.0,456.0,456.3
2023-06-30 09:15:00,459.25,459.9,455.2,457.3
2023-06-30 10:15:00,457.1,458.7,453.2,453.95
2023-06-30 11:15:00,453.3,459.6,453.3,456.9
2023-06-30 12:15:00,456.9,456.9,453.25,454.05
2023-06-30 13:15:00,454.8,459.55,453.3,453.8
2023-06-30 14:15:00,454.7,454.7,450.0,450.9
2023-06-30 15:15:00,450.9,453.0,448.7,453.0
2023-07-03 09:15:00,456.85,456.9,450.05,450.15
2023-07-03 10:15:00,450.95,453.9,450.35,452.55
2023-07-03 11:15:00,452.55,454.1,450.7,451.75
2023-07-03 12:15:00,450.95,451.6,446.1,448.05
2023-07-03 13:15:00,448.9,452.8,447.8,450.6
2023-07-03 14:15:00,450.65,450.8,438.7,440.2
2023-07-03 15:15:00,440.9,442.5,436.7,438.0
2023-07-04 09:15:00,448.0,451.4,440.6,444.75
2023-07-04 10:15:00,444.75,448.35,442.3,443.8
2023-07-04 11:15:00,444.6,450.0,444.05,448.25
2023-07-04 12:15:00,448.95,477.0,448.95,474.25
2023-07-04 13:15:00,473.8,475.1,468.0,470.85
2023-07-04 14:15:00,471.8,474.9,467.5,469.3
2023-07-04 15:15:00,469.2,470.95,468.1,469.3
2023-07-05 09:15:00,469.15,474.85,467.25,472.0
2023-07-05 10:15:00,472.75,472.95,469.55,471.05
2023-07-05 11:15:00,471.0,472.45,468.0,468.95
2023-07-05 12:15:00,469.2,469.45,463.0,464.4
2023-07-05 13:15:00,464.55,466.3,463.05,465.5
2023-07-05 14:15:00,466.25,478.15,466.25,477.8
2023-07-05 15:15:00,477.75,477.75,472.3,473.0
2023-07-06 09:15:00,472.65,476.65,472.25,476.0
2023-07-06 10:15:00,475.2,475.95,471.5,472.75
2023-07-06 11:15:00,473.0,473.45,470.55,471.85
2023-07-06 12:15:00,470.7,473.95,470.7,472.25
2023-07-06 13:15:00,472.35,472.95,470.2,471.15
2023-07-06 14:15:00,472.75,474.0,472.45,472.95
2023-07-06 15:15:00,472.95,475.8,472.0,473.25
2023-07-07 09:15:00,475.0,475.0,464.55,469.0
2023-07-07 10:15:00,469.0,469.0,457.05,459.7
2023-07-07 11:15:00,460.15,462.95,459.4,459.5
2023-07-07 12:15:00,460.3,460.5,454.35,455.95
2023-07-07 13:15:00,455.95,459.45,455.25,458.6
2023-07-07 14:15:00,458.6,460.15,457.05,458.5
2023-07-07 15:15:00,458.05,460.8,458.05,460.0
2023-07-10 09:15:00,464.75,464.75,455.3,457.85
2023-07-10 10:15:00,457.1,462.7,456.05,460.75
2023-07-10 11:15:00,459.45,459.85,456.55,456.55
2023-07-10 12:15:00,457.5,458.15,456.55,457.5
2023-07-10 13:15:00,457.45,458.4,455.75,456.1
2023-07-10 14:15:00,456.6,456.65,448.05,449.9
2023-07-10 15:15:00,449.5,451.0,447.0,451.0
2023-07-11 09:15:00,448.95,468.0,448.95,465.7
2023-07-11 10:15:00,466.5,474.15,464.15,468.55
2023-07-11 11:15:00,469.6,475.6,469.6,470.3
2023-07-11 12:15:00,471.25,471.3,466.15,470.8
2023-07-11 13:15:00,471.2,473.0,468.05,469.5
2023-07-11 14:15:00,469.5,469.85,461.35,462.7
2023-07-11 15:15:00,462.7,468.05,461.5,465.25
2023-07-12 09:15:00,473.9,476.6,469.75,471.1
2023-07-12 10:15:00,471.9,471.95,465.75,467.6
2023-07-12 11:15:00,468.0,468.75,464.2,468.15
2023-07-12 12:15:00,466.55,467.0,465.7,467.0
2023-07-12 13:15:00,466.85,467.45,465.6,467.35
2023-07-12 14:15:00,467.15,471.45,466.55,471.3
2023-07-12 15:15:00,470.1,471.95,462.3,471.9
2023-07-13 09:15:00,469.6,487.95,463.85,486.6
2023-07-13 10:15:00,486.5,495.0,485.05,489.45
2023-07-13 11:15:00,489.05,491.0,485.0,486.95
2023-07-13 12:15:00,487.8,492.8,486.75,488.3
2023-07-13 13:15:00,489.05,489.75,482.0,483.5
2023-07-13 14:15:00,483.0,484.25,476.9,478.6
2023-07-13 15:15:00,478.6,484.0,477.8,480.55
2023-07-14 09:15:00,484.25,498.8,480.65,491.2
2023-07-14 10:15:00,492.0,494.3,489.7,491.85
2023-07-14 11:15:00,491.9,495.95,491.05,493.9
2023-07-14 12:15:00,494.0,496.65,489.55,492.4
2023-07-14 13:15:00,491.05,492.9,490.55,492.25
2023-07-14 14:15:00,491.6,491.6,487.75,489.45
2023-07-14 15:15:00,489.65,490.0,488.0,489.95
2023-07-17 09:15:00,489.0,495.45,470.5,477.6
2023-07-17 10:15:00,477.65,481.7,476.15,478.05
2023-07-17 11:15:00,478.75,481.85,478.0,479.3
2023-07-17 12:15:00,479.9,482.85,478.25,478.5
2023-07-17 13:15:00,479.25,480.65,475.0,475.8
2023-07-17 14:15:00,475.95,478.65,475.0,477.05
2023-07-17 15:15:00,477.1,477.75,475.05,477.0
2023-07-18 09:15:00,477.05,481.95,467.65,471.05
2023-07-18 10:15:00,471.0,473.7,470.15,471.9
2023-07-18 11:15:00,471.75,472.45,464.0,465.0
2023-07-18 12:15:00,465.1,469.9,464.5,466.8
2023-07-18 13:15:00,466.7,469.0,466.15,467.65
2023-07-18 14:15:00,466.65,468.1,466.1,467.65
2023-07-18 15:15:00,466.7,467.95,464.05,466.0
2023-07-19 09:15:00,467.2,475.0,467.2,473.45
2023-07-19 10:15:00,473.45,474.35,469.05,472.05
2023-07-19 11:15:00,471.95,472.75,463.75,466.95
2023-07-19 12:15:00,466.2,467.95,462.0,464.3
2023-07-19 13:15:00,464.7,467.0,463.05,465.15
2023-07-19 14:15:00,465.25,466.35,463.8,463.8
2023-07-19 15:15:00,463.2,466.7,462.3,466.65
2023-07-20 09:15:00,469.0,469.0,459.5,466.1
2023-07-20 10:15:00,465.65,471.9,465.65,465.8
2023-07-20 11:15:00,465.8,469.5,464.45,466.65
2023-07-20 12:15:00,465.65,470.0,465.3,470.0
2023-07-20 13:15:00,469.9,475.0,469.6,471.7
2023-07-20 14:15:00,471.0,471.6,463.55,466.95
2023-07-20 15:15:00,465.45,474.9,465.45,473.0
2023-07-21 09:15:00,470.45,470.45,460.1,468.15
2023-07-21 10:15:00,468.15,471.95,466.5,471.95
2023-07-21 11:15:00,471.05,471.5,466.65,466.65
2023-07-21 12:15:00,466.65,471.45,465.45,468.85
2023-07-21 13:15:00,468.65,471.1,467.5,469.4
2023-07-21 14:15:00,468.75,471.0,468.65,471.0
2023-07-21 15:15:00,471.2,484.0,469.95,477.9
2023-07-24 09:15:00,477.95,485.3,474.2,481.45
2023-07-24 10:15:00,481.45,486.5,478.45,480.75
2023-07-24 11:15:00,482.2,482.9,478.05,478.75
2023-07-24 12:15:00,478.8,481.95,477.55,478.55
2023-07-24 13:15:00,477.45,478.6,477.05,478.6
2023-07-24 14:15:00,477.75,481.5,473.75,473.75
2023-07-24 15:15:00,474.4,483.0,474.05,476.15
2023-07-25 09:15:00,477.65,482.9,472.0,475.2
2023-07-25 10:15:00,475.0,475.0,468.25,468.25
2023-07-25 11:15:00,468.25,471.0,468.25,470.15
2023-07-25 12:15:00,469.95,478.95,469.95,474.15
2023-07-25 13:15:00,473.8,473.8,470.35,471.25
2023-07-25 14:15:00,472.1,472.1,469.8,470.0
2023-07-25 15:15:00,470.0,472.1,469.0,471.8
2023-07-26 09:15:00,473.25,479.0,473.25,475.9
2023-07-26 10:15:00,475.15,475.85,471.0,471.75
2023-07-26 11:15:00,471.95,472.45,471.55,472.35
2023-07-26 12:15:00,471.8,475.7,470.6,472.65
2023-07-26 13:15:00,472.65,479.9,470.35,473.5
2023-07-26 14:15:00,472.8,472.95,469.0,469.35
2023-07-26 15:15:00,469.5,471.25,469.0,471.25
2023-07-27 09:15:00,473.1,473.75,463.0,465.55
2023-07-27 10:15:00,465.55,467.45,463.35,466.25
2023-07-27 11:15:00,466.2,467.4,465.55,466.2
2023-07-27 12:15:00,466.05,472.0,466.05,470.45
2023-07-27 13:15:00,471.2,471.25,469.0,471.0
2023-07-27 14:15:00,470.5,471.6,465.8,468.45
2023-07-27 15:15:00,469.4,473.0,467.0,471.25
2023-07-28 09:15:00,490.0,519.0,475.5,503.0
2023-07-28 10:15:00,502.1,504.25,490.0,497.75
2023-07-28 11:15:00,497.7,501.75,495.05,498.65
2023-07-28 12:15:00,498.35,498.75,490.05,492.15
2023-07-28 13:15:00,492.15,494.55,488.0,488.95
2023-07-28 14:15:00,488.95,490.1,481.45,482.5
2023-07-28 15:15:00,482.65,482.65,472.3,476.0
2023-07-31 09:15:00,478.75,489.7,477.05,484.0
2023-07-31 10:15:00,484.0,487.45,482.3,485.45
2023-07-31 11:15:00,485.45,488.7,485.05,486.75
2023-07-31 12:15:00,487.45,487.5,485.0,485.35
2023-07-31 13:15:00,485.15,486.5,485.0,485.15
2023-07-31 14:15:00,485.4,488.0,482.55,486.35
2023-07-31 15:15:00,486.35,488.0,482.6,483.55
2023-08-01 09:15:00,485.7,488.15,476.0,480.0
2023-08-01 10:15:00,480.0,480.0,478.05,478.85
2023-08-01 11:15:00,479.75,479.9,478.0,478.55
2023-08-01 12:15:00,479.5,479.7,477.05,478.25
2023-08-01 13:15:00,477.6,479.4,476.0,478.85
2023-08-01 14:15:00,478.85,480.0,476.25,477.1
2023-08-01 15:15:00,477.1,478.4,470.0,474.3
2023-08-02 09:15:00,476.75,476.75,466.25,469.25
2023-08-02 10:15:00,469.15,470.1,465.4,466.75
2023-08-02 11:15:00,467.6,468.4,466.55,467.3
2023-08-02 12:15:00,466.75,471.9,466.3,466.55
2023-08-02 13:15:00,465.5,465.5,456.35,456.9
2023-08-02 14:15:00,456.5,466.3,456.35,463.8
2023-08-02 15:15:00,463.8,465.0,463.05,464.9
2023-08-03 09:15:00,470.95,470.95,458.8,460.0
2023-08-03 10:15:00,459.65,460.4,456.0,459.25
2023-08-03 11:15:00,459.6,460.2,456.55,457.25
2023-08-03 12:15:00,456.55,457.9,450.1,454.25
2023-08-03 13:15:00,453.3,455.45,438.0,448.0
2023-08-03 14:15:00,447.85,449.45,446.0,449.05
2023-08-03 15:15:00,449.25,455.0,445.0,453.0
2023-08-04 09:15:00,451.0,459.9,451.0,455.55
2023-08-04 10:15:00,454.55,455.15,451.6,454.1
2023-08-04 11:15:00,454.1,461.95,453.55,455.0
2023-08-04 12:15:00,455.6,455.85,452.55,453.0
2023-08-04 13:15:00,453.0,453.0,448.35,448.4
2023-08-04 14:15:00,448.45,451.95,446.55,449.85
2023-08-04 15:15:00,451.15,451.15,446.3,449.0
2023-08-07 09:15:00,452.85,463.9,452.85,456.8
2023-08-07 10:15:00,457.0,459.65,455.7,457.0
2023-08-07 11:15:00,457.4,458.15,455.9,457.5
2023-08-07 12:15:00,457.5,458.55,455.8,458.35
2023-08-07 13:15:00,458.25,458.25,455.8,455.85
2023-08-07 14:15:00,455.55,456.7,453.15,454.75
2023-08-07 15:15:00,454.75,457.0,454.0,457.0
2023-08-08 09:15:00,449.1,459.65,449.1,453.1
2023-08-08 10:15:00,453.1,453.1,443.8,444.85
2023-08-08 11:15:00,444.85,445.35,440.0,444.8
2023-08-08 12:15:00,444.85,445.2,442.2,444.65
2023-08-08 13:15:00,445.0,445.7,442.15,444.3
2023-08-08 14:15:00,444.3,445.35,443.15,444.8
2023-08-08 15:15:00,444.0,446.95,443.45,446.9
2023-08-09 09:15:00,445.95,452.7,445.95,447.7
2023-08-09 10:15:00,447.7,450.45,447.1,447.1
2023-08-09 11:15:00,447.1,447.1,445.0,446.8
2023-08-09 12:15:00,446.75,447.2,445.3,447.2
2023-08-09 13:15:00,446.3,446.35,440.0,442.0
2023-08-09 14:15:00,442.8,442.8,423.4,436.9
2023-08-09 15:15:00,436.9,436.9,430.0,432.85
2023-08-10 09:15:00,435.05,444.35,435.05,437.9
2023-08-10 10:15:00,437.45,443.0,436.55,443.0
2023-08-10 11:15:00,443.4,447.4,441.1,443.6
2023-08-10 12:15:00,443.0,446.0,442.55,443.3
2023-08-10 13:15:00,443.15,445.2,442.4,445.2
2023-08-10 14:15:00,444.85,445.5,444.05,444.9
2023-08-10 15:15:00,444.35,447.2,444.15,447.2
2023-08-11 09:15:00,444.0,451.6,441.55,448.6
2023-08-11 10:15:00,448.7,451.65,448.35,449.5
2023-08-11 11:15:00,449.4,450.75,448.3,449.0
2023-08-11 12:15:00,449.4,450.95,448.5,449.8
2023-08-11 13:15:00,449.25,453.95,449.25,452.0
2023-08-11 14:15:00,450.8,452.0,449.65,450.0
2023-08-11 15:15:00,450.0,451.15,450.0,450.0
2023-08-14 09:15:00,456.05,456.05,446.2,450.95
2023-08-14 10:15:00,451.15,451.5,450.1,451.15
2023-08-14 11:15:00,451.55,455.95,450.85,451.6
2023-08-14 12:15:00,452.4,453.1,450.15,452.8
2023-08-14 13:15:00,452.05,453.6,450.9,453.6
2023-08-14 14:15:00,453.05,454.65,450.2,450.75
2023-08-14 15:15:00,450.8,452.6,450.05,451.9
2023-08-16 09:15:00,447.95,452.05,447.95,450.6
2023-08-16 10:15:00,450.9,455.75,449.3,454.0
2023-08-16 11:15:00,454.15,454.15,449.8,449.8
2023-08-16 12:15:00,450.5,451.4,449.3,450.0
2023-08-16 13:15:00,449.4,450.5,447.15,448.0
2023-08-16 14:15:00,449.35,453.6,449.25,450.0
2023-08-16 15:15:00,450.0,453.0,449.15,450.2
2023-08-17 09:15:00,450.0,454.9,450.0,453.15
2023-08-17 10:15:00,452.8,453.7,451.75,452.8
2023-08-17 11:15:00,452.05,452.05,449.3,450.5
2023-08-17 12:15:00,450.5,451.2,449.5,450.5
2023-08-17 13:15:00,449.7,450.05,449.15,449.95
2023-08-17 14:15:00,449.95,451.2,449.1,451.0
2023-08-17 15:15:00,450.95,451.95,450.15,451.95
2023-08-18 09:15:00,453.25,453.95,449.2,450.4
2023-08-18 10:15:00,450.95,451.5,449.6,451.45
2023-08-18 11:15:00,452.0,452.15,450.05,450.05
2023-08-18 12:15:00,450.3,452.15,450.05,450.05
2023-08-18 13:15:00,450.05,452.7,449.65,449.7
2023-08-18 14:15:00,450.5,451.25,449.3,450.35
2023-08-18 15:15:00,450.35,450.65,446.65,448.35
2023-08-21 09:15:00,449.5,461.9,448.8,457.05
2023-08-21 10:15:00,456.9,459.85,456.05,458.5
2023-08-21 11:15:00,459.85,459.95,456.1,456.1
2023-08-21 12:15:00,456.1,456.95,453.6,455.7
2023-08-21 13:15:00,455.7,459.75,455.7,457.7
2023-08-21 14:15:00,458.3,465.85,457.6,465.0
2023-08-21 15:15:00,465.0,468.65,463.4,465.0
2023-08-22 09:15:00,465.0,469.3,462.05,463.05
2023-08-22 10:15:00,462.6,464.8,456.05,457.3
2023-08-22 11:15:00,457.05,460.85,455.05,459.9
2023-08-22 12:15:00,458.85,460.15,456.5,457.4
2023-08-22 13:15:00,457.2,461.5,454.0,460.0
2023-08-22 14:15:00,459.45,468.0,459.05,465.15
2023-08-22 15:15:00,465.15,468.0,465.0,466.0
2023-08-23 09:15:00,468.65,471.7,464.45,467.2
2023-08-23 10:15:00,466.95,468.95,464.9,467.7
2023-08-23 11:15:00,467.7,467.7,464.5,466.1
2023-08-23 12:15:00,466.45,466.45,457.5,462.15
2023-08-23 13:15:00,463.1,463.95,462.25,462.65
2023-08-23 14:15:00,462.7,463.95,458.85,460.8
2023-08-23 15:15:00,460.8,461.9,460.0,460.0
2023-08-24 09:15:00,460.0,466.75,460.0,464.0
2023-08-24 10:15:00,464.05,467.9,462.5,463.85
2023-08-24 11:15:00,463.65,467.8,462.0,463.65
2023-08-24 12:15:00,462.05,467.85,462.05,463.8
2023-08-24 13:15:00,462.6,462.6,456.75,459.2
2023-08-24 14:15:00,459.0,459.6,455.1,457.9
2023-08-24 15:15:00,457.75,460.0,455.15,460.0
2023-08-25 09:15:00,456.85,463.45,456.85,461.55
2023-08-25 10:15:00,461.55,466.3,458.0,459.85
2023-08-25 11:15:00,460.0,467.0,458.0,458.2
2023-08-25 12:15:00,458.65,462.0,456.4,459.95
2023-08-25 13:15:00,459.05,460.5,459.05,460.15
2023-08-25 14:15:00,459.1,460.15,456.05,457.55
2023-08-25 15:15:00,458.5,458.5,455.4,457.05
2023-08-28 09:15:00,458.55,465.05,457.25,457.35
2023-08-28 10:15:00,457.95,458.7,455.45,456.9
2023-08-28 11:15:00,456.95,457.4,450.05,453.25
2023-08-28 12:15:00,453.0,455.65,452.1,453.8
2023-08-28 13:15:00,453.8,454.7,453.0,453.45
2023-08-28 14:15:00,453.05,453.05,448.75,448.75
2023-08-28 15:15:00,449.75,450.0,445.05,449.0
2023-08-29 09:15:00,452.9,453.65,444.2,448.85
2023-08-29 10:15:00,446.65,449.7,444.5,444.5
2023-08-29 11:15:00,444.65,447.3,444.05,445.25
2023-08-29 12:15:00,445.85,446.7,445.25,446.0
2023-08-29 13:15:00,445.25,446.4,445.0,445.55
2023-08-29 14:15:00,445.0,445.0,442.0,442.5
2023-08-29 15:15:00,442.55,445.25,442.55,443.1
2023-08-30 09:15:00,447.0,454.35,445.85,448.45
2023-08-30 10:15:00,447.8,450.45,447.2,448.95
2023-08-30 11:15:00,448.75,450.1,447.0,447.0
2023-08-30 12:15:00,447.3,449.85,447.05,449.7
2023-08-30 13:15:00,448.0,449.4,447.15,447.15
2023-08-30 14:15:00,447.25,447.75,445.5,446.95
2023-08-30 15:15:00,446.95,448.0,445.1,448.0
