date,open,high,low,close
2023-06-01 09:15:00,103.699896,105.333228,103.566563,104.633229
2023-06-01 10:15:00,104.633229,104.966562,104.499896,104.933228
2023-06-01 11:15:00,104.933228,104.999895,104.199896,104.266562
2023-06-01 12:15:00,104.266562,104.666562,103.999896,104.499896
2023-06-01 13:15:00,104.499896,104.799895,104.366562,104.799895
2023-06-01 14:15:00,104.799895,105.133228,104.433229,104.999895
2023-06-01 15:15:00,104.999895,105.333228,104.933228,105.299895
2023-06-02 09:15:00,105.433228,106.399894,105.099895,105.699894
2023-06-02 10:15:00,105.699894,106.133227,105.533228,105.933227
2023-06-02 11:15:00,105.866561,105.933227,105.233228,105.399895
2023-06-02 12:15:00,105.399895,105.833227,105.399895,105.499895
2023-06-02 13:15:00,105.499895,105.899894,105.399895,105.633228
2023-06-02 14:15:00,105.633228,105.799894,105.499895,105.799894
2023-06-02 15:15:00,105.799894,105.799894,105.633228,105.699894
2023-06-05 09:15:00,107.233226,109.933223,106.499894,108.833225
2023-06-05 10:15:00,108.833225,108.999891,108.599891,108.766558
2023-06-05 11:15:00,108.833225,108.833225,108.366558,108.566558
2023-06-05 12:15:00,108.633225,108.666558,108.433225,108.566558
2023-06-05 13:15:00,108.599891,108.799891,108.499892,108.766558
2023-06-05 14:15:00,108.766558,109.79989,108.499892,109.766557
2023-06-05 15:15:00,109.766557,109.99989,109.399891,109.833224
2023-06-06 09:15:00,110.166557,111.266555,109.633224,110.066557
2023-06-06 10:15:00,110.09989,110.633223,110.066557,110.19989
2023-06-06 11:15:00,110.233223,110.333223,110.09989,110.19989
2023-06-06 12:15:00,110.09989,110.39989,109.99989,110.39989
2023-06-06 13:15:00,110.39989,110.39989,109.933223,109.99989
2023-06-06 14:15:00,109.99989,110.666556,109.633224,110.233223
2023-06-06 15:15:00,110.233223,110.266556,109.833224,110.033223
2023-06-07 09:15:00,111.199889,111.233222,103.933229,106.733227
2023-06-07 10:15:00,106.833227,108.166559,106.333227,107.799892
2023-06-07 11:15:00,107.799892,108.133225,107.266559,107.766559
2023-06-07 12:15:00,107.766559,107.999892,107.466559,107.633226
2023-06-07 13:15:00,107.633226,107.633226,106.66656,106.899893
2023-06-07 14:15:00,106.899893,107.533226,106.799893,107.199893
2023-06-07 15:15:00,107.199893,107.633226,106.699893,107.366559
2023-06-08 09:15:00,107.599892,108.166559,105.999894,106.633227
2023-06-08 10:15:00,106.633227,106.833227,106.399894,106.76656
2023-06-08 11:15:00,106.76656,106.86656,104.666562,105.666561
2023-06-08 12:15:00,105.666561,105.933227,104.966562,105.299895
2023-06-08 13:15:00,105.333228,105.666561,104.699895,104.899895
2023-06-08 14:15:00,104.899895,106.26656,104.799895,105.599894
2023-06-08 15:15:00,105.666561,106.199894,105.099895,105.666561
2023-06-09 09:15:00,95.833238,96.633237,93.53324,93.599906
2023-06-09 10:15:00,93.699906,93.73324,92.033241,93.23324
2023-06-09 11:15:00,93.299907,93.566573,91.466575,92.166575
2023-06-09 12:15:00,92.166575,92.666574,92.099908,92.433241
2023-06-09 13:15:00,92.499907,92.499907,91.399909,92.066575
2023-06-09 14:15:00,92.066575,92.299908,91.133242,91.333242
2023-06-09 15:15:00,91.233242,91.499909,90.733243,91.333242
2023-06-12 09:15:00,90.466576,90.466576,87.799912,87.899912
2023-06-12 10:15:00,87.766579,88.466578,86.699913,87.499913
2023-06-12 11:15:00,87.499913,87.699912,86.999913,87.333246
2023-06-12 12:15:00,87.333246,87.333246,86.533247,87.033246
2023-06-12 13:15:00,87.033246,87.199913,86.799913,86.899913
2023-06-12 14:15:00,86.933246,86.96658,85.733248,86.433247
2023-06-12 15:15:00,86.399914,86.633247,86.033247,86.399914
2023-06-13 09:15:00,85.999914,90.566576,85.999914,89.666577
