date,open,high,low,close
2023-06-20 11:15:00,18735.9,18770.15,18732.65,18760.4
2023-06-20 12:15:00,18761.45,18783.75,18756.95,18773.6
2023-06-20 13:15:00,18773.8,18790.05,18768.65,18786.5
2023-06-20 14:15:00,18786.55,18844.85,18779.85,18842.2
2023-06-20 15:15:00,18843.75,18864.95,18841.95,18862.35
2023-06-21 09:15:00,18874.45,18923.55,18849.55,18920.55
2023-06-21 10:15:00,18920.4,18923.65,18825.8,18826.8
2023-06-21 11:15:00,18827.6,18850.8,18817.15,18835.05
2023-06-21 12:15:00,18835.35,18850.8,18825.45,18842.9
2023-06-21 13:15:00,18843.4,18845.35,18823.0,18836.3
2023-06-21 14:15:00,18836.6,18837.55,18784.45,18827.2
2023-06-21 15:15:00,18826.8,18833.8,18820.1,18828.45
2023-06-22 09:15:00,18833.75,18833.75,18758.1,18774.45
2023-06-22 10:15:00,18774.9,18798.25,18749.35,18749.6
2023-06-22 11:15:00,18749.7,18754.85,18694.6,18697.5
2023-06-22 12:15:00,18697.85,18721.45,18653.85,18677.4
2023-06-22 13:15:00,18678.55,18725.9,18677.05,18704.5
2023-06-22 14:15:00,18705.4,18706.95,18663.3,18664.75
2023-06-22 15:15:00,18665.35,18677.1,18653.0,18676.0
2023-06-23 09:15:00,18677.4,18679.55,18547.4,18585.2
2023-06-23 10:15:00,18585.9,18627.55,18579.35,18599.2
2023-06-23 11:15:00,18599.5,18609.35,18576.35,18595.65
2023-06-23 12:15:00,18596.05,18633.8,18590.75,18610.55
2023-06-23 13:15:00,18611.25,18623.75,18594.55,18602.7
2023-06-23 14:15:00,18602.4,18635.25,18589.4,18597.4
2023-06-23 15:15:00,18597.0,18600.05,18580.35,18598.0
2023-06-26 09:15:00,18632.15,18710.25,18603.15,18650.05
2023-06-26 10:15:00,18650.65,18653.55,18624.75,18630.85
2023-06-26 11:15:00,18631.2,18648.05,18629.6,18644.2
2023-06-26 12:15:00,18643.85,18649.5,18619.25,18625.6
2023-06-26 13:15:00,18625.75,18644.45,18624.25,18641.15
2023-06-26 14:15:00,18641.6,18699.0,18628.85,18681.25
2023-06-26 15:15:00,18682.15,18702.65,18664.9,18678.45
2023-06-27 09:15:00,18727.7,18748.6,18700.4,18714.0
2023-06-27 10:15:00,18713.65,18717.6,18697.55,18705.55
2023-06-27 11:15:00,18705.25,18721.35,18702.7,18713.5
2023-06-27 12:15:00,18713.6,18721.6,18699.55,18718.15
2023-06-27 13:15:00,18717.85,18723.6,18709.1,18722.85
2023-06-27 14:15:00,18723.5,18754.45,18709.65,18753.3
2023-06-27 15:15:00,18752.65,18760.65,18742.3,18745.45
2023-06-28 09:15:00,18805.65,18812.3,18767.55,18796.3
2023-06-28 10:15:00,18796.8,18842.45,18786.05,18840.7
2023-06-28 11:15:00,18841.0,18866.95,18835.2,18850.75
2023-06-28 12:15:00,18851.25,18876.35,18846.7,18876.3
2023-06-28 13:15:00,18877.1,18906.6,18871.6,18888.1
2023-06-28 14:15:00,18887.6,18905.4,18861.15,18900.85
2023-06-28 15:15:00,18901.7,18919.0,18892.75,18914.55
2023-06-30 09:15:00,18941.9,18987.25,18919.45,18961.9
2023-06-30 10:15:00,18962.05,18975.2,18943.6,18974.85
2023-06-30 11:15:00,18975.2,19001.85,18968.65,18996.7
2023-06-30 12:15:00,18996.5,19016.45,18991.65,19007.7
2023-06-30 13:15:00,19007.1,19012.05,18994.6,18999.8
2023-06-30 14:15:00,18999.5,19048.15,18994.85,19046.85
2023-06-30 15:15:00,19046.35,19051.75,19035.0,19043.0
2023-07-03 09:15:00,19092.05,19095.65,19026.45,19047.15
2023-07-03 10:15:00,19048.4,19117.55,19044.2,19071.65
2023-07-03 11:15:00,19071.0,19088.3,19059.1,19069.05
2023-07-03 12:15:00,19069.25,19078.8,19055.9,19070.8
2023-07-03 13:15:00,19071.75,19077.0,19047.15,19048.6
2023-07-03 14:15:00,19049.35,19070.6,19041.95,19065.8
2023-07-03 15:15:00,19066.1,19096.3,19064.1,19089.5
2023-07-04 09:15:00,19124.9,19126.05,19061.35,19068.45
2023-07-04 10:15:00,19067.4,19082.75,19055.0,19061.4
2023-07-04 11:15:00,19062.15,19073.35,19052.5,19069.95
2023-07-04 12:15:00,19069.1,19077.4,19042.35,19046.65
2023-07-04 13:15:00,19046.55,19081.15,19040.65,19051.6
2023-07-04 14:15:00,19051.05,19062.6,19022.35,19062.35
2023-07-04 15:15:00,19061.85,19087.6,19058.15,19081.3
2023-07-05 09:15:00,19093.7,19180.75,19077.45,19176.0
2023-07-05 10:15:00,19176.35,19222.35,19162.45,19217.9
2023-07-05 11:15:00,19217.1,19255.0,19214.85,19248.8
2023-07-05 12:15:00,19248.45,19253.15,19220.4,19224.0
2023-07-05 13:15:00,19223.9,19233.8,19186.1,19232.35
2023-07-05 14:15:00,19232.6,19308.15,19200.9,19305.05
2023-07-05 15:15:00,19305.6,19318.25,19301.4,19313.85
2023-07-06 09:15:00,19315.1,19406.25,19303.4,19402.4
2023-07-06 10:15:00,19401.45,19404.8,19385.9,19393.65
2023-07-06 11:15:00,19394.3,19405.15,19363.8,19371.45
2023-07-06 12:15:00,19370.75,19398.45,19355.85,19388.85
2023-07-06 13:15:00,19388.15,19388.8,19366.55,19376.05
2023-07-06 14:15:00,19375.35,19422.35,19362.85,19419.65
2023-07-06 15:15:00,19419.1,19420.6,19408.65,19416.25
2023-07-07 09:15:00,19408.3,19460.85,19384.55,19440.05
2023-07-07 10:15:00,19440.2,19441.95,19331.65,19361.8
2023-07-07 11:15:00,19361.65,19383.65,19306.7,19317.35
2023-07-07 12:15:00,19317.15,19325.85,19261.9,19268.5
2023-07-07 13:15:00,19267.75,19309.7,19266.65,19285.15
2023-07-07 14:15:00,19284.9,19334.8,19228.45,19232.8
2023-07-07 15:15:00,19233.0,19235.05,19203.8,19231.75
2023-07-10 09:15:00,19281.15,19299.75,19166.9,19195.95
2023-07-10 10:15:00,19196.65,19256.5,19190.75,19219.15
2023-07-10 11:15:00,19218.25,19219.45,19135.2,19142.65
2023-07-10 12:15:00,19142.1,19169.4,19141.1,19168.9
2023-07-10 13:15:00,19168.4,19187.85,19163.45,19179.65
2023-07-10 14:15:00,19180.3,19183.75,19137.4,19167.4
2023-07-10 15:15:00,19168.1,19177.9,19157.5,19176.4
2023-07-11 09:15:00,19226.85,19342.65,19196.4,19324.4
2023-07-11 10:15:00,19324.25,19387.9,19315.9,19386.05
2023-07-11 11:15:00,19386.75,19398.25,19373.05,19378.55
2023-07-11 12:15:00,19378.7,19379.3,19322.75,19324.2
2023-07-11 13:15:00,19323.0,19334.55,19304.05,19324.5
2023-07-11 14:15:00,19324.85,19360.05,19314.1,19337.25
2023-07-11 15:15:00,19337.8,19368.8,19336.25,19363.15
2023-07-12 09:15:00,19399.15,19399.9,19334.55,19372.05
2023-07-12 10:15:00,19372.85,19390.8,19335.7,19371.0
2023-07-12 11:15:00,19371.4,19376.95,19301.25,19315.95
2023-07-12 12:15:00,19316.15,19347.15,19310.4,19345.25
2023-07-12 13:15:00,19345.05,19371.45,19335.55,19358.4
2023-07-12 14:15:00,19358.25,19378.0,19341.6,19343.3
2023-07-12 15:15:00,19342.6,19350.65,19329.05,19340.45
2023-07-13 09:15:00,19412.75,19435.4,19376.2,19431.2
2023-07-13 10:15:00,19431.5,19433.05,19404.45,19417.55
2023-07-13 11:15:00,19417.5,19424.25,19367.9,19370.3
2023-07-13 12:15:00,19371.0,19373.1,19350.1,19358.6
2023-07-13 13:15:00,19358.45,19360.75,19231.3,19239.3
2023-07-13 14:15:00,19238.7,19275.25,19208.9,19249.05
2023-07-13 15:15:00,19246.8,19278.85,19246.8,19273.45
2023-07-14 09:15:00,19301.15,19304.9,19244.2,19267.85
2023-07-14 10:15:00,19268.25,19285.25,19237.95,19262.05
2023-07-14 11:15:00,19262.1,19274.2,19234.45,19256.05
2023-07-14 12:15:00,19255.5,19280.15,19245.25,19276.75
2023-07-14 13:15:00,19276.6,19280.85,19252.3,19267.25
2023-07-14 14:15:00,19266.75,19299.7,19252.75,19299.2
2023-07-14 15:15:00,19299.3,19326.3,19296.9,19314.2
2023-07-17 09:15:00,19349.45,19388.05,19337.5,19368.8
2023-07-17 10:15:00,19369.35,19372.85,19320.05,19341.05
2023-07-17 11:15:00,19340.9,19348.7,19309.2,19311.35
2023-07-17 12:15:00,19311.75,19314.65,19282.65,19301.7
2023-07-17 13:15:00,19303.05,19325.85,19284.4,19311.6
2023-07-17 14:15:00,19311.8,19359.65,19310.85,19358.35
2023-07-17 15:15:00,19359.0,19361.3,19346.65,19352.6
2023-07-18 09:15:00,19391.8,19402.35,19339.95,19376.1
2023-07-18 10:15:00,19377.1,19397.25,19344.95,19354.55
2023-07-18 11:15:00,19353.85,19355.55,19258.05,19269.7
2023-07-18 12:15:00,19270.35,19312.7,19267.65,19289.4
2023-07-18 13:15:00,19290.05,19300.8,19280.5,19291.85
2023-07-18 14:15:00,19291.25,19306.85,19265.7,19301.55
2023-07-18 15:15:00,19300.8,19317.75,19299.7,19311.15
2023-07-19 09:15:00,19346.05,19398.25,19319.05,19387.6
2023-07-19 10:15:00,19387.8,19394.95,19325.25,19331.5
2023-07-19 11:15:00,19332.1,19347.65,19319.75,19337.0
2023-07-19 12:15:00,19335.9,19363.05,19335.9,19362.55
2023-07-19 13:15:00,19361.7,19384.55,19350.25,19367.05
2023-07-19 14:15:00,19367.4,19405.15,19349.75,19394.15
2023-07-19 15:15:00,19393.85,19407.8,19393.25,19404.5
2023-07-20 09:15:00,19431.9,19437.9,19365.0,19376.95
2023-07-20 10:15:00,19377.4,19437.1,19367.9,19394.05
2023-07-20 11:15:00,19394.35,19444.85,19373.2,19441.9
2023-07-20 12:15:00,19440.55,19468.85,19431.0,19463.4
2023-07-20 13:15:00,19462.1,19492.2,19452.85,19490.65
2023-07-20 14:15:00,19489.4,19542.7,19488.3,19538.6
2023-07-20 15:15:00,19537.2,19541.0,19522.95,19530.55
2023-07-21 09:15:00,19507.0,19576.05,19471.2,19558.4
2023-07-21 10:15:00,19558.6,19559.35,19523.35,19526.7
2023-07-21 11:15:00,19526.55,19537.6,19489.75,19501.55
2023-07-21 12:15:00,19502.4,19528.85,19477.65,19527.15
2023-07-21 13:15:00,19528.8,19536.55,19486.45,19502.6
2023-07-21 14:15:00,19500.75,19503.15,19442.65,19469.9
2023-07-21 15:15:00,19469.25,19490.2,19465.3,19474.55
2023-07-24 09:15:00,19518.25,19546.5,19475.4,19543.95
2023-07-24 10:15:00,19543.35,19601.55,19542.8,19568.9
2023-07-24 11:15:00,19569.3,19579.35,19476.7,19528.8
2023-07-24 12:15:00,19528.55,19596.75,19528.55,19592.9
2023-07-24 13:15:00,19594.3,19618.9,19578.85,19592.65
2023-07-24 14:15:00,19591.6,19592.5,19518.0,19518.8
2023-07-24 15:15:00,19518.15,19523.3,19507.1,19516.0
2023-07-25 09:15:00,19564.15,19594.2,19510.9,19512.55
2023-07-25 10:15:00,19511.9,19514.4,19480.35,19494.6
2023-07-25 11:15:00,19494.8,19509.9,19488.65,19500.7
2023-07-25 12:15:00,19500.1,19516.15,19485.65,19487.5
2023-07-25 13:15:00,19488.15,19507.35,19449.65,19504.5
2023-07-25 14:15:00,19503.75,19540.75,19503.2,19521.45
2023-07-25 15:15:00,19521.2,19540.65,19517.35,19533.75
2023-07-26 09:15:00,19589.45,19644.6,19566.35,19642.8
2023-07-26 10:15:00,19641.75,19643.1,19619.4,19630.65
2023-07-26 11:15:00,19630.2,19646.2,19610.15,19642.1
2023-07-26 12:15:00,19641.2,19646.8,19624.75,19635.4
2023-07-26 13:15:00,19635.7,19673.75,19635.7,19665.85
2023-07-26 14:15:00,19666.05,19683.0,19651.0,19674.2
2023-07-26 15:15:00,19673.05,19677.0,19650.9,19655.45
2023-07-27 09:15:00,19708.4,19765.65,19663.15,19725.95
2023-07-27 10:15:00,19727.15,19745.6,19699.15,19710.3
2023-07-27 11:15:00,19710.05,19710.05,19626.25,19646.8
2023-07-27 12:15:00,19647.05,19695.95,19642.95,19695.45
2023-07-27 13:15:00,19694.45,19710.65,19667.4,19673.0
2023-07-27 14:15:00,19673.4,19681.65,19591.15,19653.35
2023-07-27 15:15:00,19653.25,19686.1,19644.25,19669.4
2023-07-28 09:15:00,19686.95,19699.5,19609.55,19677.35
2023-07-28 10:15:00,19678.0,19746.5,19676.0,19698.9
2023-07-28 11:15:00,19697.9,19700.55,19658.2,19675.45
2023-07-28 12:15:00,19676.05,19697.6,19665.05,19686.6
2023-07-28 13:15:00,19686.2,19710.1,19658.8,19706.35
2023-07-28 14:15:00,19705.85,19777.25,19690.6,19772.25
2023-07-28 15:15:00,19772.7,19772.9,19743.3,19752.2
2023-07-31 09:15:00,19789.85,19800.5,19724.95,19769.25
2023-07-31 10:15:00,19768.65,19775.2,19741.6,19747.85
2023-07-31 11:15:00,19747.5,19793.15,19742.6,19793.15
2023-07-31 12:15:00,19792.45,19794.25,19752.75,19777.55
2023-07-31 13:15:00,19777.4,19797.85,19766.0,19775.9
2023-07-31 14:15:00,19776.45,19839.95,19775.75,19834.1
2023-07-31 15:15:00,19834.75,19841.5,19803.2,19812.95
2023-08-01 09:15:00,19871.25,19872.65,19798.25,19859.7
2023-08-01 10:15:00,19858.95,19865.35,19809.05,19821.55
2023-08-01 11:15:00,19820.8,19826.8,19783.3,19789.5
2023-08-01 12:15:00,19790.8,19793.15,19753.1,19769.4
2023-08-01 13:15:00,19768.75,19790.75,19760.5,19768.35
2023-08-01 14:15:00,19767.55,19784.2,19748.65,19768.0
2023-08-01 15:15:00,19767.5,19780.85,19764.4,19771.6
2023-08-02 09:15:00,19744.5,19745.05,19662.7,19664.2
2023-08-02 10:15:00,19664.3,19670.25,19579.25,19607.45
2023-08-02 11:15:00,19607.75,19611.0,19564.95,19587.0
2023-08-02 12:15:00,19586.9,19601.35,19550.45,19555.8
2023-08-02 13:15:00,19554.95,19555.0,19491.1,19494.4
2023-08-02 14:15:00,19495.15,19615.55,19488.95,19615.35
2023-08-02 15:15:00,19615.4,19615.95,19580.55,19580.55
2023-08-03 09:15:00,19560.65,19646.9,19499.05,19623.45
2023-08-03 10:15:00,19623.25,19642.05,19605.6,19631.5
2023-08-03 11:15:00,19630.45,19656.4,19577.55,19579.2
2023-08-03 12:15:00,19578.65,19584.15,19476.3,19491.3
2023-08-03 13:15:00,19491.2,19504.9,19444.95,19464.25
2023-08-03 14:15:00,19465.35,19509.6,19438.15,19504.45
2023-08-03 15:15:00,19506.35,19511.35,19491.0,19493.4
2023-08-04 09:15:00,19563.3,19636.7,19541.5,19564.3
2023-08-04 10:15:00,19565.05,19575.0,19491.45,19525.65
2023-08-04 11:15:00,19525.35,19543.15,19514.0,19524.5
2023-08-04 12:15:00,19525.55,19541.95,19507.15,19524.1
2023-08-04 13:15:00,19524.4,19537.5,19465.4,19491.85
2023-08-04 14:15:00,19492.2,19517.45,19481.45,19492.4
2023-08-04 15:15:00,19492.25,19493.75,19468.55,19468.55
2023-08-07 09:15:00,19519.45,19550.45,19484.0,19550.45
2023-08-07 10:15:00,19549.8,19585.25,19538.8,19546.6
2023-08-07 11:15:00,19546.5,19553.1,19521.2,19526.1
2023-08-07 12:15:00,19525.75,19564.85,19522.1,19562.75
2023-08-07 13:15:00,19563.4,19585.6,19555.9,19558.65
2023-08-07 14:15:00,19558.8,19570.4,19541.95,19559.8
2023-08-07 15:15:00,19559.2,19570.05,19549.15,19560.1
2023-08-08 09:15:00,19620.05,19635.1,19529.7,19540.0
2023-08-08 10:15:00,19539.75,19553.3,19447.4,19448.95
2023-08-08 11:15:00,19448.5,19457.45,19405.05,19456.25
2023-08-08 12:15:00,19455.5,19469.95,19441.2,19469.95
2023-08-08 13:15:00,19470.5,19485.8,19453.8,19480.3
2023-08-08 14:15:00,19480.6,19496.95,19454.55,19481.6
2023-08-08 15:15:00,19481.45,19497.55,19478.9,19496.55
2023-08-09 09:15:00,19513.55,19513.55,19436.3,19454.8
2023-08-09 10:15:00,19454.7,19481.8,19434.95,19473.95
2023-08-09 11:15:00,19473.45,19494.7,19464.35,19487.45
2023-08-09 12:15:00,19487.75,19502.0,19474.7,19480.55
2023-08-09 13:15:00,19482.0,19492.45,19472.3,19488.8
2023-08-09 14:15:00,19489.45,19573.9,19480.65,19569.75
2023-08-09 15:15:00,19569.1,19571.45,19557.65,19571.45
2023-08-10 09:15:00,19569.35,19585.9,19514.4,19550.55
2023-08-10 10:15:00,19550.35,19553.8,19449.75,19480.55
2023-08-10 11:15:00,19479.4,19510.95,19475.25,19480.15
2023-08-10 12:15:00,19480.35,19488.7,19460.0,19474.6
2023-08-10 13:15:00,19475.1,19490.95,19387.4,19425.0
2023-08-10 14:15:00,19424.15,19441.1,19404.55,19438.2
2023-08-10 15:15:00,19438.45,19446.5,19424.5,19436.45
2023-08-11 09:15:00,19481.65,19481.65,19321.3,19348.95
2023-08-11 10:15:00,19348.85,19366.55,19303.0,19318.05
2023-08-11 11:15:00,19317.85,19326.45,19302.2,19317.35
2023-08-11 12:15:00,19317.5,19344.5,19305.2,19342.8
2023-08-11 13:15:00,19341.95,19344.7,19316.35,19320.2
2023-08-11 14:15:00,19320.9,19328.0,19265.15,19266.4
2023-08-11 15:15:00,19266.3,19274.95,19249.95,19261.25
2023-08-14 09:15:00,19264.05,19271.0,19103.6,19195.0
2023-08-14 10:15:00,19196.0,19214.4,19168.7,19173.45
2023-08-14 11:15:00,19172.95,19201.35,19171.6,19199.85
2023-08-14 12:15:00,19199.65,19207.35,19163.45,19181.9
2023-08-14 13:15:00,19182.55,19240.3,19182.05,19239.0
2023-08-14 14:15:00,19240.6,19281.85,19225.45,19248.25
2023-08-14 15:15:00,19247.5,19250.85,19225.15,19230.85
2023-08-16 09:15:00,19241.15,19247.6,19167.4,19240.65
2023-08-16 10:15:00,19241.35,19257.15,19222.65,19226.8
2023-08-16 11:15:00,19226.4,19268.75,19225.75,19264.9
2023-08-16 12:15:00,19265.35,19285.75,19259.55,19283.25
2023-08-16 13:15:00,19284.65,19296.55,19270.3,19277.95
2023-08-16 14:15:00,19277.3,19358.6,19268.45,19333.35
2023-08-16 15:15:00,19331.8,19354.3,19326.9,19328.95
2023-08-17 09:15:00,19353.9,19356.3,19287.95,19315.15
2023-08-17 10:15:00,19314.15,19329.65,19303.65,19308.15
2023-08-17 11:15:00,19308.4,19308.4,19257.55,19268.4
2023-08-17 12:15:00,19267.95,19292.8,19266.95,19272.65
2023-08-17 13:15:00,19272.5,19302.55,19268.9,19293.6
2023-08-17 14:15:00,19293.75,19308.45,19276.7,19288.75
2023-08-17 15:15:00,19289.8,19294.1,19272.25,19277.85
2023-08-18 09:15:00,19271.2,19286.65,19226.9,19231.0
2023-08-18 10:15:00,19231.75,19253.65,19218.85,19235.15
2023-08-18 11:15:00,19235.35,19262.45,19233.35,19252.0
2023-08-18 12:15:00,19251.4,19268.3,19231.1,19236.45
2023-08-18 13:15:00,19235.65,19298.1,19232.45,19295.5
2023-08-18 14:15:00,19296.3,19312.35,19258.1,19267.7
2023-08-18 15:15:00,19267.3,19268.55,19217.85,19235.9
2023-08-21 09:15:00,19278.65,19326.15,19248.1,19274.9
2023-08-21 10:15:00,19275.1,19336.55,19273.4,19330.4
2023-08-21 11:15:00,19330.9,19352.35,19329.65,19337.5
2023-08-21 12:15:00,19336.3,19357.65,19333.75,19351.85
2023-08-21 13:15:00,19352.6,19362.65,19335.45,19340.35
2023-08-21 14:15:00,19340.65,19377.15,19338.05,19362.65
2023-08-21 15:15:00,19363.25,19366.15,19348.1,19353.3
2023-08-22 09:15:00,19394.65,19439.7,19372.2,19383.15
2023-08-22 10:15:00,19383.2,19415.2,19381.75,19403.9
2023-08-22 11:15:00,19403.65,19432.55,19403.45,19427.2
2023-08-22 12:15:00,19427.45,19429.35,19394.1,19407.9
2023-08-22 13:15:00,19407.4,19411.65,19387.8,19405.85
2023-08-22 14:15:00,19405.1,19415.65,19378.55,19391.65
2023-08-22 15:15:00,19391.35,19405.6,19386.4,19391.9
2023-08-23 09:15:00,19438.5,19442.9,19377.55,19403.65
2023-08-23 10:15:00,19403.75,19405.45,19363.25,19375.8
2023-08-23 11:15:00,19376.3,19405.4,19373.9,19397.0
2023-08-23 12:15:00,19396.0,19408.6,19386.25,19387.85
2023-08-23 13:15:00,19387.35,19431.4,19383.55,19427.6
2023-08-23 14:15:00,19426.9,19434.6,19389.95,19392.55
2023-08-23 15:15:00,19392.65,19403.2,19388.3,19402.0
2023-08-24 09:15:00,19498.95,19545.6,19475.0,19531.4
2023-08-24 10:15:00,19530.3,19533.8,19493.25,19496.2
2023-08-24 11:15:00,19498.2,19498.7,19454.9,19468.1
2023-08-24 12:15:00,19469.0,19492.75,19456.3,19457.5
2023-08-24 13:15:00,19458.3,19466.5,19443.5,19451.35
2023-08-24 14:15:00,19453.0,19453.1,19407.55,19413.8
2023-08-24 15:15:00,19414.35,19415.0,19402.05,19407.75
2023-08-25 09:15:00,19366.75,19406.75,19331.9,19339.25
2023-08-25 10:15:00,19339.2,19340.35,19279.8,19293.9
2023-08-25 11:15:00,19292.95,19330.2,19280.2,19283.0
2023-08-25 12:15:00,19282.8,19301.05,19281.3,19292.5
2023-08-25 13:15:00,19291.75,19316.0,19286.9,19288.6
2023-08-25 14:15:00,19287.8,19303.75,19266.7,19270.9
2023-08-25 15:15:00,19270.05,19272.25,19246.5,19253.75
2023-08-28 09:15:00,19326.55,19333.1,19256.55,19301.4
2023-08-28 10:15:00,19301.75,19342.95,19300.85,19332.8
2023-08-28 11:15:00,19332.35,19343.4,19311.2,19313.0
