date,open,high,low,close
2023-06-08 13:15:00,512.7,516.95,512.05,514.0
2023-06-08 14:15:00,514.0,516.0,510.0,513.3
2023-06-08 15:15:00,513.3,514.0,509.35,512.7
2023-06-09 09:15:00,516.95,517.9,491.15,506.0
2023-06-09 10:15:00,506.5,507.5,500.05,502.05
2023-06-09 11:15:00,502.05,508.15,502.0,505.5
2023-06-09 12:15:00,505.9,508.0,503.5,507.35
2023-06-09 13:15:00,507.95,508.2,504.0,505.6
2023-06-09 14:15:00,505.25,506.0,500.0,503.95
2023-06-09 15:15:00,503.95,505.0,501.5,505.0
2023-06-12 09:15:00,504.0,527.9,503.2,523.6
2023-06-12 10:15:00,523.6,529.9,522.2,529.85
2023-06-12 11:15:00,529.85,532.9,522.0,523.05
2023-06-12 12:15:00,523.65,527.1,521.7,526.7
2023-06-12 13:15:00,527.1,527.1,523.0,523.2
2023-06-12 14:15:00,523.1,525.0,521.7,524.0
2023-06-12 15:15:00,524.0,526.0,524.0,526.0
2023-06-13 09:15:00,530.0,532.85,523.25,529.0
2023-06-13 10:15:00,529.0,529.0,525.65,526.4
2023-06-13 11:15:00,526.5,527.85,525.45,526.75
2023-06-13 12:15:00,526.7,526.95,524.25,525.85
2023-06-13 13:15:00,525.95,525.95,521.3,522.7
2023-06-13 14:15:00,522.75,523.35,520.1,521.0
2023-06-13 15:15:00,520.95,522.35,519.0,521.0
2023-06-14 09:15:00,524.45,524.45,515.15,516.9
2023-06-14 10:15:00,515.55,520.45,515.0,516.4
2023-06-14 11:15:00,516.4,519.3,515.55,518.25
2023-06-14 12:15:00,518.0,528.9,516.0,519.45
2023-06-14 13:15:00,519.9,521.5,517.35,517.75
2023-06-14 14:15:00,518.25,521.5,517.85,519.7
2023-06-14 15:15:00,519.7,520.8,518.05,519.65
2023-06-15 09:15:00,522.0,528.5,516.05,526.0
2023-06-15 10:15:00,526.4,554.65,524.05,546.0
2023-06-15 11:15:00,546.0,549.0,540.65,543.5
2023-06-15 12:15:00,542.9,546.0,542.5,544.0
2023-06-15 13:15:00,543.55,545.0,528.0,529.95
2023-06-15 14:15:00,529.95,534.95,526.75,533.95
2023-06-15 15:15:00,533.5,534.0,530.7,534.0
2023-06-16 09:15:00,540.05,553.95,537.0,541.85
2023-06-16 10:15:00,542.0,549.0,541.85,545.7
2023-06-16 11:15:00,545.7,546.35,543.5,544.0
2023-06-16 12:15:00,544.15,545.85,543.55,544.2
2023-06-16 13:15:00,544.2,547.95,544.2,546.55
2023-06-16 14:15:00,547.6,548.5,545.05,547.15
2023-06-16 15:15:00,547.15,552.3,546.05,551.8
2023-06-19 09:15:00,565.0,568.0,553.5,556.8
2023-06-19 10:15:00,556.45,556.5,551.0,553.0
2023-06-19 11:15:00,553.0,560.8,550.1,559.0
2023-06-19 12:15:00,558.95,559.0,553.2,554.0
2023-06-19 13:15:00,553.95,553.95,545.0,548.05
2023-06-19 14:15:00,548.8,552.4,547.1,550.0
2023-06-19 15:15:00,550.0,553.8,549.65,552.0
2023-06-20 09:15:00,545.1,553.05,523.1,539.25
2023-06-20 10:15:00,539.55,539.55,530.3,533.05
2023-06-20 11:15:00,533.05,534.1,531.0,534.1
2023-06-20 12:15:00,534.0,538.9,533.85,537.75
2023-06-20 13:15:00,537.3,540.9,537.3,540.0
2023-06-20 14:15:00,540.0,541.0,534.1,536.25
2023-06-20 15:15:00,536.25,536.7,531.5,534.0
2023-06-21 09:15:00,536.05,551.45,535.0,544.0
2023-06-21 10:15:00,543.6,546.0,539.7,540.25
2023-06-21 11:15:00,540.6,542.0,537.8,538.6
2023-06-21 12:15:00,538.6,539.4,538.0,538.05
2023-06-21 13:15:00,538.45,538.9,535.5,536.9
2023-06-21 14:15:00,536.5,544.5,535.25,542.7
2023-06-21 15:15:00,542.7,548.75,540.0,545.0
2023-06-22 09:15:00,546.5,548.2,530.0,539.4
2023-06-22 10:15:00,539.4,539.4,533.0,536.5
2023-06-22 11:15:00,537.0,537.0,532.0,532.05
2023-06-22 12:15:00,532.1,533.7,528.25,528.5
2023-06-22 13:15:00,528.5,531.0,525.05,528.5
2023-06-22 14:15:00,529.6,533.5,525.0,532.4
2023-06-22 15:15:00,532.0,532.7,526.5,531.9
2023-06-23 09:15:00,533.8,534.0,503.2,510.8
2023-06-23 10:15:00,511.0,519.7,511.0,518.15
2023-06-23 11:15:00,518.05,524.4,517.0,522.0
2023-06-23 12:15:00,522.0,522.6,517.0,519.3
2023-06-23 13:15:00,518.2,522.35,516.0,518.15
2023-06-23 14:15:00,518.15,518.95,511.0,512.5
2023-06-23 15:15:00,512.5,514.7,510.55,514.25
2023-06-26 09:15:00,508.0,526.9,508.0,517.0
2023-06-26 10:15:00,517.0,519.45,516.5,517.0
2023-06-26 11:15:00,517.6,519.45,516.9,518.6
2023-06-26 12:15:00,518.85,519.35,516.7,517.6
2023-06-26 13:15:00,518.45,519.25,517.0,519.0
2023-06-26 14:15:00,519.1,519.9,516.25,518.1
2023-06-26 15:15:00,518.1,519.5,516.5,519.0
2023-06-27 09:15:00,523.65,529.75,520.15,525.0
2023-06-27 10:15:00,525.5,525.7,523.0,524.2
2023-06-27 11:15:00,524.0,525.0,523.05,524.25
2023-06-27 12:15:00,523.85,525.25,523.3,523.3
2023-06-27 13:15:00,523.5,524.0,522.0,522.55
2023-06-27 14:15:00,523.0,523.5,521.1,521.75
2023-06-27 15:15:00,522.55,522.55,519.0,519.05
2023-06-28 09:15:00,533.0,537.25,525.85,530.05
2023-06-28 10:15:00,530.3,532.55,528.1,531.9
2023-06-28 11:15:00,531.95,533.45,529.6,529.6
2023-06-28 12:15:00,529.6,530.25,528.15,528.85
2023-06-28 13:15:00,528.0,528.4,523.05,524.95
2023-06-28 14:15:00,525.0,529.0,524.5,527.25
2023-06-28 15:15:00,528.3,529.0,523.0,523.0
2023-06-30 09:15:00,530.4,537.5,528.95,529.95
2023-06-30 10:15:00,529.9,532.95,528.5,531.75
2023-06-30 11:15:00,531.95,541.0,531.2,537.85
2023-06-30 12:15:00,537.05,548.4,537.05,544.85
2023-06-30 13:15:00,545.2,550.0,542.15,544.3
2023-06-30 14:15:00,544.3,549.95,542.3,544.9
2023-06-30 15:15:00,545.6,546.0,544.0,544.25
2023-07-03 09:15:00,549.8,560.0,545.55,546.6
2023-07-03 10:15:00,546.3,546.3,535.0,537.3
2023-07-03 11:15:00,538.0,539.95,536.2,539.35
2023-07-03 12:15:00,538.55,540.0,537.2,539.0
2023-07-03 13:15:00,539.0,542.95,538.0,542.85
2023-07-03 14:15:00,542.9,544.0,540.0,543.55
2023-07-03 15:15:00,542.9,543.45,540.75,543.0
2023-07-04 09:15:00,544.25,548.9,535.0,537.5
2023-07-04 10:15:00,537.5,538.0,536.0,536.25
2023-07-04 11:15:00,536.25,537.45,535.75,536.05
2023-07-04 12:15:00,536.55,540.1,535.75,539.7
2023-07-04 13:15:00,539.7,541.4,538.0,540.05
2023-07-04 14:15:00,539.9,540.65,533.3,534.95
2023-07-04 15:15:00,534.95,534.95,530.0,533.0
2023-07-05 09:15:00,537.35,537.95,528.25,533.3
2023-07-05 10:15:00,533.0,533.55,528.5,529.95
2023-07-05 11:15:00,529.9,529.95,528.25,528.75
2023-07-05 12:15:00,528.75,529.7,521.1,522.8
2023-07-05 13:15:00,523.95,524.9,522.3,524.6
2023-07-05 14:15:00,524.5,528.8,524.3,527.2
2023-07-05 15:15:00,524.05,527.75,523.25,525.1
2023-07-06 09:15:00,530.7,536.6,518.5,532.05
2023-07-06 10:15:00,532.05,532.55,521.95,528.55
2023-07-06 11:15:00,529.3,529.45,525.7,528.65
2023-07-06 12:15:00,529.2,529.95,525.65,526.45
2023-07-06 13:15:00,527.35,528.7,525.8,527.1
2023-07-06 14:15:00,526.8,528.9,525.7,526.5
2023-07-06 15:15:00,526.5,528.8,524.25,528.8
2023-07-07 09:15:00,528.0,552.0,520.0,540.0
2023-07-07 10:15:00,539.3,546.0,536.0,537.1
2023-07-07 11:15:00,537.0,538.0,535.05,536.5
2023-07-07 12:15:00,536.5,540.95,535.05,540.95
2023-07-07 13:15:00,541.0,545.0,539.35,542.0
2023-07-07 14:15:00,542.0,550.0,541.15,547.9
2023-07-07 15:15:00,547.9,549.0,545.55,549.0
2023-07-10 09:15:00,553.25,602.4,553.0,602.4
2023-07-10 10:15:00,602.4,602.4,602.4,602.4
2023-07-10 11:15:00,602.4,602.4,602.4,602.4
2023-07-10 12:15:00,602.4,602.4,602.4,602.4
2023-07-10 13:15:00,602.4,602.4,602.4,602.4
2023-07-10 14:15:00,602.4,602.4,602.4,602.4
2023-07-10 15:15:00,602.4,602.4,602.4,602.4
2023-07-11 09:15:00,621.1,648.95,621.1,641.35
2023-07-11 10:15:00,642.0,642.0,636.0,636.25
2023-07-11 11:15:00,636.0,637.85,611.0,619.7
2023-07-11 12:15:00,619.75,636.35,619.25,632.3
2023-07-11 13:15:00,632.35,639.0,631.45,636.7
2023-07-11 14:15:00,636.55,643.5,635.0,641.8
2023-07-11 15:15:00,642.5,642.95,638.0,639.7
2023-07-12 09:15:00,655.0,672.4,640.0,643.45
2023-07-12 10:15:00,642.95,643.0,625.05,638.3
2023-07-12 11:15:00,637.7,640.4,628.0,633.2
2023-07-12 12:15:00,633.95,637.8,630.2,637.7
2023-07-12 13:15:00,637.8,639.9,636.7,639.5
2023-07-12 14:15:00,639.5,639.5,630.0,630.5
2023-07-12 15:15:00,630.8,632.0,626.0,632.0
2023-07-13 09:15:00,654.3,670.0,643.5,656.0
2023-07-13 10:15:00,656.15,692.85,655.55,692.85
2023-07-13 11:15:00,692.85,692.85,692.85,692.85
2023-07-13 12:15:00,692.85,692.85,692.85,692.85
2023-07-13 13:15:00,692.85,692.85,692.85,692.85
2023-07-13 14:15:00,692.85,692.85,692.85,692.85
2023-07-13 15:15:00,692.85,692.85,692.85,692.85
2023-07-14 09:15:00,727.45,727.45,706.75,727.45
2023-07-14 10:15:00,727.45,727.45,727.45,727.45
2023-07-14 11:15:00,727.45,727.45,727.45,727.45
2023-07-14 12:15:00,727.45,727.45,727.45,727.45
2023-07-14 13:15:00,727.45,727.45,727.45,727.45
2023-07-14 14:15:00,727.45,727.45,727.45,727.45
2023-07-14 15:15:00,727.45,727.45,727.45,727.45
2023-07-17 09:15:00,735.0,738.95,691.1,691.1
2023-07-17 10:15:00,691.1,691.1,691.1,691.1
2023-07-17 11:15:00,691.1,691.1,691.1,691.1
2023-07-17 12:15:00,691.1,691.1,691.1,691.1
2023-07-17 13:15:00,691.1,695.0,691.1,691.1
2023-07-17 14:15:00,691.1,691.1,691.1,691.1
2023-07-17 15:15:00,691.1,691.1,691.1,691.1
2023-07-18 09:15:00,676.0,677.0,656.55,656.55
2023-07-18 10:15:00,656.55,656.55,656.55,656.55
2023-07-18 11:15:00,656.55,656.55,656.55,656.55
2023-07-18 12:15:00,656.55,656.55,656.55,656.55
2023-07-18 13:15:00,656.55,656.55,656.55,656.55
2023-07-18 14:15:00,656.55,656.55,656.55,656.55
2023-07-18 15:15:00,656.55,656.55,656.55,656.55
2023-07-19 09:15:00,643.95,689.35,642.05,689.35
2023-07-19 10:15:00,689.35,689.35,683.4,689.35
2023-07-19 11:15:00,689.35,689.35,666.55,689.35
2023-07-19 12:15:00,689.35,689.35,689.35,689.35
2023-07-19 13:15:00,689.35,689.35,689.35,689.35
2023-07-19 14:15:00,689.35,689.35,689.35,689.35
2023-07-19 15:15:00,689.35,689.35,689.35,689.35
2023-07-20 09:15:00,701.2,703.85,663.55,668.0
2023-07-20 10:15:00,668.95,669.8,659.0,662.0
2023-07-20 11:15:00,661.25,673.45,659.0,673.45
2023-07-20 12:15:00,674.0,675.0,666.45,668.0
2023-07-20 13:15:00,669.0,670.05,666.05,667.05
2023-07-20 14:15:00,666.1,666.8,654.9,655.0
2023-07-20 15:15:00,654.95,657.2,654.9,656.8
2023-07-21 09:15:00,669.75,684.0,657.0,666.0
2023-07-21 10:15:00,666.95,667.05,663.45,665.6
2023-07-21 11:15:00,666.35,667.3,655.0,663.55
2023-07-21 12:15:00,663.5,664.95,661.0,662.55
2023-07-21 13:15:00,663.55,666.35,661.15,665.95
2023-07-21 14:15:00,666.1,667.25,665.0,665.85
2023-07-21 15:15:00,665.1,667.0,665.0,666.0
2023-07-24 09:15:00,686.0,686.0,671.2,677.35
2023-07-24 10:15:00,676.5,683.9,672.0,674.6
2023-07-24 11:15:00,674.45,680.9,672.85,676.95
2023-07-24 12:15:00,677.0,681.0,675.1,681.0
2023-07-24 13:15:00,681.0,699.15,680.65,699.15
2023-07-24 14:15:00,699.15,699.15,692.0,697.35
2023-07-24 15:15:00,696.0,699.0,688.0,690.0
2023-07-25 09:15:00,690.6,731.0,688.15,731.0
2023-07-25 10:15:00,731.0,731.0,731.0,731.0
2023-07-25 11:15:00,731.0,731.0,731.0,731.0
2023-07-25 12:15:00,731.0,731.0,731.0,731.0
2023-07-25 13:15:00,731.0,731.0,731.0,731.0
2023-07-25 14:15:00,731.0,731.0,731.0,731.0
2023-07-25 15:15:00,731.0,731.0,731.0,731.0
2023-07-26 09:15:00,767.55,767.55,767.55,767.55
2023-07-26 10:15:00,767.55,767.55,767.55,767.55
2023-07-26 11:15:00,767.55,767.55,767.55,767.55
2023-07-26 12:15:00,767.55,767.55,767.55,767.55
2023-07-26 13:15:00,767.55,767.55,767.55,767.55
2023-07-26 14:15:00,767.55,767.55,767.55,767.55
2023-07-26 15:15:00,767.55,767.55,767.55,767.55
2023-07-27 09:15:00,797.3,805.9,775.7,802.7
2023-07-27 10:15:00,802.7,805.9,794.85,805.9
2023-07-27 11:15:00,805.9,805.9,805.9,805.9
2023-07-27 12:15:00,805.9,805.9,805.9,805.9
2023-07-27 13:15:00,805.9,805.9,790.0,803.05
2023-07-27 14:15:00,804.0,804.7,735.05,762.0
2023-07-27 15:15:00,762.0,790.75,760.0,762.0
2023-07-28 09:15:00,770.05,805.1,770.05,805.1
2023-07-28 10:15:00,805.1,805.1,798.0,805.1
2023-07-28 11:15:00,805.1,805.1,800.95,803.0
2023-07-28 12:15:00,802.8,805.1,781.3,785.0
2023-07-28 13:15:00,785.0,802.5,777.0,802.3
2023-07-28 14:15:00,800.6,805.1,798.0,805.1
2023-07-28 15:15:00,805.1,805.1,805.1,805.1
2023-07-31 09:15:00,835.3,845.3,835.3,845.3
2023-07-31 10:15:00,845.3,845.3,837.1,843.5
2023-07-31 11:15:00,843.5,845.3,838.4,845.3
2023-07-31 12:15:00,845.3,845.3,845.3,845.3
2023-07-31 13:15:00,845.3,845.3,845.3,845.3
2023-07-31 14:15:00,845.3,845.3,845.3,845.3
2023-07-31 15:15:00,845.3,845.3,845.3,845.3
2023-08-01 09:15:00,887.55,887.55,887.55,887.55
2023-08-01 10:15:00,887.55,887.55,847.1,887.55
2023-08-01 11:15:00,887.55,887.55,875.0,887.55
2023-08-01 12:15:00,887.55,887.55,887.55,887.55
2023-08-01 13:15:00,887.55,887.55,887.55,887.55
2023-08-01 14:15:00,887.55,887.55,887.55,887.55
2023-08-01 15:15:00,887.55,887.55,887.55,887.55
2023-08-02 09:15:00,915.25,924.0,880.05,911.65
2023-08-02 10:15:00,911.6,911.65,864.05,882.6
2023-08-02 11:15:00,883.95,904.0,880.25,894.0
2023-08-02 12:15:00,895.05,920.0,885.0,888.0
2023-08-02 13:15:00,888.1,889.95,843.2,849.75
2023-08-02 14:15:00,846.5,874.45,843.2,873.0
2023-08-02 15:15:00,873.05,879.95,860.0,870.05
2023-08-03 09:15:00,894.1,910.15,875.0,890.0
2023-08-03 10:15:00,890.75,898.1,880.0,889.65
2023-08-03 11:15:00,889.75,898.95,889.0,892.9
2023-08-03 12:15:00,892.85,894.0,875.0,883.7
2023-08-03 13:15:00,883.6,887.7,823.5,823.5
2023-08-03 14:15:00,823.5,823.5,823.5,823.5
2023-08-03 15:15:00,823.5,823.5,823.5,823.5
2023-08-04 09:15:00,782.35,782.35,782.35,782.35
2023-08-04 10:15:00,782.35,782.35,782.35,782.35
2023-08-04 11:15:00,782.35,782.35,782.35,782.35
2023-08-04 12:15:00,782.35,782.35,782.35,782.35
2023-08-04 13:15:00,782.35,782.35,782.35,782.35
2023-08-04 14:15:00,782.35,782.35,782.35,782.35
2023-08-04 15:15:00,782.35,782.35,782.35,782.35
2023-08-07 09:15:00,743.25,743.25,743.25,743.25
2023-08-07 10:15:00,743.25,743.25,743.25,743.25
2023-08-07 11:15:00,743.25,743.25,743.25,743.25
2023-08-07 12:15:00,743.25,743.25,743.25,743.25
2023-08-07 13:15:00,743.25,743.25,743.25,743.25
2023-08-07 14:15:00,743.25,743.25,743.25,743.25
2023-08-07 15:15:00,743.25,743.25,743.25,743.25
2023-08-08 09:15:00,706.1,734.4,706.1,706.1
2023-08-08 10:15:00,706.1,706.1,706.1,706.1
2023-08-08 11:15:00,706.1,706.1,706.1,706.1
2023-08-08 12:15:00,706.1,706.1,706.1,706.1
2023-08-08 13:15:00,706.1,706.1,706.1,706.1
2023-08-08 14:15:00,706.1,706.1,706.1,706.1
2023-08-08 15:15:00,706.1,706.1,706.1,706.1
2023-08-09 09:15:00,670.8,670.8,670.8,670.8
2023-08-09 10:15:00,670.8,670.8,670.8,670.8
2023-08-09 11:15:00,670.8,670.8,670.8,670.8
2023-08-09 12:15:00,670.8,670.8,670.8,670.8
2023-08-09 13:15:00,670.8,670.8,670.8,670.8
2023-08-09 14:15:00,670.8,670.8,670.8,670.8
2023-08-09 15:15:00,670.8,670.8,670.8,670.8
2023-08-10 09:15:00,637.3,677.2,637.3,644.5
2023-08-10 10:15:00,645.05,662.8,645.0,648.0
2023-08-10 11:15:00,648.0,659.0,642.15,653.5
2023-08-10 12:15:00,652.0,653.3,645.5,647.7
2023-08-10 13:15:00,647.7,648.0,637.3,637.3
2023-08-10 14:15:00,637.3,637.3,637.3,637.3
2023-08-10 15:15:00,637.3,637.3,637.3,637.3
2023-08-11 09:15:00,613.0,643.55,608.55,617.0
2023-08-11 10:15:00,616.0,649.95,605.45,642.2
2023-08-11 11:15:00,642.75,669.0,642.25,654.0
2023-08-11 12:15:00,654.9,669.15,654.0,669.15
2023-08-11 13:15:00,669.15,669.15,669.15,669.15
2023-08-11 14:15:00,669.15,669.15,669.15,669.15
2023-08-11 15:15:00,669.15,669.15,669.15,669.15
2023-08-14 09:15:00,689.8,698.2,671.0,696.95
2023-08-14 10:15:00,696.15,702.6,689.05,702.6
2023-08-14 11:15:00,702.6,702.6,702.6,702.6
2023-08-14 12:15:00,702.6,702.6,702.6,702.6
2023-08-14 13:15:00,702.6,702.6,702.6,702.6
2023-08-14 14:15:00,702.6,702.6,702.6,702.6
2023-08-14 15:15:00,702.6,702.6,702.6,702.6
2023-08-16 09:15:00,725.65,737.7,707.0,731.4
2023-08-16 10:15:00,731.0,737.7,731.0,737.7
2023-08-16 11:15:00,737.7,737.7,737.7,737.7
2023-08-16 12:15:00,737.7,737.7,737.7,737.7
2023-08-16 13:15:00,737.7,737.7,737.7,737.7
2023-08-16 14:15:00,737.7,737.7,737.7,737.7
2023-08-16 15:15:00,737.7,737.7,737.7,737.7
2023-08-17 09:15:00,756.6,764.85,715.0,728.0
2023-08-17 10:15:00,728.0,729.25,707.7,712.0
2023-08-17 11:15:00,711.25,728.75,709.0,715.85
2023-08-17 12:15:00,716.9,730.55,710.0,712.8
2023-08-17 13:15:00,712.9,724.0,703.25,721.5
2023-08-17 14:15:00,721.3,722.85,705.65,708.0
2023-08-17 15:15:00,708.2,711.0,700.85,701.0
2023-08-18 09:15:00,695.1,716.95,686.05,703.0
2023-08-18 10:15:00,703.0,705.05,695.0,699.0
2023-08-18 11:15:00,699.0,704.1,696.05,696.25
2023-08-18 12:15:00,697.0,698.2,690.1,693.0
2023-08-18 13:15:00,693.05,697.45,692.0,697.0
2023-08-18 14:15:00,696.85,698.95,693.0,695.2
2023-08-18 15:15:00,696.0,699.85,692.0,695.0
2023-08-21 09:15:00,700.85,718.05,696.0,698.15
2023-08-21 10:15:00,699.4,729.9,698.05,729.9
2023-08-21 11:15:00,729.9,729.9,729.9,729.9
2023-08-21 12:15:00,729.9,729.9,729.9,729.9
2023-08-21 13:15:00,729.9,729.9,715.0,721.0
2023-08-21 14:15:00,720.9,724.85,715.0,717.55
2023-08-21 15:15:00,717.55,718.95,707.4,713.0
2023-08-22 09:15:00,722.0,732.95,712.7,722.75
2023-08-22 10:15:00,722.75,722.8,715.25,719.5
2023-08-22 11:15:00,718.15,728.0,717.3,723.85
2023-08-22 12:15:00,724.0,727.0,721.05,723.6
2023-08-22 13:15:00,724.95,724.95,712.0,717.55
2023-08-22 14:15:00,717.55,718.55,707.0,712.05
2023-08-22 15:15:00,712.05,714.95,706.0,709.9
2023-08-23 09:15:00,709.05,738.0,706.85,718.4
2023-08-23 10:15:00,716.2,722.95,716.1,718.75
2023-08-23 11:15:00,718.75,719.2,712.85,718.95
2023-08-23 12:15:00,719.0,719.7,713.0,715.5
2023-08-23 13:15:00,715.75,717.15,713.95,715.5
2023-08-23 14:15:00,716.0,719.0,715.0,716.9
2023-08-23 15:15:00,716.8,717.95,712.0,712.5
2023-08-24 09:15:00,715.5,724.6,713.0,714.15
2023-08-24 10:15:00,715.0,715.0,705.0,711.45
2023-08-24 11:15:00,711.0,711.0,705.0,707.95
2023-08-24 12:15:00,707.9,707.95,705.0,705.95
2023-08-24 13:15:00,705.05,706.2,702.15,703.0
2023-08-24 14:15:00,703.0,706.75,702.2,705.9
2023-08-24 15:15:00,705.55,706.3,702.1,706.3
2023-08-25 09:15:00,705.75,711.9,696.0,696.0
2023-08-25 10:15:00,695.3,696.0,673.05,682.9
2023-08-25 11:15:00,683.25,691.45,683.1,685.7
2023-08-25 12:15:00,685.4,688.8,684.0,688.2
2023-08-25 13:15:00,688.25,690.3,686.0,688.0
2023-08-25 14:15:00,687.35,706.55,687.0,695.95
2023-08-25 15:15:00,695.85,704.0,695.2,701.0
2023-08-28 09:15:00,708.2,710.5,696.55,699.2
2023-08-28 10:15:00,699.0,699.0,684.35,685.0
2023-08-28 11:15:00,685.0,693.8,683.5,693.8
2023-08-28 12:15:00,693.95,695.0,691.0,692.15
2023-08-28 13:15:00,692.8,693.6,689.0,689.0
2023-08-28 14:15:00,689.0,689.95,684.5,684.5
2023-08-28 15:15:00,683.8,687.55,683.0,686.0
2023-08-29 09:15:00,688.0,697.8,675.0,680.95
2023-08-29 10:15:00,680.55,685.1,674.6,683.0
2023-08-29 11:15:00,683.0,685.75,680.0,684.0
2023-08-29 12:15:00,683.6,719.0,683.6,703.3
2023-08-29 13:15:00,703.3,705.0,694.95,694.95
2023-08-29 14:15:00,694.95,697.1,690.1,693.15
2023-08-29 15:15:00,693.15,694.8,689.15,693.5
2023-08-30 09:15:00,700.0,704.0,696.3,699.5
2023-08-30 10:15:00,699.55,699.55,692.0,694.65
2023-08-30 11:15:00,693.55,695.4,688.0,688.35
2023-08-30 12:15:00,688.35,690.0,686.8,688.8
2023-08-30 13:15:00,688.75,689.5,687.15,689.45
2023-08-30 14:15:00,689.45,690.0,680.0,685.55
2023-08-30 15:15:00,685.55,687.0,683.0,685.0
