date,open,high,low,close
2023-06-09 10:15:00,488.4,489.0,486.05,489.0
2023-06-09 11:15:00,488.35,491.55,487.15,491.05
2023-06-09 12:15:00,491.05,491.05,485.0,487.45
2023-06-09 13:15:00,486.3,489.55,485.5,488.55
2023-06-09 14:15:00,488.0,488.2,486.45,487.45
2023-06-09 15:15:00,486.7,488.85,481.5,483.0
2023-06-12 09:15:00,485.2,538.0,485.2,528.85
2023-06-12 10:15:00,529.0,542.0,523.0,531.5
2023-06-12 11:15:00,531.0,532.35,520.0,521.95
2023-06-12 12:15:00,521.1,525.0,515.1,521.85
2023-06-12 13:15:00,521.2,521.2,512.0,515.35
2023-06-12 14:15:00,515.3,518.55,506.3,506.3
2023-06-12 15:15:00,506.3,508.9,500.05,508.0
2023-06-13 09:15:00,512.7,524.85,505.5,515.45
2023-06-13 10:15:00,515.45,515.5,510.0,513.05
2023-06-13 11:15:00,513.95,519.45,507.9,515.0
2023-06-13 12:15:00,515.0,518.55,511.85,514.1
2023-06-13 13:15:00,514.85,515.0,509.5,509.5
2023-06-13 14:15:00,510.15,513.85,509.5,513.8
2023-06-13 15:15:00,513.85,522.8,513.85,519.75
2023-06-14 09:15:00,517.7,521.65,508.0,514.3
2023-06-14 10:15:00,514.0,517.0,509.85,511.0
2023-06-14 11:15:00,512.35,516.4,507.0,507.75
2023-06-14 12:15:00,507.0,509.8,506.05,508.95
2023-06-14 13:15:00,507.2,509.15,506.1,508.4
2023-06-14 14:15:00,508.05,510.0,506.55,506.55
2023-06-14 15:15:00,507.85,509.9,504.8,508.4
2023-06-15 09:15:00,506.0,507.35,500.0,500.8
2023-06-15 10:15:00,500.6,503.95,495.0,500.8
2023-06-15 11:15:00,500.9,501.55,496.0,500.5
2023-06-15 12:15:00,500.55,500.9,495.2,496.05
2023-06-15 13:15:00,496.1,497.85,491.1,492.3
2023-06-15 14:15:00,491.9,492.85,488.6,491.55
2023-06-15 15:15:00,491.65,493.95,488.35,493.5
2023-06-16 09:15:00,492.0,529.5,492.0,513.85
2023-06-16 10:15:00,513.85,517.0,508.6,513.0
2023-06-16 11:15:00,513.9,514.95,508.0,508.0
2023-06-16 12:15:00,508.1,513.5,501.25,505.0
2023-06-16 13:15:00,505.05,509.35,503.05,507.55
2023-06-16 14:15:00,507.55,508.65,502.8,502.8
2023-06-16 15:15:00,502.8,507.95,500.9,507.0
2023-06-19 09:15:00,504.1,515.05,504.1,507.9
2023-06-19 10:15:00,508.1,508.8,496.9,499.55
2023-06-19 11:15:00,500.0,505.15,498.6,503.6
2023-06-19 12:15:00,503.6,506.0,500.1,503.85
2023-06-19 13:15:00,502.9,504.65,501.0,502.75
2023-06-19 14:15:00,503.0,504.1,498.7,501.65
2023-06-19 15:15:00,500.3,501.95,499.0,500.5
2023-06-20 09:15:00,503.15,509.85,497.0,501.35
2023-06-20 10:15:00,501.0,501.5,495.3,498.65
2023-06-20 11:15:00,498.7,499.0,494.05,498.1
2023-06-20 12:15:00,499.0,499.9,494.8,497.0
2023-06-20 13:15:00,496.9,498.0,495.15,496.55
2023-06-20 14:15:00,496.0,497.95,495.1,497.95
2023-06-20 15:15:00,497.05,498.95,495.15,495.35
2023-06-21 09:15:00,501.5,507.0,497.05,501.45
2023-06-21 10:15:00,501.0,503.95,497.75,499.0
2023-06-21 11:15:00,499.05,500.65,494.05,496.05
2023-06-21 12:15:00,496.15,499.8,495.05,498.15
2023-06-21 13:15:00,497.65,499.65,496.5,497.4
2023-06-21 14:15:00,497.5,499.2,494.05,495.0
2023-06-21 15:15:00,495.0,499.0,494.1,496.0
2023-06-22 09:15:00,499.05,503.9,496.55,497.6
2023-06-22 10:15:00,498.85,500.8,497.0,497.95
2023-06-22 11:15:00,498.8,499.9,495.25,497.0
2023-06-22 12:15:00,497.35,499.4,491.7,491.9
2023-06-22 13:15:00,491.9,497.0,486.4,491.3
2023-06-22 14:15:00,491.0,496.0,488.5,490.0
2023-06-22 15:15:00,490.0,494.65,488.0,491.5
2023-06-23 09:15:00,485.0,494.65,476.35,480.2
2023-06-23 10:15:00,479.2,483.8,478.15,482.25
2023-06-23 11:15:00,482.8,483.75,480.05,481.3
2023-06-23 12:15:00,480.05,486.9,480.05,482.75
2023-06-23 13:15:00,483.3,483.95,480.05,482.3
2023-06-23 14:15:00,481.8,483.0,478.05,479.5
2023-06-23 15:15:00,480.5,484.9,477.5,484.9
2023-06-26 09:15:00,480.15,502.8,480.15,492.5
2023-06-26 10:15:00,492.5,501.8,492.0,494.35
2023-06-26 11:15:00,493.3,498.0,493.05,493.55
2023-06-26 12:15:00,494.9,497.0,492.05,492.35
2023-06-26 13:15:00,493.0,494.5,488.2,490.1
2023-06-26 14:15:00,490.95,492.0,484.8,486.1
2023-06-26 15:15:00,484.65,488.0,481.8,488.0
2023-06-27 09:15:00,487.0,489.85,485.0,485.5
2023-06-27 10:15:00,485.5,488.0,483.0,484.9
2023-06-27 11:15:00,483.85,486.0,482.0,485.5
2023-06-27 12:15:00,484.95,487.95,482.0,486.55
2023-06-27 13:15:00,486.05,515.0,483.8,512.05
2023-06-27 14:15:00,512.0,514.4,495.6,501.0
2023-06-27 15:15:00,501.05,507.9,500.1,504.0
2023-06-28 09:15:00,509.5,514.4,499.8,508.15
2023-06-28 10:15:00,508.8,508.9,502.8,506.95
2023-06-28 11:15:00,505.9,512.0,501.4,508.8
2023-06-28 12:15:00,508.8,533.95,508.0,522.75
2023-06-28 13:15:00,522.55,525.85,513.25,514.05
2023-06-28 14:15:00,514.7,517.45,510.0,517.45
2023-06-28 15:15:00,517.05,523.95,515.7,522.8
2023-06-30 09:15:00,520.25,526.7,516.05,519.45
2023-06-30 10:15:00,519.95,522.85,516.55,519.1
2023-06-30 11:15:00,520.45,521.1,511.55,516.15
2023-06-30 12:15:00,516.0,517.9,513.25,514.35
2023-06-30 13:15:00,511.1,513.3,508.55,510.95
2023-06-30 14:15:00,510.95,518.5,505.0,511.0
2023-06-30 15:15:00,510.85,514.65,508.0,514.0
2023-07-03 09:15:00,515.0,517.0,508.05,510.2
2023-07-03 10:15:00,509.0,511.55,501.0,503.85
2023-07-03 11:15:00,502.9,507.05,501.0,503.9
2023-07-03 12:15:00,504.15,507.5,502.45,504.4
2023-07-03 13:15:00,505.05,509.35,504.2,505.0
2023-07-03 14:15:00,503.95,509.6,502.7,505.85
2023-07-03 15:15:00,505.85,508.0,502.55,502.7
2023-07-04 09:15:00,507.15,512.0,502.25,506.0
2023-07-04 10:15:00,507.2,508.45,499.0,502.05
2023-07-04 11:15:00,500.5,501.5,496.35,500.4
2023-07-04 12:15:00,499.55,504.65,497.65,497.8
2023-07-04 13:15:00,498.25,500.35,497.1,497.2
2023-07-04 14:15:00,498.0,498.55,496.0,496.0
2023-07-04 15:15:00,496.7,497.1,495.0,495.0
2023-07-05 09:15:00,500.0,503.25,489.25,493.45
2023-07-05 10:15:00,493.3,496.0,493.3,493.3
2023-07-05 11:15:00,493.25,494.25,492.65,494.0
2023-07-05 12:15:00,494.0,494.0,492.25,492.95
2023-07-05 13:15:00,493.35,493.35,489.1,489.1
2023-07-05 14:15:00,489.6,494.45,488.7,493.15
2023-07-05 15:15:00,493.2,494.6,490.0,492.5
2023-07-06 09:15:00,495.95,497.85,491.75,493.15
2023-07-06 10:15:00,493.45,495.0,489.05,492.5
2023-07-06 11:15:00,493.0,493.7,489.5,490.9
2023-07-06 12:15:00,490.9,491.95,488.6,489.0
2023-07-06 13:15:00,489.7,489.7,486.3,488.6
2023-07-06 14:15:00,488.7,490.45,488.05,488.1
2023-07-06 15:15:00,488.1,492.15,488.0,488.1
2023-07-07 09:15:00,489.1,501.45,489.1,495.85
2023-07-07 10:15:00,495.05,495.05,484.15,486.4
2023-07-07 11:15:00,486.95,488.45,485.3,488.45
2023-07-07 12:15:00,488.0,489.0,485.85,486.15
2023-07-07 13:15:00,486.15,491.85,485.95,490.95
2023-07-07 14:15:00,490.2,491.25,487.2,488.0
2023-07-07 15:15:00,488.7,489.95,487.4,488.5
2023-07-10 09:15:00,489.9,491.9,484.65,487.25
2023-07-10 10:15:00,487.05,488.9,485.0,485.45
2023-07-10 11:15:00,486.05,487.1,482.75,483.05
2023-07-10 12:15:00,484.35,485.65,483.0,483.45
2023-07-10 13:15:00,484.5,487.85,484.3,484.55
2023-07-10 14:15:00,484.65,487.1,481.3,485.0
2023-07-10 15:15:00,485.9,489.85,483.2,485.9
2023-07-11 09:15:00,490.0,493.95,487.0,490.75
2023-07-11 10:15:00,489.0,503.35,487.05,501.05
2023-07-11 11:15:00,501.95,501.95,492.05,494.1
2023-07-11 12:15:00,494.65,498.9,489.95,493.45
2023-07-11 13:15:00,493.9,495.85,492.15,495.0
2023-07-11 14:15:00,494.8,508.65,492.05,506.05
2023-07-11 15:15:00,506.05,507.3,504.0,504.0
2023-07-12 09:15:00,511.0,579.15,511.0,570.0
2023-07-12 10:15:00,571.0,579.0,565.7,568.3
2023-07-12 11:15:00,568.0,568.0,551.05,562.1
2023-07-12 12:15:00,562.8,577.05,553.75,569.65
2023-07-12 13:15:00,568.0,571.0,563.25,568.8
2023-07-12 14:15:00,568.8,594.4,565.0,574.0
2023-07-12 15:15:00,573.0,573.85,552.25,562.0
2023-07-13 09:15:00,569.65,574.0,557.85,567.45
2023-07-13 10:15:00,567.2,570.0,561.0,564.0
2023-07-13 11:15:00,564.0,566.0,561.7,564.5
2023-07-13 12:15:00,565.4,576.0,562.0,574.5
2023-07-13 13:15:00,573.7,575.2,561.05,563.2
2023-07-13 14:15:00,563.05,565.5,560.0,561.0
2023-07-13 15:15:00,560.05,570.0,560.05,570.0
2023-07-14 09:15:00,572.9,584.95,558.05,563.6
2023-07-14 10:15:00,563.0,570.7,562.45,570.2
2023-07-14 11:15:00,568.95,570.55,566.0,566.7
2023-07-14 12:15:00,568.0,568.9,564.1,566.45
2023-07-14 13:15:00,566.45,597.85,565.65,572.55
2023-07-14 14:15:00,573.1,574.5,560.8,567.8
2023-07-14 15:15:00,568.1,576.05,565.0,570.0
2023-07-17 09:15:00,576.0,624.0,570.85,614.1
2023-07-17 10:15:00,614.0,616.2,606.0,612.45
2023-07-17 11:15:00,612.0,614.75,608.65,612.4
2023-07-17 12:15:00,612.25,612.25,601.75,606.65
2023-07-17 13:15:00,607.25,637.8,570.0,598.0
2023-07-17 14:15:00,598.5,598.6,574.05,584.0
2023-07-17 15:15:00,584.4,586.95,581.1,583.0
2023-07-18 09:15:00,592.45,630.0,592.05,603.5
2023-07-18 10:15:00,604.1,616.85,602.2,611.5
2023-07-18 11:15:00,610.55,613.65,595.0,596.0
2023-07-18 12:15:00,595.9,604.8,594.0,601.0
2023-07-18 13:15:00,601.0,604.9,596.05,602.6
2023-07-18 14:15:00,602.6,608.35,600.45,606.9
2023-07-18 15:15:00,605.0,612.0,602.7,610.95
2023-07-19 09:15:00,618.9,618.9,591.95,593.15
2023-07-19 10:15:00,593.85,599.3,582.4,584.9
2023-07-19 11:15:00,584.7,588.9,584.2,587.25
2023-07-19 12:15:00,586.6,593.6,586.25,588.25
2023-07-19 13:15:00,587.45,592.0,581.8,585.95
2023-07-19 14:15:00,585.0,588.45,580.75,584.15
2023-07-19 15:15:00,582.4,584.25,581.05,583.45
2023-07-20 09:15:00,587.0,594.0,584.6,588.95
2023-07-20 10:15:00,588.95,593.05,585.0,592.2
2023-07-20 11:15:00,591.85,593.05,588.25,590.8
2023-07-20 12:15:00,589.9,591.5,584.1,585.85
2023-07-20 13:15:00,585.05,586.9,580.4,582.25
2023-07-20 14:15:00,582.55,583.15,561.35,567.95
2023-07-20 15:15:00,567.9,573.75,565.15,573.75
2023-07-21 09:15:00,567.0,579.8,565.1,574.85
2023-07-21 10:15:00,574.85,575.05,569.2,571.65
2023-07-21 11:15:00,571.75,577.15,569.45,570.95
2023-07-21 12:15:00,571.35,573.55,562.0,562.05
2023-07-21 13:15:00,563.45,566.5,552.65,552.65
2023-07-21 14:15:00,552.65,562.05,550.5,561.95
2023-07-21 15:15:00,561.75,564.05,559.2,563.75
2023-07-24 09:15:00,566.9,577.05,555.35,558.55
2023-07-24 10:15:00,559.85,563.6,556.0,561.6
2023-07-24 11:15:00,561.6,573.0,558.65,566.2
2023-07-24 12:15:00,565.5,573.3,563.0,569.0
2023-07-24 13:15:00,569.4,573.45,564.75,568.25
2023-07-24 14:15:00,567.1,571.45,566.0,566.4
2023-07-24 15:15:00,571.5,571.5,560.0,564.9
2023-07-25 09:15:00,567.5,572.15,560.05,564.35
2023-07-25 10:15:00,563.8,565.15,556.0,558.75
2023-07-25 11:15:00,558.7,561.2,550.0,559.5
2023-07-25 12:15:00,559.5,560.7,551.4,554.75
2023-07-25 13:15:00,554.4,559.8,547.0,556.05
2023-07-25 14:15:00,555.25,559.85,550.5,554.4
2023-07-25 15:15:00,555.0,555.6,551.1,554.0
2023-07-26 09:15:00,554.0,562.45,549.35,554.7
2023-07-26 10:15:00,554.7,564.45,554.2,559.6
2023-07-26 11:15:00,559.0,559.95,556.5,557.0
2023-07-26 12:15:00,557.0,559.95,556.5,559.1
2023-07-26 13:15:00,558.15,561.55,557.65,559.7
2023-07-26 14:15:00,559.95,561.4,553.0,554.55
2023-07-26 15:15:00,554.95,554.95,551.0,552.9
2023-07-27 09:15:00,555.95,556.9,549.45,552.65
2023-07-27 10:15:00,553.45,567.3,550.55,560.5
2023-07-27 11:15:00,560.55,574.95,557.0,569.15
2023-07-27 12:15:00,567.0,570.85,560.1,562.25
2023-07-27 13:15:00,563.6,564.75,554.0,558.25
2023-07-27 14:15:00,559.1,592.0,558.25,587.4
2023-07-27 15:15:00,587.45,591.7,581.55,590.0
2023-07-28 09:15:00,592.95,597.95,567.9,570.85
2023-07-28 10:15:00,571.55,582.3,568.4,577.75
2023-07-28 11:15:00,577.6,578.85,574.3,577.25
2023-07-28 12:15:00,577.0,579.8,575.2,577.85
2023-07-28 13:15:00,578.3,581.75,577.0,578.05
2023-07-28 14:15:00,576.05,581.4,575.05,578.9
2023-07-28 15:15:00,578.8,582.9,576.65,580.05
2023-07-31 09:15:00,576.1,586.75,574.55,584.0
2023-07-31 10:15:00,583.35,584.6,582.05,583.3
2023-07-31 11:15:00,583.0,584.4,576.5,577.4
2023-07-31 12:15:00,576.95,577.75,557.5,563.15
2023-07-31 13:15:00,563.8,567.55,563.0,564.8
2023-07-31 14:15:00,564.05,565.75,557.5,563.8
2023-07-31 15:15:00,563.65,566.9,561.4,564.0
2023-08-01 09:15:00,563.85,570.85,558.4,562.6
2023-08-01 10:15:00,562.3,566.1,551.4,559.4
2023-08-01 11:15:00,559.65,560.4,555.95,558.4
2023-08-01 12:15:00,557.5,559.25,554.05,557.55
2023-08-01 13:15:00,558.55,558.55,553.85,555.4
2023-08-01 14:15:00,554.15,555.35,550.0,551.8
2023-08-01 15:15:00,553.55,553.55,532.7,547.0
2023-08-02 09:15:00,548.4,548.4,535.25,545.75
2023-08-02 10:15:00,545.8,549.6,540.55,542.9
2023-08-02 11:15:00,543.05,545.6,538.25,542.35
2023-08-02 12:15:00,541.7,544.0,537.0,538.9
2023-08-02 13:15:00,538.9,538.9,521.1,525.7
2023-08-02 14:15:00,525.7,533.4,524.05,530.25
2023-08-02 15:15:00,529.55,534.85,528.75,531.65
2023-08-03 09:15:00,537.6,543.6,530.05,533.85
2023-08-03 10:15:00,533.85,537.55,530.95,532.7
2023-08-03 11:15:00,533.2,535.95,530.9,532.25
2023-08-03 12:15:00,531.25,533.3,522.0,525.8
2023-08-03 13:15:00,525.35,528.1,521.4,524.85
2023-08-03 14:15:00,524.05,533.95,523.0,533.95
2023-08-03 15:15:00,533.6,537.9,531.75,537.9
2023-08-04 09:15:00,535.0,555.2,535.0,551.0
2023-08-04 10:15:00,550.9,557.0,549.55,552.15
2023-08-04 11:15:00,552.1,553.65,549.15,551.5
2023-08-04 12:15:00,550.85,556.2,550.85,553.15
2023-08-04 13:15:00,552.15,556.0,552.05,553.85
2023-08-04 14:15:00,554.3,558.0,552.4,558.0
2023-08-04 15:15:00,560.0,565.0,559.55,562.0
2023-08-07 09:15:00,564.45,573.05,554.3,560.1
2023-08-07 10:15:00,560.15,572.4,559.0,569.8
2023-08-07 11:15:00,568.85,571.0,562.85,562.85
2023-08-07 12:15:00,562.85,566.35,561.15,564.55
2023-08-07 13:15:00,564.25,569.3,564.2,566.9
2023-08-07 14:15:00,566.9,576.4,566.1,571.0
2023-08-07 15:15:00,572.0,572.0,567.85,571.0
2023-08-08 09:15:00,573.4,591.95,573.35,583.65
2023-08-08 10:15:00,583.8,586.95,577.55,579.2
2023-08-08 11:15:00,579.2,584.0,574.5,582.95
2023-08-08 12:15:00,583.2,595.95,581.9,593.05
2023-08-08 13:15:00,593.0,598.0,589.95,592.0
2023-08-08 14:15:00,592.35,605.0,591.5,599.35
2023-08-08 15:15:00,600.5,608.0,593.6,599.95
2023-08-09 09:15:00,603.95,614.7,603.95,605.4
2023-08-09 10:15:00,605.4,613.0,604.0,607.0
2023-08-09 11:15:00,606.5,609.3,605.65,607.95
2023-08-09 12:15:00,607.95,610.0,605.3,608.1
2023-08-09 13:15:00,607.9,608.55,604.05,605.15
2023-08-09 14:15:00,606.25,606.55,588.5,588.5
2023-08-09 15:15:00,589.35,592.0,588.45,591.55
2023-08-10 09:15:00,593.95,594.7,583.05,585.05
2023-08-10 10:15:00,585.5,587.95,578.0,585.6
2023-08-10 11:15:00,585.6,589.2,584.8,587.85
2023-08-10 12:15:00,587.85,588.8,586.35,587.0
2023-08-10 13:15:00,587.5,588.8,584.05,585.0
2023-08-10 14:15:00,585.85,585.85,580.1,581.1
2023-08-10 15:15:00,581.05,583.9,580.25,583.0
2023-08-11 09:15:00,581.5,585.2,575.0,583.65
2023-08-11 10:15:00,582.85,610.0,580.95,606.8
2023-08-11 11:15:00,608.0,622.55,604.25,605.8
2023-08-11 12:15:00,606.15,610.9,602.0,603.0
2023-08-11 13:15:00,603.2,607.4,600.1,600.1
2023-08-11 14:15:00,600.1,604.9,599.05,601.0
2023-08-11 15:15:00,602.5,615.0,602.0,613.05
2023-08-14 09:15:00,613.8,616.95,590.05,602.7
2023-08-14 10:15:00,601.75,603.7,598.55,602.0
2023-08-14 11:15:00,601.8,602.45,598.0,599.05
2023-08-14 12:15:00,598.0,599.9,586.7,599.35
2023-08-14 13:15:00,599.65,604.7,598.05,601.3
2023-08-14 14:15:00,601.65,604.8,598.15,598.25
2023-08-14 15:15:00,598.15,605.0,597.4,601.0
2023-08-16 09:15:00,600.2,625.0,594.65,611.1
2023-08-16 10:15:00,612.1,633.0,609.5,624.55
2023-08-16 11:15:00,625.45,629.35,619.6,622.7
2023-08-16 12:15:00,621.55,625.0,615.35,619.8
2023-08-16 13:15:00,619.2,621.3,613.1,616.05
2023-08-16 14:15:00,616.05,622.55,616.05,617.3
2023-08-16 15:15:00,617.3,618.5,615.0,616.15
2023-08-17 09:15:00,623.55,626.3,614.65,624.5
2023-08-17 10:15:00,623.75,627.8,615.4,617.65
2023-08-17 11:15:00,617.15,617.15,565.0,583.8
2023-08-17 12:15:00,583.0,584.75,575.0,582.7
2023-08-17 13:15:00,582.7,589.3,582.7,586.55
2023-08-17 14:15:00,586.45,587.35,575.45,577.95
2023-08-17 15:15:00,578.3,579.35,571.25,576.5
2023-08-18 09:15:00,581.95,588.15,570.1,572.1
2023-08-18 10:15:00,571.25,574.65,566.1,571.95
2023-08-18 11:15:00,571.5,573.0,567.7,570.15
2023-08-18 12:15:00,570.0,570.0,560.65,561.7
2023-08-18 13:15:00,563.95,569.5,563.7,569.35
2023-08-18 14:15:00,569.05,577.65,568.0,568.0
2023-08-18 15:15:00,568.75,570.95,564.0,566.5
2023-08-21 09:15:00,569.0,579.95,565.15,568.5
2023-08-21 10:15:00,568.5,573.95,568.0,571.95
2023-08-21 11:15:00,571.95,573.4,568.0,568.15
2023-08-21 12:15:00,568.55,569.95,566.9,569.9
2023-08-21 13:15:00,569.5,572.4,565.9,569.0
2023-08-21 14:15:00,569.45,569.45,565.3,567.95
2023-08-21 15:15:00,567.25,567.75,565.0,565.6
2023-08-22 09:15:00,570.5,579.8,565.6,576.85
2023-08-22 10:15:00,576.95,577.85,573.3,574.1
2023-08-22 11:15:00,574.95,577.95,573.0,575.3
2023-08-22 12:15:00,575.45,575.5,571.6,573.05
2023-08-22 13:15:00,573.5,573.85,562.0,566.0
2023-08-22 14:15:00,565.8,566.75,564.4,566.75
2023-08-22 15:15:00,565.7,566.0,563.5,566.0
2023-08-23 09:15:00,567.85,577.0,567.8,569.45
2023-08-23 10:15:00,569.35,571.0,566.25,566.25
2023-08-23 11:15:00,565.4,568.85,565.05,566.6
2023-08-23 12:15:00,566.3,569.1,565.4,567.65
2023-08-23 13:15:00,568.25,571.65,566.95,571.65
2023-08-23 14:15:00,570.1,572.0,568.0,569.3
2023-08-23 15:15:00,570.4,570.4,562.85,565.0
2023-08-24 09:15:00,570.7,575.0,566.0,569.9
2023-08-24 10:15:00,568.9,572.0,567.6,569.35
2023-08-24 11:15:00,568.4,571.85,568.0,569.3
2023-08-24 12:15:00,569.5,570.75,562.7,567.7
2023-08-24 13:15:00,565.05,566.45,561.05,564.1
2023-08-24 14:15:00,565.4,567.25,562.4,564.05
2023-08-24 15:15:00,563.95,563.95,556.0,561.0
2023-08-25 09:15:00,560.3,564.8,557.25,558.75
2023-08-25 10:15:00,558.7,558.7,546.55,555.0
2023-08-25 11:15:00,554.05,556.65,553.8,554.8
2023-08-25 12:15:00,555.35,556.4,554.75,556.35
2023-08-25 13:15:00,556.4,556.55,547.9,548.5
2023-08-25 14:15:00,547.9,555.9,547.9,553.3
2023-08-25 15:15:00,551.65,557.0,551.25,557.0
2023-08-28 09:15:00,558.8,561.75,553.1,554.2
2023-08-28 10:15:00,554.9,557.7,554.05,556.95
2023-08-28 11:15:00,556.2,557.55,553.05,556.0
2023-08-28 12:15:00,556.25,559.15,555.7,557.5
2023-08-28 13:15:00,556.8,558.3,551.25,553.5
2023-08-28 14:15:00,553.75,558.55,550.15,555.7
2023-08-28 15:15:00,555.05,557.7,555.05,557.0
2023-08-29 09:15:00,555.0,583.15,555.0,575.8
2023-08-29 10:15:00,575.55,575.95,570.3,574.4
2023-08-29 11:15:00,575.1,575.25,570.0,570.8
2023-08-29 12:15:00,570.6,573.05,570.25,572.95
2023-08-29 13:15:00,572.45,573.3,568.45,569.8
2023-08-29 14:15:00,569.8,573.45,565.85,573.2
2023-08-29 15:15:00,573.2,579.0,569.05,572.25
2023-08-30 09:15:00,575.9,576.0,570.5,572.1
2023-08-30 10:15:00,571.9,571.9,558.55,563.9
2023-08-30 11:15:00,564.4,566.9,562.9,564.0
2023-08-30 12:15:00,564.1,565.6,563.0,564.85
2023-08-30 13:15:00,564.3,565.2,562.1,564.0
2023-08-30 14:15:00,563.25,567.0,563.1,564.25
2023-08-30 15:15:00,564.25,565.3,563.05,563.05
