date,open,high,low,close
2023-06-16 09:15:00,741.05,743.55,740.8,742.55
2023-06-16 10:15:00,742.55,743.1,741.8,742.85
2023-06-16 11:15:00,742.65,744.2,742.1,742.7
2023-06-16 12:15:00,742.7,743.05,741.1,742.65
2023-06-16 13:15:00,742.6,746.8,742.3,745.95
2023-06-16 14:15:00,746.15,749.7,744.0,748.7
2023-06-16 15:15:00,748.75,748.75,744.0,745.0
2023-06-19 09:15:00,747.55,749.9,738.0,740.1
2023-06-19 10:15:00,740.0,740.85,737.5,740.35
2023-06-19 11:15:00,740.25,741.8,739.5,740.55
2023-06-19 12:15:00,740.55,741.0,737.75,738.2
2023-06-19 13:15:00,737.85,737.85,731.0,734.6
2023-06-19 14:15:00,734.95,736.75,731.45,735.75
2023-06-19 15:15:00,735.75,737.0,734.45,736.0
2023-06-20 09:15:00,737.2,737.5,731.5,731.65
2023-06-20 10:15:00,732.0,734.5,730.2,734.0
2023-06-20 11:15:00,733.7,735.65,733.2,735.3
2023-06-20 12:15:00,735.0,735.9,731.9,732.85
2023-06-20 13:15:00,732.7,734.9,732.0,734.5
2023-06-20 14:15:00,734.7,738.5,734.35,737.35
2023-06-20 15:15:00,737.3,742.0,736.8,738.4
2023-06-21 09:15:00,739.5,739.9,733.3,737.7
2023-06-21 10:15:00,737.9,739.0,734.25,734.9
2023-06-21 11:15:00,734.9,739.25,734.75,738.3
2023-06-21 12:15:00,738.3,742.75,736.05,742.0
2023-06-21 13:15:00,742.35,745.8,741.6,744.75
2023-06-21 14:15:00,744.75,748.2,743.2,747.9
2023-06-21 15:15:00,747.9,753.25,747.4,753.25
2023-06-22 09:15:00,754.2,758.0,749.1,753.4
2023-06-22 10:15:00,753.3,756.7,751.0,754.15
2023-06-22 11:15:00,753.95,755.0,748.3,749.1
2023-06-22 12:15:00,749.1,752.35,746.5,747.0
2023-06-22 13:15:00,746.7,748.8,746.15,746.7
2023-06-22 14:15:00,746.75,747.5,741.0,744.1
2023-06-22 15:15:00,743.95,747.0,743.5,745.9
2023-06-23 09:15:00,740.0,740.15,717.9,719.9
2023-06-23 10:15:00,720.0,720.4,703.0,711.35
2023-06-23 11:15:00,711.75,720.5,711.15,715.3
2023-06-23 12:15:00,715.75,722.9,715.15,718.25
2023-06-23 13:15:00,718.45,718.65,712.35,714.65
2023-06-23 14:15:00,714.5,716.1,710.4,714.2
2023-06-23 15:15:00,714.4,714.7,712.0,712.5
2023-06-26 09:15:00,710.65,722.7,705.1,717.95
2023-06-26 10:15:00,717.75,721.0,717.0,719.65
2023-06-26 11:15:00,719.4,726.0,719.1,722.5
2023-06-26 12:15:00,722.55,723.8,719.2,721.15
2023-06-26 13:15:00,721.45,723.75,721.2,723.3
2023-06-26 14:15:00,722.8,726.3,722.5,724.35
2023-06-26 15:15:00,724.45,724.7,723.15,723.8
2023-06-27 09:15:00,725.0,730.45,724.0,724.65
2023-06-27 10:15:00,724.55,725.5,721.0,721.45
2023-06-27 11:15:00,721.2,721.4,717.9,720.95
2023-06-27 12:15:00,720.85,721.15,716.0,717.0
2023-06-27 13:15:00,717.1,722.0,717.0,720.5
2023-06-27 14:15:00,720.45,722.5,718.6,720.35
2023-06-27 15:15:00,720.25,721.0,718.0,718.7
2023-06-28 09:15:00,723.95,736.0,721.8,730.9
2023-06-28 10:15:00,731.25,741.0,730.45,739.7
2023-06-28 11:15:00,739.65,743.1,738.7,740.75
2023-06-28 12:15:00,740.7,745.95,740.0,744.75
2023-06-28 13:15:00,744.7,745.65,743.65,744.35
2023-06-28 14:15:00,744.3,759.0,744.0,755.55
2023-06-28 15:15:00,755.85,758.25,753.9,754.15
2023-06-30 09:15:00,754.45,759.9,741.75,744.3
2023-06-30 10:15:00,744.3,745.25,738.65,740.05
2023-06-30 11:15:00,740.25,742.7,738.35,742.55
2023-06-30 12:15:00,742.4,745.0,740.75,742.9
2023-06-30 13:15:00,743.1,745.5,740.3,741.0
2023-06-30 14:15:00,741.0,741.95,739.0,739.15
2023-06-30 15:15:00,739.15,740.6,738.0,739.9
2023-07-03 09:15:00,744.65,747.45,735.2,737.1
2023-07-03 10:15:00,737.35,742.2,736.05,736.25
2023-07-03 11:15:00,736.2,737.3,733.75,734.7
2023-07-03 12:15:00,734.6,735.15,732.7,734.0
2023-07-03 13:15:00,734.05,737.55,733.05,736.35
2023-07-03 14:15:00,736.25,738.4,735.15,736.95
2023-07-03 15:15:00,736.8,739.7,736.4,737.9
2023-07-04 09:15:00,741.0,747.5,735.0,747.05
2023-07-04 10:15:00,747.1,751.0,744.0,746.75
2023-07-04 11:15:00,746.35,748.1,744.25,746.0
2023-07-04 12:15:00,745.75,746.0,740.0,741.3
2023-07-04 13:15:00,741.3,742.55,739.45,740.0
2023-07-04 14:15:00,740.0,742.0,738.85,741.75
2023-07-04 15:15:00,741.8,743.3,741.1,741.9
2023-07-05 09:15:00,740.0,746.9,740.0,742.25
2023-07-05 10:15:00,742.1,742.1,735.25,735.9
2023-07-05 11:15:00,735.8,736.75,734.05,736.0
2023-07-05 12:15:00,735.85,737.7,735.85,736.4
2023-07-05 13:15:00,736.45,743.45,735.35,741.35
2023-07-05 14:15:00,741.35,743.5,740.0,743.0
2023-07-05 15:15:00,743.05,743.2,742.0,742.7
2023-07-06 09:15:00,741.55,745.9,741.05,743.25
2023-07-06 10:15:00,743.35,745.85,742.25,743.15
2023-07-06 11:15:00,743.15,745.1,742.5,743.1
2023-07-06 12:15:00,743.1,745.2,740.4,743.4
2023-07-06 13:15:00,743.4,744.0,741.65,742.45
2023-07-06 14:15:00,742.65,742.65,740.0,740.3
2023-07-06 15:15:00,740.3,740.45,738.2,739.9
2023-07-07 09:15:00,739.45,740.0,733.55,735.35
2023-07-07 10:15:00,735.3,736.35,725.35,728.25
2023-07-07 11:15:00,728.2,729.2,722.2,724.0
2023-07-07 12:15:00,723.9,724.4,716.95,719.5
2023-07-07 13:15:00,719.4,721.0,716.2,717.5
2023-07-07 14:15:00,717.45,721.85,717.25,718.8
2023-07-07 15:15:00,718.8,720.0,717.6,719.45
2023-07-10 09:15:00,721.3,722.5,708.05,709.75
2023-07-10 10:15:00,709.55,718.9,708.0,717.0
2023-07-10 11:15:00,717.0,717.2,714.1,716.0
2023-07-10 12:15:00,715.95,718.7,714.8,716.75
2023-07-10 13:15:00,716.65,724.8,716.65,722.75
2023-07-10 14:15:00,722.75,730.0,718.6,718.95
2023-07-10 15:15:00,718.95,722.1,718.3,720.85
2023-07-11 09:15:00,721.05,731.95,719.05,728.65
2023-07-11 10:15:00,728.55,732.45,728.2,730.6
2023-07-11 11:15:00,730.55,731.45,728.5,729.05
2023-07-11 12:15:00,729.35,729.7,725.75,726.1
2023-07-11 13:15:00,726.35,729.5,725.85,729.3
2023-07-11 14:15:00,729.3,730.95,728.1,729.95
2023-07-11 15:15:00,729.75,730.6,728.5,729.0
2023-07-12 09:15:00,731.9,732.45,725.25,725.75
2023-07-12 10:15:00,726.0,728.4,724.05,726.0
2023-07-12 11:15:00,725.75,726.0,722.5,723.45
2023-07-12 12:15:00,723.5,726.4,722.5,726.35
2023-07-12 13:15:00,726.4,726.5,724.1,725.75
2023-07-12 14:15:00,725.65,728.75,723.6,723.7
2023-07-12 15:15:00,723.8,724.0,722.0,722.45
2023-07-13 09:15:00,723.6,729.25,723.6,728.0
2023-07-13 10:15:00,728.25,728.95,725.45,727.95
2023-07-13 11:15:00,727.95,728.55,724.05,725.45
2023-07-13 12:15:00,725.4,726.3,724.0,725.1
2023-07-13 13:15:00,725.05,726.3,716.05,717.45
2023-07-13 14:15:00,717.25,720.0,716.25,717.65
2023-07-13 15:15:00,717.7,718.0,715.0,717.5
2023-07-14 09:15:00,718.5,721.85,716.1,717.6
2023-07-14 10:15:00,717.65,719.5,714.7,716.65
2023-07-14 11:15:00,716.3,724.7,715.5,723.95
2023-07-14 12:15:00,723.95,725.1,719.6,721.85
2023-07-14 13:15:00,721.85,722.65,718.85,722.35
2023-07-14 14:15:00,722.1,726.65,721.4,725.75
2023-07-14 15:15:00,725.75,727.45,725.4,726.55
2023-07-17 09:15:00,732.2,742.8,731.0,736.8
2023-07-17 10:15:00,736.8,737.75,733.2,733.65
2023-07-17 11:15:00,733.6,735.35,732.8,734.4
2023-07-17 12:15:00,734.45,734.7,731.45,733.3
2023-07-17 13:15:00,733.45,735.5,733.0,734.2
2023-07-17 14:15:00,734.4,734.95,730.5,730.9
2023-07-17 15:15:00,730.95,731.6,730.1,731.0
2023-07-18 09:15:00,732.0,735.95,725.6,735.0
2023-07-18 10:15:00,735.0,747.5,734.35,735.9
2023-07-18 11:15:00,736.1,736.35,729.4,730.6
2023-07-18 12:15:00,730.6,731.65,727.2,728.85
2023-07-18 13:15:00,728.95,732.4,728.4,730.85
2023-07-18 14:15:00,730.6,730.85,726.35,727.85
2023-07-18 15:15:00,728.15,729.5,727.45,728.3
2023-07-19 09:15:00,731.1,735.45,729.0,732.55
2023-07-19 10:15:00,732.55,733.4,729.15,730.8
2023-07-19 11:15:00,730.8,733.85,729.6,732.6
2023-07-19 12:15:00,732.5,732.75,730.55,731.45
2023-07-19 13:15:00,731.35,733.0,731.0,731.1
2023-07-19 14:15:00,731.1,732.65,730.6,731.3
2023-07-19 15:15:00,731.15,731.7,730.1,731.25
2023-07-20 09:15:00,734.2,735.95,728.1,728.8
2023-07-20 10:15:00,728.8,732.65,728.5,729.4
2023-07-20 11:15:00,729.15,734.75,729.0,733.2
2023-07-20 12:15:00,733.45,734.15,732.65,733.0
2023-07-20 13:15:00,733.0,733.7,731.2,732.75
2023-07-20 14:15:00,732.6,733.8,731.5,732.4
2023-07-20 15:15:00,732.4,733.1,731.1,731.9
2023-07-21 09:15:00,730.0,734.0,726.3,732.45
2023-07-21 10:15:00,732.15,735.35,729.15,731.3
2023-07-21 11:15:00,731.3,732.3,729.8,731.2
2023-07-21 12:15:00,731.0,732.0,728.15,731.5
2023-07-21 13:15:00,731.4,733.6,729.8,729.85
2023-07-21 14:15:00,729.85,730.35,727.2,728.9
2023-07-21 15:15:00,728.85,729.5,728.2,729.0
2023-07-24 09:15:00,730.1,736.0,728.45,734.4
2023-07-24 10:15:00,734.4,735.5,731.05,734.85
2023-07-24 11:15:00,735.4,736.5,731.8,734.15
2023-07-24 12:15:00,734.4,738.9,733.2,738.0
2023-07-24 13:15:00,737.95,740.25,736.9,738.3
2023-07-24 14:15:00,738.2,739.9,734.9,734.95
2023-07-24 15:15:00,735.0,737.0,734.5,735.55
2023-07-25 09:15:00,736.9,740.45,735.55,739.05
2023-07-25 10:15:00,739.25,742.65,737.2,738.5
2023-07-25 11:15:00,738.55,740.0,736.5,736.55
2023-07-25 12:15:00,736.6,738.35,735.05,735.3
2023-07-25 13:15:00,735.3,736.2,733.15,734.95
2023-07-25 14:15:00,735.0,752.0,734.95,749.55
2023-07-25 15:15:00,749.3,749.95,747.35,749.0
2023-07-26 09:15:00,751.0,754.8,745.0,751.45
2023-07-26 10:15:00,751.1,763.55,748.7,762.3
2023-07-26 11:15:00,762.35,765.4,760.55,763.3
2023-07-26 12:15:00,763.3,764.0,755.5,758.5
2023-07-26 13:15:00,758.5,760.2,752.45,752.55
2023-07-26 14:15:00,752.15,754.9,750.4,752.85
2023-07-26 15:15:00,752.8,753.95,751.8,752.7
2023-07-27 09:15:00,753.05,758.85,750.55,750.7
2023-07-27 10:15:00,750.8,754.8,750.7,752.0
2023-07-27 11:15:00,751.9,756.6,750.65,754.0
2023-07-27 12:15:00,754.0,754.25,747.1,749.95
2023-07-27 13:15:00,750.1,751.0,745.85,747.35
2023-07-27 14:15:00,747.7,750.0,741.9,749.9
2023-07-27 15:15:00,749.4,752.9,746.5,749.9
2023-07-28 09:15:00,750.0,757.9,743.1,757.05
2023-07-28 10:15:00,757.05,758.95,752.25,752.65
2023-07-28 11:15:00,752.4,754.0,750.1,753.7
2023-07-28 12:15:00,753.7,755.95,752.05,755.0
2023-07-28 13:15:00,755.0,758.0,753.2,754.55
2023-07-28 14:15:00,754.85,760.8,754.35,756.2
2023-07-28 15:15:00,756.0,756.95,753.85,755.45
2023-07-31 09:15:00,758.0,771.0,754.4,770.7
2023-07-31 10:15:00,770.65,779.7,770.3,773.0
2023-07-31 11:15:00,773.0,776.9,770.7,776.0
2023-07-31 12:15:00,775.95,777.4,768.2,774.0
2023-07-31 13:15:00,774.0,780.0,773.25,775.7
2023-07-31 14:15:00,775.7,779.7,774.2,776.5
2023-07-31 15:15:00,776.8,779.2,775.8,776.5
2023-08-01 09:15:00,778.1,781.0,770.0,772.0
2023-08-01 10:15:00,772.0,773.0,763.3,765.55
2023-08-01 11:15:00,765.6,767.8,764.2,765.55
2023-08-01 12:15:00,765.55,765.8,761.6,765.35
2023-08-01 13:15:00,765.35,768.0,764.5,768.0
2023-08-01 14:15:00,767.75,768.9,765.2,765.7
2023-08-01 15:15:00,765.75,767.1,763.85,765.05
2023-08-02 09:15:00,767.75,773.9,758.7,767.3
2023-08-02 10:15:00,767.25,768.25,760.5,762.8
2023-08-02 11:15:00,762.9,764.35,756.8,758.35
2023-08-02 12:15:00,758.3,760.7,755.15,756.9
2023-08-02 13:15:00,756.75,757.35,751.55,752.45
2023-08-02 14:15:00,752.4,763.25,752.15,762.45
2023-08-02 15:15:00,762.5,762.75,759.65,761.5
2023-08-03 09:15:00,760.0,764.15,753.4,757.5
2023-08-03 10:15:00,757.75,772.9,757.4,769.45
2023-08-03 11:15:00,769.45,772.45,766.0,769.05
2023-08-03 12:15:00,769.15,769.45,758.7,762.5
2023-08-03 13:15:00,762.75,763.0,757.55,758.7
2023-08-03 14:15:00,758.55,775.0,757.0,774.35
2023-08-03 15:15:00,774.65,779.5,773.5,777.0
2023-08-04 09:15:00,777.0,779.85,768.75,775.3
2023-08-04 10:15:00,775.65,777.0,773.3,774.6
2023-08-04 11:15:00,774.6,776.5,773.3,775.3
2023-08-04 12:15:00,775.15,777.0,773.0,774.2
2023-08-04 13:15:00,774.2,775.9,771.2,774.45
2023-08-04 14:15:00,774.5,779.9,773.5,774.4
2023-08-04 15:15:00,774.05,775.5,772.6,774.55
2023-08-07 09:15:00,777.75,779.95,771.2,778.0
2023-08-07 10:15:00,778.25,783.45,776.9,778.7
2023-08-07 11:15:00,779.0,780.35,776.75,778.9
2023-08-07 12:15:00,778.9,781.9,775.75,776.0
2023-08-07 13:15:00,776.0,788.9,774.15,785.9
2023-08-07 14:15:00,785.65,794.65,784.5,791.35
2023-08-07 15:15:00,791.35,791.75,786.5,789.4
2023-08-08 09:15:00,789.0,791.65,775.25,781.35
2023-08-08 10:15:00,781.05,783.4,768.05,769.6
2023-08-08 11:15:00,769.6,775.9,764.3,775.05
2023-08-08 12:15:00,775.1,776.8,768.5,772.65
2023-08-08 13:15:00,772.65,780.15,771.4,776.5
2023-08-08 14:15:00,776.5,805.0,776.5,784.5
2023-08-08 15:15:00,784.85,786.2,781.7,782.5
2023-08-09 09:15:00,790.05,806.85,785.1,790.35
2023-08-09 10:15:00,790.2,793.45,786.0,786.5
2023-08-09 11:15:00,786.8,790.9,786.65,787.0
2023-08-09 12:15:00,786.95,790.85,784.0,790.5
2023-08-09 13:15:00,790.8,791.45,787.9,789.75
2023-08-09 14:15:00,789.75,792.65,788.45,791.4
2023-08-09 15:15:00,791.4,793.9,789.75,792.5
2023-08-10 09:15:00,794.0,804.4,792.0,798.65
2023-08-10 10:15:00,798.5,802.0,792.05,801.35
2023-08-10 11:15:00,801.3,811.45,800.8,807.6
2023-08-10 12:15:00,807.3,819.8,807.15,814.65
2023-08-10 13:15:00,814.65,815.9,801.95,805.1
2023-08-10 14:15:00,805.1,806.2,800.5,804.15
2023-08-10 15:15:00,804.2,804.95,802.0,804.0
2023-08-11 09:15:00,807.0,807.0,794.25,801.5
2023-08-11 10:15:00,801.45,807.75,800.55,805.05
2023-08-11 11:15:00,805.6,805.6,799.5,804.55
2023-08-11 12:15:00,804.85,806.9,802.4,805.45
2023-08-11 13:15:00,805.45,805.75,803.2,803.9
2023-08-11 14:15:00,803.9,810.45,800.0,800.2
2023-08-11 15:15:00,800.15,800.95,798.05,799.65
2023-08-14 09:15:00,784.9,791.0,771.1,774.2
2023-08-14 10:15:00,774.0,781.9,773.55,779.0
2023-08-14 11:15:00,779.0,788.5,778.25,785.95
2023-08-14 12:15:00,785.85,786.7,781.15,783.45
2023-08-14 13:15:00,783.45,790.0,783.3,789.2
2023-08-14 14:15:00,788.95,794.2,786.5,786.95
2023-08-14 15:15:00,787.0,789.2,782.0,784.0
2023-08-16 09:15:00,785.0,785.1,774.0,774.7
2023-08-16 10:15:00,775.0,778.0,772.45,774.55
2023-08-16 11:15:00,774.25,777.95,773.0,775.85
2023-08-16 12:15:00,775.8,777.0,774.45,775.25
2023-08-16 13:15:00,775.25,777.2,774.7,776.5
2023-08-16 14:15:00,776.5,779.0,775.0,775.6
2023-08-16 15:15:00,775.7,776.2,774.3,774.85
2023-08-17 09:15:00,779.8,793.5,776.85,793.4
2023-08-17 10:15:00,793.7,794.8,789.35,790.0
2023-08-17 11:15:00,789.75,794.0,789.2,791.75
2023-08-17 12:15:00,791.95,800.7,791.75,796.45
2023-08-17 13:15:00,796.6,807.3,796.4,805.5
2023-08-17 14:15:00,805.65,809.0,803.6,807.95
2023-08-17 15:15:00,808.25,813.6,807.85,810.5
2023-08-18 09:15:00,805.25,816.3,804.3,814.95
2023-08-18 10:15:00,814.7,821.0,811.6,819.05
2023-08-18 11:15:00,819.15,849.6,817.0,838.5
2023-08-18 12:15:00,838.5,840.0,828.1,831.3
2023-08-18 13:15:00,831.2,837.0,829.15,834.8
2023-08-18 14:15:00,834.85,841.0,834.35,836.4
2023-08-18 15:15:00,836.15,837.0,833.05,834.0
2023-08-21 09:15:00,840.8,863.2,838.5,854.65
2023-08-21 10:15:00,855.0,856.8,849.2,852.35
2023-08-21 11:15:00,852.75,858.85,852.05,855.95
2023-08-21 12:15:00,855.65,859.0,854.2,856.75
2023-08-21 13:15:00,856.75,859.9,855.2,857.6
2023-08-21 14:15:00,858.0,864.1,856.5,859.15
2023-08-21 15:15:00,858.85,859.75,857.05,858.0
2023-08-22 09:15:00,865.0,869.0,857.45,859.0
2023-08-22 10:15:00,859.0,860.0,855.5,859.45
2023-08-22 11:15:00,859.55,863.0,858.2,860.7
2023-08-22 12:15:00,860.65,863.0,859.1,861.95
2023-08-22 13:15:00,861.65,863.0,857.55,859.3
2023-08-22 14:15:00,859.45,860.0,854.05,854.35
2023-08-22 15:15:00,854.35,858.0,853.35,857.3
2023-08-23 09:15:00,858.0,862.45,848.35,849.05
2023-08-23 10:15:00,848.95,849.45,845.3,846.7
2023-08-23 11:15:00,846.4,848.95,846.05,847.25
2023-08-23 12:15:00,846.9,847.7,840.25,841.2
2023-08-23 13:15:00,841.05,842.0,835.45,837.0
2023-08-23 14:15:00,837.0,837.3,820.1,823.95
2023-08-23 15:15:00,823.95,831.55,823.55,830.4
2023-08-24 09:15:00,832.0,844.4,828.7,839.1
2023-08-24 10:15:00,839.1,839.55,832.55,835.5
2023-08-24 11:15:00,835.45,835.85,830.5,833.3
2023-08-24 12:15:00,833.3,834.95,831.65,832.0
2023-08-24 13:15:00,832.0,832.5,823.05,829.15
2023-08-24 14:15:00,829.0,829.1,820.2,822.15
2023-08-24 15:15:00,822.15,827.0,820.5,826.75
2023-08-25 09:15:00,823.4,830.4,815.65,822.35
2023-08-25 10:15:00,822.35,823.0,816.05,818.0
2023-08-25 11:15:00,818.0,819.15,811.45,811.6
2023-08-25 12:15:00,811.3,813.9,807.4,809.8
2023-08-25 13:15:00,809.8,811.15,805.5,806.75
2023-08-25 14:15:00,806.85,809.65,805.0,807.4
2023-08-25 15:15:00,807.4,807.45,803.5,805.0
2023-08-28 09:15:00,815.55,824.0,805.0,808.5
2023-08-28 10:15:00,808.5,808.9,798.5,802.0
2023-08-28 11:15:00,802.0,803.75,800.5,802.4
2023-08-28 12:15:00,802.4,809.8,801.55,808.75
2023-08-28 13:15:00,808.5,809.5,805.05,807.0
2023-08-28 14:15:00,807.0,808.5,803.7,808.3
2023-08-28 15:15:00,808.3,808.3,806.7,807.85
2023-08-29 09:15:00,806.0,815.7,800.05,812.65
2023-08-29 10:15:00,812.65,813.8,810.15,813.05
2023-08-29 11:15:00,813.05,822.7,812.75,820.35
2023-08-29 12:15:00,820.35,827.8,819.6,820.6
2023-08-29 13:15:00,820.35,824.25,819.6,824.0
2023-08-29 14:15:00,824.0,830.8,817.4,825.05
2023-08-29 15:15:00,825.4,825.4,820.0,820.95
2023-08-30 09:15:00,826.65,829.95,819.1,822.65
2023-08-30 10:15:00,822.65,827.25,822.1,826.95
2023-08-30 11:15:00,827.15,833.0,826.8,831.85
2023-08-30 12:15:00,831.5,832.0,829.5,829.95
2023-08-30 13:15:00,829.6,831.0,825.8,826.0
2023-08-30 14:15:00,826.0,826.45,817.8,819.4
2023-08-30 15:15:00,819.45,819.55,816.6,817.0
