date,open,high,low,close
2023-06-01 09:15:00,1219.9,1224.85,1210.95,1217.95
2023-06-01 10:15:00,1218.75,1222.3,1213.15,1220.7
2023-06-01 11:15:00,1221.95,1223.0,1220.0,1220.25
2023-06-01 12:15:00,1220.5,1222.5,1217.0,1222.5
2023-06-01 13:15:00,1222.5,1222.5,1217.0,1217.55
2023-06-01 14:15:00,1217.55,1217.8,1213.55,1217.0
2023-06-01 15:15:00,1217.45,1219.2,1215.5,1218.9
2023-06-02 09:15:00,1220.0,1220.0,1210.7,1211.15
2023-06-02 10:15:00,1213.7,1214.95,1210.25,1213.0
2023-06-02 11:15:00,1213.0,1215.0,1211.0,1214.0
2023-06-02 12:15:00,1212.25,1213.0,1210.9,1211.05
2023-06-02 13:15:00,1211.1,1223.85,1211.1,1215.1
2023-06-02 14:15:00,1214.25,1216.0,1201.0,1210.85
2023-06-02 15:15:00,1211.05,1213.0,1210.0,1210.0
2023-06-05 09:15:00,1218.0,1219.35,1205.6,1211.25
2023-06-05 10:15:00,1210.05,1212.0,1206.0,1210.45
2023-06-05 11:15:00,1210.3,1211.25,1207.15,1210.0
2023-06-05 12:15:00,1210.0,1212.35,1187.6,1196.6
2023-06-05 13:15:00,1196.95,1200.6,1187.1,1188.45
2023-06-05 14:15:00,1188.45,1192.75,1187.0,1189.95
2023-06-05 15:15:00,1190.0,1192.9,1188.95,1190.0
2023-06-06 09:15:00,1198.0,1204.85,1189.05,1199.0
2023-06-06 10:15:00,1199.85,1215.0,1197.75,1198.55
2023-06-06 11:15:00,1199.85,1205.95,1195.05,1201.35
2023-06-06 12:15:00,1201.4,1201.55,1196.05,1200.0
2023-06-06 13:15:00,1200.8,1200.8,1196.1,1200.0
2023-06-06 14:15:00,1200.0,1203.8,1198.05,1199.4
2023-06-06 15:15:00,1202.05,1203.8,1193.15,1203.8
2023-06-07 09:15:00,1208.95,1214.0,1191.0,1203.6
2023-06-07 10:15:00,1203.9,1217.8,1202.5,1202.5
2023-06-07 11:15:00,1203.95,1205.75,1197.0,1202.4
2023-06-07 12:15:00,1200.0,1201.2,1195.2,1198.75
2023-06-07 13:15:00,1196.05,1203.0,1195.9,1201.95
2023-06-07 14:15:00,1200.0,1202.0,1195.5,1196.05
2023-06-07 15:15:00,1195.9,1196.15,1191.6,1194.8
2023-06-08 09:15:00,1199.95,1209.9,1199.65,1202.65
2023-06-08 10:15:00,1204.45,1205.0,1198.05,1204.0
2023-06-08 11:15:00,1202.0,1203.85,1192.05,1194.95
2023-06-08 12:15:00,1196.4,1211.0,1195.65,1204.95
2023-06-08 13:15:00,1203.55,1205.65,1199.0,1199.05
2023-06-08 14:15:00,1199.95,1200.7,1198.0,1198.0
2023-06-08 15:15:00,1197.9,1199.5,1191.35,1197.2
2023-06-09 09:15:00,1195.6,1206.0,1195.6,1200.1
2023-06-09 10:15:00,1199.75,1204.0,1198.0,1204.0
2023-06-09 11:15:00,1204.95,1207.0,1199.05,1201.5
2023-06-09 12:15:00,1200.0,1201.9,1195.0,1195.1
2023-06-09 13:15:00,1196.35,1199.0,1191.0,1192.6
2023-06-09 14:15:00,1191.8,1192.05,1179.55,1189.0
2023-06-09 15:15:00,1189.0,1195.8,1188.1,1194.0
2023-06-12 09:15:00,1180.45,1205.8,1180.0,1197.5
2023-06-12 10:15:00,1196.95,1200.0,1187.4,1189.0
2023-06-12 11:15:00,1189.0,1194.35,1188.0,1188.0
2023-06-12 12:15:00,1189.9,1192.45,1187.05,1189.45
2023-06-12 13:15:00,1191.5,1191.5,1188.3,1189.0
2023-06-12 14:15:00,1189.85,1194.65,1186.0,1186.0
2023-06-12 15:15:00,1186.25,1192.75,1186.25,1192.5
2023-06-13 09:15:00,1198.0,1218.0,1195.55,1206.15
2023-06-13 10:15:00,1206.25,1208.7,1200.05,1200.05
2023-06-13 11:15:00,1203.05,1203.05,1194.3,1194.3
2023-06-13 12:15:00,1195.55,1197.0,1193.5,1197.0
2023-06-13 13:15:00,1197.75,1207.9,1197.75,1202.6
2023-06-13 14:15:00,1203.2,1206.0,1198.05,1199.0
2023-06-13 15:15:00,1199.0,1204.9,1193.05,1199.9
2023-06-14 09:15:00,1208.0,1208.0,1196.0,1199.0
2023-06-14 10:15:00,1199.7,1199.7,1197.0,1197.75
2023-06-14 11:15:00,1198.3,1199.7,1197.0,1198.0
2023-06-14 12:15:00,1197.95,1198.7,1196.7,1197.0
2023-06-14 13:15:00,1197.85,1200.95,1193.55,1196.95
2023-06-14 14:15:00,1196.5,1198.2,1194.0,1195.0
2023-06-14 15:15:00,1195.05,1197.2,1190.35,1191.0
2023-06-15 09:15:00,1195.35,1216.0,1184.0,1196.0
2023-06-15 10:15:00,1196.7,1199.0,1193.55,1196.45
2023-06-15 11:15:00,1196.45,1203.35,1188.0,1199.05
2023-06-15 12:15:00,1199.0,1199.95,1193.2,1195.0
2023-06-15 13:15:00,1194.05,1202.9,1190.85,1193.3
2023-06-15 14:15:00,1196.9,1196.9,1190.95,1192.0
2023-06-15 15:15:00,1192.0,1195.65,1183.65,1186.1
2023-06-16 09:15:00,1194.9,1200.25,1193.7,1195.0
2023-06-16 10:15:00,1194.5,1197.0,1186.55,1188.0
2023-06-16 11:15:00,1189.95,1198.6,1186.9,1194.5
2023-06-16 12:15:00,1194.5,1195.5,1190.0,1190.05
2023-06-16 13:15:00,1190.55,1193.9,1190.05,1193.75
2023-06-16 14:15:00,1192.6,1193.8,1188.5,1189.15
2023-06-16 15:15:00,1188.0,1189.95,1185.8,1188.95
2023-06-19 09:15:00,1194.95,1208.0,1194.9,1202.05
2023-06-19 10:15:00,1203.65,1204.0,1199.85,1200.0
2023-06-19 11:15:00,1200.0,1201.5,1199.0,1199.95
2023-06-19 12:15:00,1201.15,1202.0,1199.85,1201.1
2023-06-19 13:15:00,1200.8,1200.95,1194.9,1197.75
2023-06-19 14:15:00,1196.4,1198.0,1195.1,1197.5
2023-06-19 15:15:00,1195.65,1197.6,1195.65,1197.6
2023-06-20 09:15:00,1197.55,1200.95,1191.05,1195.95
2023-06-20 10:15:00,1195.95,1195.95,1187.85,1194.15
2023-06-20 11:15:00,1194.15,1194.15,1191.05,1193.95
2023-06-20 12:15:00,1193.95,1197.1,1190.55,1194.25
2023-06-20 13:15:00,1194.25,1196.55,1193.1,1193.3
2023-06-20 14:15:00,1193.3,1197.0,1193.15,1194.55
2023-06-20 15:15:00,1197.15,1197.15,1193.0,1193.0
2023-06-21 09:15:00,1198.0,1211.8,1197.9,1205.85
2023-06-21 10:15:00,1206.0,1209.65,1203.0,1203.4
2023-06-21 11:15:00,1204.9,1210.6,1203.4,1205.8
2023-06-21 12:15:00,1205.6,1207.0,1198.0,1200.7
2023-06-21 13:15:00,1202.85,1203.35,1200.25,1202.45
2023-06-21 14:15:00,1202.45,1202.65,1194.9,1199.05
2023-06-21 15:15:00,1198.0,1198.95,1190.0,1194.6
2023-06-22 09:15:00,1199.9,1206.95,1196.35,1203.0
2023-06-22 10:15:00,1203.0,1205.35,1199.5,1200.0
2023-06-22 11:15:00,1200.0,1201.4,1192.15,1192.15
2023-06-22 12:15:00,1193.35,1196.0,1189.1,1189.95
2023-06-22 13:15:00,1190.0,1195.35,1190.0,1192.0
2023-06-22 14:15:00,1192.55,1193.75,1189.0,1190.05
2023-06-22 15:15:00,1191.4,1191.55,1186.1,1188.0
2023-06-23 09:15:00,1190.0,1194.7,1177.4,1183.9
2023-06-23 10:15:00,1183.5,1190.0,1183.5,1186.05
2023-06-23 11:15:00,1186.0,1187.25,1182.0,1183.25
2023-06-23 12:15:00,1184.65,1188.75,1180.15,1180.15
2023-06-23 13:15:00,1182.95,1182.95,1178.5,1180.7
2023-06-23 14:15:00,1180.95,1187.95,1180.1,1184.0
2023-06-23 15:15:00,1183.05,1184.55,1179.05,1179.05
2023-06-26 09:15:00,1190.3,1190.3,1179.55,1185.05
2023-06-26 10:15:00,1184.45,1185.95,1181.55,1183.55
2023-06-26 11:15:00,1184.85,1185.0,1181.65,1183.0
2023-06-26 12:15:00,1183.0,1185.4,1180.0,1180.15
2023-06-26 13:15:00,1180.15,1182.0,1177.1,1182.0
2023-06-26 14:15:00,1177.1,1183.85,1177.1,1179.25
2023-06-26 15:15:00,1182.65,1184.45,1179.2,1180.0
2023-06-27 09:15:00,1188.5,1191.7,1185.0,1188.4
2023-06-27 10:15:00,1188.9,1197.0,1188.4,1192.8
2023-06-27 11:15:00,1190.8,1193.0,1190.05,1192.85
2023-06-27 12:15:00,1191.0,1193.15,1190.0,1191.15
2023-06-27 13:15:00,1193.0,1193.0,1188.1,1190.95
2023-06-27 14:15:00,1189.1,1195.8,1188.6,1193.0
2023-06-27 15:15:00,1194.95,1197.4,1191.8,1196.9
2023-06-28 09:15:00,1196.95,1199.65,1185.25,1190.3
2023-06-28 10:15:00,1190.3,1194.7,1188.95,1191.95
2023-06-28 11:15:00,1192.35,1192.35,1188.3,1190.6
2023-06-28 12:15:00,1190.0,1191.15,1188.0,1190.5
2023-06-28 13:15:00,1190.0,1190.95,1187.25,1188.85
2023-06-28 14:15:00,1188.85,1190.95,1186.2,1189.6
2023-06-28 15:15:00,1189.6,1191.0,1187.5,1189.0
2023-06-30 09:15:00,1197.0,1204.75,1188.05,1200.6
2023-06-30 10:15:00,1202.0,1202.85,1195.0,1196.05
2023-06-30 11:15:00,1197.75,1199.0,1195.0,1196.95
