date,open,high,low,close
2023-06-15 15:15:00,3852.15,3856.85,3841.95,3844.9
2023-06-16 09:15:00,3860.0,3877.1,3840.0,3865.4
2023-06-16 10:15:00,3863.7,3907.0,3863.25,3891.65
2023-06-16 11:15:00,3894.95,3925.6,3892.05,3907.9
2023-06-16 12:15:00,3906.0,3930.0,3895.0,3921.95
2023-06-16 13:15:00,3919.1,3931.0,3910.25,3928.8
2023-06-16 14:15:00,3928.85,3933.0,3900.95,3904.75
2023-06-16 15:15:00,3904.8,3914.0,3890.0,3905.0
2023-06-19 09:15:00,3928.9,3939.75,3857.3,3871.35
2023-06-19 10:15:00,3869.05,3875.0,3859.0,3864.15
2023-06-19 11:15:00,3866.75,3874.0,3852.4,3861.65
2023-06-19 12:15:00,3861.6,3872.8,3857.1,3857.25
2023-06-19 13:15:00,3857.25,3864.8,3829.5,3829.5
2023-06-19 14:15:00,3830.0,3862.0,3828.85,3857.1
2023-06-19 15:15:00,3858.0,3860.0,3840.0,3860.0
2023-06-20 09:15:00,3839.95,3871.0,3839.95,3842.0
2023-06-20 10:15:00,3841.1,3847.15,3831.9,3842.95
2023-06-20 11:15:00,3843.4,3845.0,3835.7,3842.0
2023-06-20 12:15:00,3842.0,3870.0,3835.7,3862.0
2023-06-20 13:15:00,3862.0,3879.25,3847.75,3873.9
2023-06-20 14:15:00,3873.9,3886.1,3856.0,3884.25
2023-06-20 15:15:00,3883.0,3888.95,3875.65,3880.0
2023-06-21 09:15:00,3900.4,3918.95,3882.0,3883.1
2023-06-21 10:15:00,3883.1,3884.1,3859.75,3877.35
2023-06-21 11:15:00,3877.45,3892.35,3872.75,3889.35
2023-06-21 12:15:00,3887.7,3892.0,3867.3,3892.0
2023-06-21 13:15:00,3891.0,3903.55,3889.0,3901.95
2023-06-21 14:15:00,3900.05,3984.0,3892.0,3981.0
2023-06-21 15:15:00,3981.0,4011.15,3978.0,3996.0
2023-06-22 09:15:00,3994.0,3998.85,3903.0,3937.1
2023-06-22 10:15:00,3936.8,3945.0,3890.0,3893.2
2023-06-22 11:15:00,3893.0,3900.75,3851.15,3853.05
2023-06-22 12:15:00,3852.45,3866.25,3846.9,3858.05
2023-06-22 13:15:00,3856.5,3889.9,3854.45,3871.6
2023-06-22 14:15:00,3872.0,3884.45,3860.0,3864.0
2023-06-22 15:15:00,3862.2,3875.0,3857.4,3872.0
2023-06-23 09:15:00,3861.1,3867.85,3808.4,3817.05
2023-06-23 10:15:00,3817.0,3841.45,3812.3,3820.0
2023-06-23 11:15:00,3820.85,3851.0,3812.15,3844.35
2023-06-23 12:15:00,3844.35,3861.0,3830.0,3830.15
2023-06-23 13:15:00,3830.0,3841.45,3812.0,3823.05
2023-06-23 14:15:00,3821.9,3825.6,3792.75,3809.8
2023-06-23 15:15:00,3809.8,3810.0,3796.85,3807.9
2023-06-26 09:15:00,3815.0,3843.65,3800.0,3815.7
2023-06-26 10:15:00,3815.65,3820.0,3803.15,3815.85
2023-06-26 11:15:00,3813.35,3829.95,3812.05,3822.0
2023-06-26 12:15:00,3822.1,3836.4,3814.0,3822.1
2023-06-26 13:15:00,3824.45,3836.45,3819.7,3830.4
2023-06-26 14:15:00,3832.95,3864.0,3830.4,3850.0
2023-06-26 15:15:00,3850.0,3863.95,3830.5,3830.5
2023-06-27 09:15:00,3860.2,3871.0,3805.0,3845.1
2023-06-27 10:15:00,3845.1,3846.6,3830.9,3836.05
2023-06-27 11:15:00,3835.25,3853.15,3833.25,3838.3
2023-06-27 12:15:00,3836.4,3852.3,3825.05,3835.0
2023-06-27 13:15:00,3836.1,3837.45,3825.7,3836.2
2023-06-27 14:15:00,3836.2,3841.5,3830.1,3839.95
2023-06-27 15:15:00,3838.45,3849.9,3831.0,3834.65
2023-06-28 09:15:00,3850.1,3859.95,3831.1,3855.4
2023-06-28 10:15:00,3855.0,3866.3,3850.0,3857.75
2023-06-28 11:15:00,3857.95,3867.0,3853.05,3862.1
2023-06-28 12:15:00,3862.0,3896.0,3858.2,3892.8
2023-06-28 13:15:00,3892.85,3906.0,3886.7,3900.65
2023-06-28 14:15:00,3898.5,3908.9,3863.3,3877.4
2023-06-28 15:15:00,3877.5,3880.9,3871.5,3880.0
2023-06-30 09:15:00,3887.25,3896.2,3871.05,3876.6
2023-06-30 10:15:00,3876.6,3890.0,3876.25,3877.05
2023-06-30 11:15:00,3877.0,3879.85,3869.7,3871.25
2023-06-30 12:15:00,3871.25,3903.4,3869.15,3903.25
2023-06-30 13:15:00,3903.4,3930.95,3901.9,3917.1
2023-06-30 14:15:00,3917.45,3935.6,3917.45,3923.0
2023-06-30 15:15:00,3923.2,3924.0,3910.05,3910.05
2023-07-03 09:15:00,3929.05,3938.85,3885.4,3901.55
2023-07-03 10:15:00,3902.3,3934.7,3900.75,3917.3
2023-07-03 11:15:00,3917.35,3921.3,3892.35,3901.4
2023-07-03 12:15:00,3901.5,3908.35,3894.0,3899.3
2023-07-03 13:15:00,3899.4,3900.0,3864.15,3878.15
2023-07-03 14:15:00,3876.1,3881.95,3853.05,3859.0
2023-07-03 15:15:00,3859.2,3881.5,3851.7,3879.35
2023-07-04 09:15:00,3863.9,3916.9,3862.05,3894.15
2023-07-04 10:15:00,3893.05,3894.55,3867.0,3867.7
2023-07-04 11:15:00,3867.0,3870.0,3856.0,3856.55
2023-07-04 12:15:00,3856.55,3857.0,3835.55,3838.5
2023-07-04 13:15:00,3836.55,3881.85,3836.5,3866.2
2023-07-04 14:15:00,3865.75,3874.9,3830.0,3842.55
2023-07-04 15:15:00,3842.0,3875.0,3840.0,3850.0
2023-07-05 09:15:00,3864.65,3868.65,3835.0,3862.2
2023-07-05 10:15:00,3862.2,3862.2,3850.0,3856.55
2023-07-05 11:15:00,3854.7,3857.95,3836.05,3851.45
2023-07-05 12:15:00,3851.45,3856.0,3836.05,3836.05
2023-07-05 13:15:00,3836.05,3852.0,3833.05,3849.0
2023-07-05 14:15:00,3849.0,3861.4,3837.05,3860.0
2023-07-05 15:15:00,3859.65,3863.25,3843.5,3860.0
2023-07-06 09:15:00,3860.1,3869.85,3822.0,3853.35
2023-07-06 10:15:00,3855.0,3864.95,3843.6,3847.55
2023-07-06 11:15:00,3847.55,3864.55,3847.55,3853.0
2023-07-06 12:15:00,3852.95,3875.7,3839.1,3858.1
2023-07-06 13:15:00,3858.3,3859.95,3835.85,3838.0
2023-07-06 14:15:00,3837.8,3859.0,3830.0,3856.3
2023-07-06 15:15:00,3856.3,3860.0,3847.25,3860.0
2023-07-07 09:15:00,3849.95,3850.0,3781.05,3802.05
2023-07-07 10:15:00,3802.15,3806.9,3749.55,3772.05
2023-07-07 11:15:00,3773.45,3773.95,3722.7,3725.75
2023-07-07 12:15:00,3725.75,3747.6,3715.0,3746.9
2023-07-07 13:15:00,3744.6,3770.0,3744.6,3765.65
2023-07-07 14:15:00,3765.65,3770.0,3757.0,3758.85
2023-07-07 15:15:00,3757.0,3770.0,3752.05,3769.0
2023-07-10 09:15:00,3779.85,3795.25,3744.35,3748.2
2023-07-10 10:15:00,3748.05,3751.0,3711.35,3713.35
2023-07-10 11:15:00,3715.6,3715.6,3686.0,3688.1
2023-07-10 12:15:00,3686.0,3700.0,3680.0,3697.0
2023-07-10 13:15:00,3695.3,3697.1,3676.25,3680.0
2023-07-10 14:15:00,3681.5,3683.0,3674.85,3677.75
2023-07-10 15:15:00,3677.75,3680.0,3676.55,3679.0
2023-07-11 09:15:00,3610.55,3659.75,3575.0,3610.6
2023-07-11 10:15:00,3610.2,3612.0,3575.0,3589.85
2023-07-11 11:15:00,3589.9,3610.1,3588.1,3598.45
2023-07-11 12:15:00,3596.8,3601.25,3587.1,3594.2
2023-07-11 13:15:00,3594.1,3610.0,3580.55,3587.25
2023-07-11 14:15:00,3588.45,3672.0,3581.4,3670.0
2023-07-11 15:15:00,3670.15,3684.55,3654.0,3673.0
2023-07-12 09:15:00,3668.55,3675.0,3603.05,3605.05
2023-07-12 10:15:00,3605.05,3628.0,3592.8,3616.65
2023-07-12 11:15:00,3617.35,3642.7,3614.5,3624.8
2023-07-12 12:15:00,3624.9,3639.95,3612.1,3632.75
2023-07-12 13:15:00,3632.0,3649.35,3627.05,3630.95
2023-07-12 14:15:00,3629.9,3665.0,3615.0,3653.3
2023-07-12 15:15:00,3653.9,3666.05,3651.85,3662.95
2023-07-13 09:15:00,3681.5,3749.45,3657.5,3687.9
2023-07-13 10:15:00,3687.95,3689.5,3640.75,3662.05
2023-07-13 11:15:00,3665.3,3667.95,3644.2,3653.55
2023-07-13 12:15:00,3653.6,3664.95,3644.15,3650.0
2023-07-13 13:15:00,3650.15,3653.3,3593.0,3604.95
2023-07-13 14:15:00,3604.95,3631.95,3600.5,3610.6
2023-07-13 15:15:00,3610.75,3619.0,3605.05,3618.0
2023-07-14 09:15:00,3629.55,3668.7,3610.85,3618.35
2023-07-14 10:15:00,3616.65,3620.15,3596.0,3603.85
2023-07-14 11:15:00,3605.45,3607.05,3585.0,3592.35
2023-07-14 12:15:00,3592.75,3605.0,3587.05,3603.4
2023-07-14 13:15:00,3601.15,3608.55,3594.35,3604.0
2023-07-14 14:15:00,3605.95,3625.0,3604.05,3621.5
2023-07-14 15:15:00,3622.85,3648.2,3621.45,3630.05
2023-07-17 09:15:00,3640.0,3679.9,3622.2,3675.0
2023-07-17 10:15:00,3675.0,3690.0,3660.0,3686.1
2023-07-17 11:15:00,3686.1,3699.9,3656.0,3696.95
2023-07-17 12:15:00,3696.8,3697.0,3671.2,3675.35
2023-07-17 13:15:00,3675.1,3685.85,3666.75,3668.85
2023-07-17 14:15:00,3667.2,3690.0,3665.6,3686.95
2023-07-17 15:15:00,3686.9,3694.0,3675.0,3685.0
2023-07-18 09:15:00,3700.0,3710.85,3678.25,3686.8
2023-07-18 10:15:00,3685.5,3689.5,3665.0,3665.05
2023-07-18 11:15:00,3665.95,3668.7,3637.0,3637.85
2023-07-18 12:15:00,3637.15,3649.05,3620.0,3621.6
2023-07-18 13:15:00,3623.8,3631.85,3620.65,3624.65
2023-07-18 14:15:00,3626.0,3646.45,3622.85,3638.95
2023-07-18 15:15:00,3638.95,3646.0,3638.45,3643.4
2023-07-19 09:15:00,3657.85,3676.95,3644.55,3654.15
2023-07-19 10:15:00,3656.6,3675.0,3648.4,3650.05
2023-07-19 11:15:00,3649.4,3652.4,3638.25,3648.15
2023-07-19 12:15:00,3648.15,3650.0,3640.0,3644.95
2023-07-19 13:15:00,3644.95,3649.7,3637.45,3644.4
2023-07-19 14:15:00,3644.95,3649.9,3637.05,3645.0
2023-07-19 15:15:00,3644.95,3655.0,3644.85,3650.0
2023-07-20 09:15:00,3664.95,3669.5,3639.1,3643.35
2023-07-20 10:15:00,3643.4,3646.7,3638.0,3639.95
2023-07-20 11:15:00,3641.65,3645.95,3638.0,3645.0
2023-07-20 12:15:00,3645.0,3652.15,3637.45,3644.65
2023-07-20 13:15:00,3643.55,3648.35,3641.0,3646.6
2023-07-20 14:15:00,3646.6,3650.0,3632.55,3645.25
2023-07-20 15:15:00,3645.25,3650.0,3640.0,3640.0
2023-07-21 09:15:00,3636.6,3661.75,3635.0,3641.7
2023-07-21 10:15:00,3641.7,3653.9,3639.05,3649.8
2023-07-21 11:15:00,3649.8,3697.75,3649.65,3683.0
2023-07-21 12:15:00,3680.65,3693.0,3670.0,3677.95
2023-07-21 13:15:00,3676.05,3681.95,3658.25,3674.1
2023-07-21 14:15:00,3674.85,3679.7,3666.35,3677.75
2023-07-21 15:15:00,3677.7,3679.6,3670.3,3670.3
2023-07-24 09:15:00,3694.15,3694.15,3632.05,3642.6
2023-07-24 10:15:00,3642.6,3658.85,3642.6,3649.95
2023-07-24 11:15:00,3649.95,3653.55,3632.75,3638.25
2023-07-24 12:15:00,3639.0,3652.0,3638.05,3645.0
2023-07-24 13:15:00,3645.0,3653.8,3641.0,3652.0
2023-07-24 14:15:00,3650.9,3652.0,3630.2,3633.95
2023-07-24 15:15:00,3633.75,3637.05,3607.1,3632.0
2023-07-25 09:15:00,3631.0,3648.7,3579.0,3582.3
2023-07-25 10:15:00,3581.2,3589.55,3546.2,3574.3
2023-07-25 11:15:00,3574.3,3574.9,3557.0,3571.9
2023-07-25 12:15:00,3571.9,3586.0,3568.7,3580.0
2023-07-25 13:15:00,3580.0,3582.0,3560.15,3566.0
2023-07-25 14:15:00,3566.0,3579.95,3564.65,3571.2
2023-07-25 15:15:00,3570.95,3578.65,3568.55,3570.0
2023-07-26 09:15:00,3585.0,3597.65,3566.0,3571.0
2023-07-26 10:15:00,3571.2,3582.0,3562.95,3569.95
2023-07-26 11:15:00,3569.95,3604.0,3561.8,3601.2
2023-07-26 12:15:00,3601.35,3605.0,3578.2,3581.65
2023-07-26 13:15:00,3582.85,3605.0,3581.35,3602.1
2023-07-26 14:15:00,3602.1,3607.95,3582.35,3591.65
2023-07-26 15:15:00,3591.65,3611.8,3585.35,3609.0
2023-07-27 09:15:00,3608.95,3634.25,3581.55,3589.65
2023-07-27 10:15:00,3590.95,3591.5,3575.0,3578.9
2023-07-27 11:15:00,3579.9,3580.65,3566.8,3570.0
2023-07-27 12:15:00,3569.95,3598.0,3568.25,3593.2
2023-07-27 13:15:00,3593.2,3595.0,3550.0,3564.5
2023-07-27 14:15:00,3565.9,3571.45,3536.25,3562.45
2023-07-27 15:15:00,3562.45,3570.0,3546.0,3555.0
2023-07-28 09:15:00,3565.0,3579.9,3540.05,3567.05
2023-07-28 10:15:00,3564.75,3591.6,3550.0,3579.5
2023-07-28 11:15:00,3577.9,3580.0,3559.2,3571.45
2023-07-28 12:15:00,3569.8,3586.95,3568.75,3575.0
2023-07-28 13:15:00,3575.05,3579.95,3557.45,3574.4
2023-07-28 14:15:00,3573.15,3598.7,3561.6,3584.15
2023-07-28 15:15:00,3581.25,3594.9,3581.25,3590.0
2023-07-31 09:15:00,3538.8,3591.85,3529.95,3589.2
2023-07-31 10:15:00,3589.35,3599.0,3581.7,3598.0
2023-07-31 11:15:00,3598.0,3608.85,3595.15,3608.0
2023-07-31 12:15:00,3608.85,3610.5,3583.05,3600.7
2023-07-31 13:15:00,3600.8,3609.0,3579.35,3585.0
2023-07-31 14:15:00,3585.0,3634.8,3582.8,3629.45
2023-07-31 15:15:00,3630.0,3635.0,3593.3,3602.6
2023-08-01 09:15:00,3630.0,3634.25,3605.0,3610.6
2023-08-01 10:15:00,3610.6,3620.0,3580.0,3582.95
2023-08-01 11:15:00,3582.05,3641.0,3573.05,3637.0
2023-08-01 12:15:00,3635.25,3670.0,3626.6,3653.05
2023-08-01 13:15:00,3654.9,3685.0,3652.6,3675.0
2023-08-01 14:15:00,3674.95,3683.0,3652.95,3658.65
2023-08-01 15:15:00,3660.8,3667.6,3653.15,3665.95
2023-08-02 09:15:00,3675.9,3686.85,3641.0,3657.0
2023-08-02 10:15:00,3657.0,3659.1,3634.25,3650.0
2023-08-02 11:15:00,3648.5,3661.95,3641.9,3650.1
2023-08-02 12:15:00,3650.0,3677.75,3650.0,3666.8
2023-08-02 13:15:00,3667.9,3669.3,3645.2,3650.9
2023-08-02 14:15:00,3650.9,3693.2,3644.95,3686.3
2023-08-02 15:15:00,3686.55,3690.0,3675.0,3684.5
2023-08-03 09:15:00,3700.0,3725.0,3664.45,3684.85
2023-08-03 10:15:00,3684.85,3689.85,3673.35,3678.05
2023-08-03 11:15:00,3676.2,3691.85,3673.35,3674.15
2023-08-03 12:15:00,3675.45,3684.9,3630.1,3650.55
2023-08-03 13:15:00,3652.0,3666.95,3645.0,3658.6
2023-08-03 14:15:00,3657.85,3688.9,3653.3,3682.4
2023-08-03 15:15:00,3683.4,3687.0,3670.0,3670.0
2023-08-04 09:15:00,3691.95,3716.0,3687.05,3704.0
2023-08-04 10:15:00,3704.8,3724.0,3701.25,3716.05
2023-08-04 11:15:00,3715.15,3734.0,3709.0,3709.9
2023-08-04 12:15:00,3709.9,3718.85,3703.3,3707.55
2023-08-04 13:15:00,3706.0,3715.35,3690.0,3699.75
2023-08-04 14:15:00,3701.95,3713.0,3684.0,3700.0
2023-08-04 15:15:00,3699.95,3714.95,3692.05,3714.95
2023-08-07 09:15:00,3725.95,3774.8,3720.0,3762.95
2023-08-07 10:15:00,3764.15,3778.0,3740.0,3751.0
2023-08-07 11:15:00,3750.4,3770.0,3750.0,3756.0
2023-08-07 12:15:00,3757.9,3786.0,3755.05,3781.85
2023-08-07 13:15:00,3781.95,3785.75,3761.4,3770.0
2023-08-07 14:15:00,3771.4,3779.0,3764.15,3773.0
2023-08-07 15:15:00,3772.45,3787.0,3765.0,3785.05
2023-08-08 09:15:00,3811.5,3817.9,3771.75,3808.45
2023-08-08 10:15:00,3809.95,3835.0,3792.0,3796.7
2023-08-08 11:15:00,3797.05,3839.85,3786.15,3839.85
2023-08-08 12:15:00,3840.0,3849.0,3805.0,3831.45
2023-08-08 13:15:00,3831.3,3850.0,3823.05,3844.75
2023-08-08 14:15:00,3844.95,3860.0,3838.5,3845.95
2023-08-08 15:15:00,3845.95,3855.0,3828.8,3840.0
2023-08-09 09:15:00,3851.35,3865.0,3803.9,3850.2
2023-08-09 10:15:00,3850.2,3857.9,3821.85,3835.0
2023-08-09 11:15:00,3835.0,3869.0,3826.45,3850.05
2023-08-09 12:15:00,3852.3,3880.0,3845.0,3875.3
2023-08-09 13:15:00,3875.5,3879.95,3863.0,3872.85
2023-08-09 14:15:00,3872.85,3892.0,3868.0,3884.0
2023-08-09 15:15:00,3885.0,3885.0,3861.0,3878.5
2023-08-10 09:15:00,3925.0,3951.45,3842.05,3891.2
2023-08-10 10:15:00,3891.2,3900.25,3830.95,3862.65
2023-08-10 11:15:00,3864.3,3897.9,3860.0,3880.65
2023-08-10 12:15:00,3878.3,3890.0,3878.2,3886.0
2023-08-10 13:15:00,3886.05,3887.65,3845.0,3857.5
2023-08-10 14:15:00,3857.5,3888.55,3856.15,3881.9
2023-08-10 15:15:00,3882.0,3884.9,3861.65,3871.7
2023-08-11 09:15:00,3857.45,3891.55,3817.05,3849.3
2023-08-11 10:15:00,3851.3,3883.95,3835.0,3874.05
2023-08-11 11:15:00,3875.0,3884.9,3860.0,3882.45
2023-08-11 12:15:00,3882.5,3883.8,3863.05,3864.2
2023-08-11 13:15:00,3866.6,3872.9,3863.85,3868.2
2023-08-11 14:15:00,3867.9,3868.4,3848.0,3850.05
2023-08-11 15:15:00,3849.7,3854.85,3843.05,3848.0
2023-08-14 09:15:00,3851.0,3872.2,3768.05,3789.1
2023-08-14 10:15:00,3788.05,3790.0,3755.0,3758.1
2023-08-14 11:15:00,3758.1,3767.95,3752.35,3756.2
2023-08-14 12:15:00,3756.75,3773.5,3756.05,3759.7
2023-08-14 13:15:00,3758.95,3760.0,3752.6,3753.45
2023-08-14 14:15:00,3754.0,3763.25,3746.7,3750.0
2023-08-14 15:15:00,3751.05,3756.95,3742.0,3743.1
2023-08-16 09:15:00,3755.4,3804.9,3733.2,3792.8
2023-08-16 10:15:00,3794.7,3809.0,3792.5,3801.65
2023-08-16 11:15:00,3800.05,3829.65,3794.65,3827.85
2023-08-16 12:15:00,3827.85,3828.45,3809.4,3822.5
2023-08-16 13:15:00,3822.95,3826.95,3813.05,3826.1
2023-08-16 14:15:00,3826.05,3829.0,3812.05,3817.25
2023-08-16 15:15:00,3817.15,3830.0,3801.1,3812.45
2023-08-17 09:15:00,3830.0,3875.95,3829.95,3856.25
2023-08-17 10:15:00,3856.8,3872.0,3840.0,3849.4
2023-08-17 11:15:00,3848.95,3848.95,3828.05,3845.8
2023-08-17 12:15:00,3845.55,3851.1,3836.8,3842.1
2023-08-17 13:15:00,3841.9,3849.0,3836.1,3838.4
2023-08-17 14:15:00,3839.05,3844.85,3820.0,3828.0
2023-08-17 15:15:00,3828.0,3832.75,3818.0,3826.0
2023-08-18 09:15:00,3849.75,3849.85,3740.0,3743.1
2023-08-18 10:15:00,3743.1,3752.0,3736.1,3748.0
2023-08-18 11:15:00,3750.0,3774.95,3748.0,3760.0
2023-08-18 12:15:00,3760.5,3765.05,3751.35,3751.4
2023-08-18 13:15:00,3753.0,3769.0,3750.2,3768.0
2023-08-18 14:15:00,3767.75,3773.45,3756.55,3761.8
2023-08-18 15:15:00,3761.8,3767.05,3750.0,3759.65
2023-08-21 09:15:00,3765.0,3765.0,3730.05,3731.15
2023-08-21 10:15:00,3732.0,3747.35,3731.15,3744.35
2023-08-21 11:15:00,3745.95,3747.15,3736.1,3740.75
2023-08-21 12:15:00,3740.75,3752.5,3740.75,3748.35
2023-08-21 13:15:00,3748.35,3751.0,3729.95,3730.3
2023-08-21 14:15:00,3732.0,3738.3,3729.95,3733.0
2023-08-21 15:15:00,3732.95,3733.85,3725.25,3726.3
2023-08-22 09:15:00,3739.9,3748.7,3705.05,3717.75
2023-08-22 10:15:00,3717.75,3728.0,3695.0,3713.0
2023-08-22 11:15:00,3713.0,3722.0,3705.05,3711.4
2023-08-22 12:15:00,3711.4,3711.4,3693.05,3699.9
2023-08-22 13:15:00,3699.9,3699.95,3681.0,3686.9
2023-08-22 14:15:00,3686.9,3687.1,3670.4,3678.0
2023-08-22 15:15:00,3678.65,3683.9,3670.0,3677.05
2023-08-23 09:15:00,3701.85,3718.8,3689.0,3708.85
2023-08-23 10:15:00,3708.85,3711.25,3694.05,3701.05
2023-08-23 11:15:00,3701.25,3704.6,3698.05,3700.25
2023-08-23 12:15:00,3700.25,3702.2,3674.05,3688.65
2023-08-23 13:15:00,3691.45,3694.0,3673.05,3690.0
2023-08-23 14:15:00,3690.0,3702.45,3689.55,3694.1
2023-08-23 15:15:00,3694.15,3694.5,3679.3,3687.9
2023-08-24 09:15:00,3690.55,3727.95,3676.25,3714.0
2023-08-24 10:15:00,3713.0,3725.9,3711.15,3712.05
2023-08-24 11:15:00,3712.05,3718.85,3702.05,3705.0
2023-08-24 12:15:00,3705.0,3706.0,3690.0,3691.8
2023-08-24 13:15:00,3693.9,3695.0,3685.0,3689.95
2023-08-24 14:15:00,3689.95,3690.9,3676.95,3690.45
2023-08-24 15:15:00,3690.45,3690.8,3675.0,3680.0
2023-08-25 09:15:00,3700.0,3700.0,3652.6,3656.5
2023-08-25 10:15:00,3658.05,3658.1,3623.05,3639.4
2023-08-25 11:15:00,3639.35,3663.0,3639.35,3646.2
2023-08-25 12:15:00,3644.5,3649.5,3637.45,3642.25
2023-08-25 13:15:00,3643.35,3645.0,3640.0,3642.25
2023-08-25 14:15:00,3642.25,3653.4,3636.0,3638.85
2023-08-25 15:15:00,3636.85,3643.45,3622.0,3625.15
2023-08-28 09:15:00,3654.35,3664.3,3629.95,3652.95
2023-08-28 10:15:00,3654.25,3673.0,3653.1,3660.0
2023-08-28 11:15:00,3660.0,3661.45,3641.0,3649.35
