date,open,high,low,close
2023-06-01 09:15:00,3584.95,3584.95,3480.0,3496.0
2023-06-01 10:15:00,3499.0,3560.0,3487.3,3539.45
2023-06-01 11:15:00,3539.1,3547.95,3520.35,3533.85
2023-06-01 12:15:00,3530.0,3530.0,3502.8,3510.0
2023-06-01 13:15:00,3509.95,3510.0,3484.8,3499.4
2023-06-01 14:15:00,3496.2,3510.0,3480.05,3497.25
2023-06-01 15:15:00,3497.25,3520.0,3493.5,3519.8
2023-06-02 09:15:00,3560.0,3588.95,3510.0,3533.0
2023-06-02 10:15:00,3533.0,3547.0,3533.0,3540.0
2023-06-02 11:15:00,3540.0,3540.0,3530.4,3532.25
2023-06-02 12:15:00,3532.2,3537.7,3518.0,3529.7
2023-06-02 13:15:00,3529.7,3533.9,3477.65,3501.55
2023-06-02 14:15:00,3496.35,3514.05,3476.05,3514.05
2023-06-02 15:15:00,3509.0,3515.0,3486.95,3510.0
2023-06-05 09:15:00,3500.05,3519.8,3500.0,3508.0
2023-06-05 10:15:00,3510.0,3512.9,3500.0,3500.0
2023-06-05 11:15:00,3500.0,3500.9,3489.25,3492.0
2023-06-05 12:15:00,3492.0,3492.9,3492.0,3492.1
2023-06-05 13:15:00,3495.6,3496.0,3455.55,3459.5
2023-06-05 14:15:00,3458.4,3464.95,3456.45,3458.25
2023-06-05 15:15:00,3458.25,3461.55,3444.45,3445.0
2023-06-06 09:15:00,3453.0,3485.0,3453.0,3478.1
2023-06-06 10:15:00,3478.2,3485.0,3462.15,3472.2
2023-06-06 11:15:00,3472.2,3483.25,3462.1,3478.05
2023-06-06 12:15:00,3476.25,3499.0,3476.25,3480.9
2023-06-06 13:15:00,3482.0,3493.0,3482.0,3488.55
2023-06-06 14:15:00,3486.1,3490.5,3482.0,3483.0
2023-06-06 15:15:00,3483.0,3493.0,3482.0,3493.0
2023-06-07 09:15:00,3489.0,3512.15,3460.0,3482.0
2023-06-07 10:15:00,3485.35,3492.0,3482.0,3487.3
2023-06-07 11:15:00,3491.9,3491.9,3482.0,3485.0
2023-06-07 12:15:00,3485.0,3488.4,3482.0,3487.75
2023-06-07 13:15:00,3486.0,3490.55,3482.0,3482.0
2023-06-07 14:15:00,3482.0,3490.0,3482.0,3486.4
2023-06-07 15:15:00,3490.0,3498.25,3485.65,3498.25
2023-06-08 09:15:00,3508.0,3508.0,3474.45,3481.95
2023-06-08 10:15:00,3485.65,3488.3,3451.0,3475.0
2023-06-08 11:15:00,3479.95,3487.0,3476.95,3477.2
2023-06-08 12:15:00,3477.2,3479.0,3477.2,3479.0
2023-06-08 13:15:00,3478.85,3484.15,3478.7,3480.0
2023-06-08 14:15:00,3485.5,3490.0,3480.0,3480.0
2023-06-08 15:15:00,3484.0,3488.45,3480.0,3480.0
2023-06-09 09:15:00,3490.0,3498.0,3476.05,3481.0
2023-06-09 10:15:00,3481.0,3482.35,3460.0,3463.15
2023-06-09 11:15:00,3469.0,3470.8,3455.1,3460.0
2023-06-09 12:15:00,3455.2,3465.5,3455.1,3460.0
2023-06-09 13:15:00,3458.5,3470.8,3455.1,3467.55
2023-06-09 14:15:00,3467.55,3470.95,3459.95,3470.95
2023-06-09 15:15:00,3467.8,3490.0,3467.8,3490.0
2023-06-12 09:15:00,3488.0,3490.05,3458.05,3468.75
2023-06-12 10:15:00,3468.75,3530.0,3466.3,3524.7
2023-06-12 11:15:00,3525.0,3534.5,3520.65,3529.0
2023-06-12 12:15:00,3529.0,3529.95,3525.0,3525.0
2023-06-12 13:15:00,3526.0,3531.0,3525.0,3530.6
2023-06-12 14:15:00,3531.0,3560.95,3530.75,3554.95
2023-06-12 15:15:00,3554.45,3555.0,3546.6,3550.0
2023-06-13 09:15:00,3565.0,3578.95,3536.0,3544.8
2023-06-13 10:15:00,3546.25,3556.2,3545.4,3551.4
2023-06-13 11:15:00,3556.0,3560.0,3550.05,3552.7
2023-06-13 12:15:00,3558.0,3558.0,3551.0,3551.0
2023-06-13 13:15:00,3553.0,3555.2,3531.0,3555.2
2023-06-13 14:15:00,3550.0,3554.7,3549.95,3550.0
2023-06-13 15:15:00,3553.05,3559.95,3550.05,3550.15
2023-06-14 09:15:00,3550.05,3561.6,3542.05,3556.0
2023-06-14 10:15:00,3559.9,3669.0,3559.9,3618.6
2023-06-14 11:15:00,3613.05,3647.45,3585.0,3589.05
2023-06-14 12:15:00,3587.1,3631.0,3578.0,3625.0
2023-06-14 13:15:00,3625.0,3655.85,3624.35,3650.0
2023-06-14 14:15:00,3646.75,3667.85,3645.9,3653.0
2023-06-14 15:15:00,3654.0,3658.4,3649.0,3653.0
2023-06-15 09:15:00,3659.8,3733.95,3622.05,3700.0
2023-06-15 10:15:00,3700.0,3724.0,3691.45,3700.0
2023-06-15 11:15:00,3700.0,3707.8,3697.2,3704.0
2023-06-15 12:15:00,3704.0,3720.0,3700.0,3700.0
2023-06-15 13:15:00,3704.7,3704.7,3694.05,3700.0
2023-06-15 14:15:00,3700.0,3700.0,3608.5,3622.15
2023-06-15 15:15:00,3643.35,3705.0,3619.2,3700.0
2023-06-16 09:15:00,3690.0,3690.0,3650.9,3651.0
2023-06-16 10:15:00,3651.0,3660.9,3634.55,3635.25
2023-06-16 11:15:00,3634.65,3647.3,3626.15,3642.35
2023-06-16 12:15:00,3641.95,3665.0,3638.0,3663.7
2023-06-16 13:15:00,3654.1,3665.0,3652.95,3653.1
2023-06-16 14:15:00,3657.25,3664.95,3645.0,3649.45
2023-06-16 15:15:00,3650.55,3656.95,3630.0,3630.0
2023-06-19 09:15:00,3689.8,3696.0,3633.15,3640.0
2023-06-19 10:15:00,3636.0,3636.0,3595.0,3597.95
2023-06-19 11:15:00,3602.9,3610.0,3602.8,3609.25
2023-06-19 12:15:00,3609.25,3609.8,3600.0,3600.0
2023-06-19 13:15:00,3597.95,3598.7,3595.0,3596.1
2023-06-19 14:15:00,3596.05,3641.0,3575.0,3636.95
2023-06-19 15:15:00,3636.7,3677.0,3628.5,3662.3
2023-06-20 09:15:00,3659.8,3659.8,3596.8,3606.65
2023-06-20 10:15:00,3608.95,3608.95,3591.0,3591.0
2023-06-20 11:15:00,3597.95,3632.7,3592.1,3625.0
2023-06-20 12:15:00,3625.0,3653.9,3625.0,3650.0
2023-06-20 13:15:00,3650.0,3653.6,3650.0,3650.0
2023-06-20 14:15:00,3650.0,3652.95,3638.05,3650.0
2023-06-20 15:15:00,3651.95,3653.0,3650.0,3653.0
2023-06-21 09:15:00,3648.7,3674.25,3647.1,3650.1
2023-06-21 10:15:00,3655.0,3655.05,3630.05,3650.0
2023-06-21 11:15:00,3650.0,3653.5,3625.0,3650.0
2023-06-21 12:15:00,3650.0,3653.2,3647.5,3650.0
2023-06-21 13:15:00,3650.0,3651.75,3650.0,3650.0
2023-06-21 14:15:00,3660.0,3707.55,3660.0,3700.0
2023-06-21 15:15:00,3700.0,3705.0,3700.0,3700.0
2023-06-22 09:15:00,3700.0,3716.4,3690.95,3703.6
2023-06-22 10:15:00,3700.2,3702.2,3696.05,3700.0
2023-06-22 11:15:00,3700.5,3700.5,3698.05,3699.95
2023-06-22 12:15:00,3700.0,3701.0,3699.0,3700.1
2023-06-22 13:15:00,3700.05,3705.0,3700.0,3700.05
2023-06-22 14:15:00,3704.7,3709.9,3696.25,3701.05
2023-06-22 15:15:00,3702.0,3707.85,3700.0,3704.75
2023-06-23 09:15:00,3719.9,3719.9,3693.1,3700.0
2023-06-23 10:15:00,3700.0,3789.0,3697.05,3772.45
2023-06-23 11:15:00,3777.95,3777.95,3723.25,3735.95
2023-06-23 12:15:00,3735.95,3750.0,3712.05,3720.0
2023-06-23 13:15:00,3715.25,3715.25,3700.0,3705.8
2023-06-23 14:15:00,3705.8,3755.1,3702.45,3702.45
2023-06-23 15:15:00,3707.3,3711.4,3690.05,3701.0
2023-06-26 09:15:00,3719.75,3734.0,3699.9,3725.75
2023-06-26 10:15:00,3728.0,3761.95,3725.0,3754.9
2023-06-26 11:15:00,3754.95,3799.0,3750.0,3761.0
2023-06-26 12:15:00,3760.0,3760.0,3715.0,3734.85
2023-06-26 13:15:00,3724.35,3736.1,3710.0,3735.0
2023-06-26 14:15:00,3735.0,3759.5,3705.05,3716.2
2023-06-26 15:15:00,3706.05,3735.15,3650.0,3700.0
2023-06-27 09:15:00,3728.95,3760.05,3698.05,3750.0
2023-06-27 10:15:00,3748.1,3765.6,3747.2,3751.0
2023-06-27 11:15:00,3747.55,3751.0,3720.15,3735.9
2023-06-27 12:15:00,3723.2,3723.2,3705.05,3705.05
2023-06-27 13:15:00,3710.9,3714.7,3703.0,3710.0
2023-06-27 14:15:00,3710.0,3755.2,3709.0,3741.5
2023-06-27 15:15:00,3743.0,3747.2,3709.0,3712.0
2023-06-28 09:15:00,3738.0,3753.95,3721.1,3745.0
2023-06-28 10:15:00,3749.95,3750.0,3740.1,3747.9
2023-06-28 11:15:00,3740.35,3759.85,3735.35,3751.85
2023-06-28 12:15:00,3751.75,3751.75,3735.3,3736.05
2023-06-28 13:15:00,3720.15,3733.95,3701.95,3733.9
2023-06-28 14:15:00,3725.0,3747.25,3718.1,3725.95
2023-06-28 15:15:00,3725.0,3730.0,3710.05,3710.05
2023-06-30 09:15:00,3720.8,3740.4,3705.1,3711.75
2023-06-30 10:15:00,3714.0,3760.85,3706.3,3750.0
2023-06-30 11:15:00,3750.0,3756.0,3743.3,3745.35
2023-06-30 12:15:00,3745.2,3750.0,3706.0,3710.0
2023-06-30 13:15:00,3706.15,3751.95,3695.15,3715.3
2023-06-30 14:15:00,3715.05,3723.15,3702.3,3705.3
2023-06-30 15:15:00,3711.9,3720.0,3700.0,3720.0
2023-07-03 09:15:00,3700.25,3733.3,3698.05,3725.0
2023-07-03 10:15:00,3724.05,3731.95,3721.05,3730.0
2023-07-03 11:15:00,3730.0,3757.25,3730.0,3757.0
2023-07-03 12:15:00,3758.0,3767.0,3757.0,3767.0
2023-07-03 13:15:00,3768.0,3779.0,3760.0,3770.0
2023-07-03 14:15:00,3770.0,3788.7,3765.8,3788.7
2023-07-03 15:15:00,3784.0,3807.0,3775.5,3800.0
2023-07-04 09:15:00,3820.25,3833.3,3761.05,3772.3
2023-07-04 10:15:00,3770.1,3775.0,3744.0,3753.6
2023-07-04 11:15:00,3753.6,3774.8,3747.55,3770.0
2023-07-04 12:15:00,3765.05,3777.9,3750.9,3755.6
2023-07-04 13:15:00,3751.0,3760.95,3710.0,3710.0
2023-07-04 14:15:00,3705.05,3773.9,3702.55,3752.95
2023-07-04 15:15:00,3748.8,3754.0,3730.0,3754.0
2023-07-05 09:15:00,3749.8,3775.0,3731.15,3761.25
2023-07-05 10:15:00,3761.85,3764.0,3748.45,3751.15
2023-07-05 11:15:00,3756.3,3789.0,3752.75,3785.0
2023-07-05 12:15:00,3788.0,3789.0,3763.25,3779.55
2023-07-05 13:15:00,3772.7,3779.25,3763.8,3773.55
2023-07-05 14:15:00,3766.25,3772.55,3730.05,3745.8
2023-07-05 15:15:00,3750.0,3750.0,3711.0,3719.95
2023-07-06 09:15:00,3711.0,3749.8,3711.0,3721.0
2023-07-06 10:15:00,3721.0,3723.0,3700.0,3710.0
2023-07-06 11:15:00,3705.1,3710.35,3700.0,3706.8
2023-07-06 12:15:00,3708.6,3713.75,3700.0,3704.95
2023-07-06 13:15:00,3704.95,3743.15,3700.35,3740.0
2023-07-06 14:15:00,3730.5,3759.0,3729.05,3746.95
2023-07-06 15:15:00,3747.0,3754.95,3705.3,3705.3
2023-07-07 09:15:00,3756.3,3756.3,3711.3,3714.05
