date,open,high,low,close
2023-06-01 09:15:00,2776.3,2799.95,2763.6,2798.7
2023-06-01 10:15:00,2797.55,2816.95,2796.05,2798.55
2023-06-01 11:15:00,2800.05,2804.15,2795.55,2799.3
2023-06-01 12:15:00,2798.7,2824.0,2783.55,2818.4
2023-06-01 13:15:00,2817.3,2822.35,2795.0,2799.5
2023-06-01 14:15:00,2799.55,2799.55,2780.05,2786.15
2023-06-01 15:15:00,2785.0,2790.0,2775.0,2784.0
2023-06-02 09:15:00,2785.95,2862.7,2785.95,2858.0
2023-06-02 10:15:00,2858.5,2872.95,2855.6,2862.7
2023-06-02 11:15:00,2859.95,2878.0,2842.0,2844.15
2023-06-02 12:15:00,2844.15,2846.25,2827.0,2830.8
2023-06-02 13:15:00,2828.05,2831.75,2810.1,2820.0
2023-06-02 14:15:00,2820.0,2820.95,2815.0,2818.25
2023-06-02 15:15:00,2820.0,2833.75,2811.1,2815.1
2023-06-05 09:15:00,2834.15,2842.6,2790.0,2798.85
2023-06-05 10:15:00,2795.3,2823.45,2795.0,2812.7
2023-06-05 11:15:00,2812.8,2822.0,2808.8,2813.65
2023-06-05 12:15:00,2813.7,2815.0,2807.3,2812.45
2023-06-05 13:15:00,2809.6,2815.0,2808.15,2815.0
2023-06-05 14:15:00,2812.0,2821.35,2810.4,2813.8
2023-06-05 15:15:00,2815.0,2815.4,2792.5,2792.5
2023-06-06 09:15:00,2821.15,2821.15,2792.35,2813.55
2023-06-06 10:15:00,2813.55,2824.0,2795.0,2806.8
2023-06-06 11:15:00,2804.3,2819.45,2800.05,2818.9
2023-06-06 12:15:00,2819.4,2847.8,2819.4,2835.95
2023-06-06 13:15:00,2835.95,2840.0,2821.05,2837.65
2023-06-06 14:15:00,2838.6,2840.0,2824.75,2830.0
2023-06-06 15:15:00,2829.0,2830.0,2801.3,2824.0
2023-06-07 09:15:00,2811.0,2857.0,2811.0,2849.0
2023-06-07 10:15:00,2849.0,2873.1,2847.0,2850.05
2023-06-07 11:15:00,2850.05,2855.35,2847.05,2849.55
2023-06-07 12:15:00,2851.6,2853.65,2840.0,2847.65
2023-06-07 13:15:00,2848.95,2853.5,2841.75,2850.65
2023-06-07 14:15:00,2848.8,2852.25,2842.15,2849.0
2023-06-07 15:15:00,2847.85,2849.0,2836.25,2848.0
2023-06-08 09:15:00,2859.0,2890.0,2848.85,2853.7
2023-06-08 10:15:00,2853.7,2869.95,2847.4,2851.7
2023-06-08 11:15:00,2853.7,2861.15,2830.0,2844.85
2023-06-08 12:15:00,2844.85,2847.9,2837.0,2837.05
2023-06-08 13:15:00,2839.4,2849.9,2837.95,2844.9
2023-06-08 14:15:00,2844.7,2846.95,2840.4,2841.9
2023-06-08 15:15:00,2841.6,2845.0,2829.4,2839.0
2023-06-09 09:15:00,2847.05,2847.05,2803.55,2806.45
2023-06-09 10:15:00,2808.6,2810.6,2797.0,2801.45
2023-06-09 11:15:00,2800.05,2824.4,2800.0,2820.0
2023-06-09 12:15:00,2821.95,2834.6,2819.25,2825.75
2023-06-09 13:15:00,2826.95,2834.4,2821.1,2826.85
2023-06-09 14:15:00,2826.9,2829.5,2818.05,2822.35
2023-06-09 15:15:00,2821.0,2824.7,2820.0,2820.0
2023-06-12 09:15:00,2839.95,2854.9,2815.0,2847.55
2023-06-12 10:15:00,2845.55,2848.95,2831.5,2844.0
2023-06-12 11:15:00,2843.95,2849.0,2840.15,2845.45
2023-06-12 12:15:00,2845.45,2859.0,2834.0,2851.0
2023-06-12 13:15:00,2847.15,2857.0,2835.05,2857.0
2023-06-12 14:15:00,2857.0,2916.0,2855.0,2902.15
2023-06-12 15:15:00,2902.1,2910.0,2875.05,2892.25
2023-06-13 09:15:00,2908.55,2988.0,2908.55,2973.9
2023-06-13 10:15:00,2973.9,3037.0,2973.9,2976.05
2023-06-13 11:15:00,2976.45,2989.35,2955.0,2977.45
2023-06-13 12:15:00,2980.0,2980.0,2936.85,2943.25
2023-06-13 13:15:00,2940.85,2944.05,2915.0,2920.0
2023-06-13 14:15:00,2920.05,2982.9,2918.6,2980.3
2023-06-13 15:15:00,2983.2,3055.0,2977.8,3029.95
2023-06-14 09:15:00,3004.3,3074.95,3004.3,3011.2
2023-06-14 10:15:00,3011.0,3016.6,2967.95,2986.65
2023-06-14 11:15:00,2987.05,2996.15,2938.5,2943.15
2023-06-14 12:15:00,2941.4,2998.0,2938.6,2992.35
2023-06-14 13:15:00,2994.55,3019.25,2983.0,2986.0
2023-06-14 14:15:00,2983.0,2998.0,2981.0,2987.6
2023-06-14 15:15:00,2987.6,2998.0,2981.0,2998.0
2023-06-15 09:15:00,3003.0,3040.0,2973.0,2990.0
2023-06-15 10:15:00,2986.5,3016.0,2986.5,3005.8
2023-06-15 11:15:00,3005.0,3005.0,2991.45,2997.6
2023-06-15 12:15:00,2998.4,3000.0,2966.0,2970.0
2023-06-15 13:15:00,2972.05,2972.05,2965.05,2970.0
2023-06-15 14:15:00,2969.95,3016.0,2969.95,3001.95
2023-06-15 15:15:00,3001.5,3014.95,2997.55,3000.0
2023-06-16 09:15:00,3019.55,3044.75,2998.65,3006.85
2023-06-16 10:15:00,3005.0,3009.45,2983.0,2995.05
2023-06-16 11:15:00,2997.4,3018.0,2991.25,3004.85
2023-06-16 12:15:00,3004.7,3015.0,3000.85,3005.5
2023-06-16 13:15:00,3003.0,3015.0,3002.0,3012.85
2023-06-16 14:15:00,3012.9,3024.0,2990.0,3008.55
2023-06-16 15:15:00,3008.4,3014.95,3001.0,3010.0
2023-06-19 09:15:00,3044.0,3045.0,3019.3,3037.65
2023-06-19 10:15:00,3039.15,3056.95,3030.0,3035.55
2023-06-19 11:15:00,3035.5,3037.2,3012.35,3027.0
2023-06-19 12:15:00,3028.15,3039.55,3020.3,3027.9
2023-06-19 13:15:00,3027.25,3030.4,2993.95,2994.5
2023-06-19 14:15:00,2995.0,3000.0,2993.4,2999.9
2023-06-19 15:15:00,2999.9,3000.0,2975.0,2986.0
2023-06-20 09:15:00,2981.1,3000.2,2981.1,2998.3
2023-06-20 10:15:00,2999.95,3001.55,2997.95,2998.75
2023-06-20 11:15:00,2998.75,3000.0,2998.0,3000.0
2023-06-20 12:15:00,2999.0,3004.95,2997.65,2999.0
2023-06-20 13:15:00,2999.0,3045.0,2999.0,3041.0
2023-06-20 14:15:00,3041.0,3048.4,3012.45,3040.0
2023-06-20 15:15:00,3037.05,3040.0,3020.1,3038.0
2023-06-21 09:15:00,3012.35,3059.45,3012.35,3030.05
2023-06-21 10:15:00,3030.45,3053.75,3022.35,3046.55
2023-06-21 11:15:00,3046.45,3058.75,3035.05,3043.8
2023-06-21 12:15:00,3043.0,3047.0,3038.95,3043.3
2023-06-21 13:15:00,3045.0,3050.0,3040.1,3049.7
2023-06-21 14:15:00,3046.9,3058.85,3044.55,3054.2
2023-06-21 15:15:00,3053.9,3053.9,3045.0,3049.0
2023-06-22 09:15:00,3048.6,3152.0,3040.7,3133.9
2023-06-22 10:15:00,3135.2,3179.0,3133.0,3175.65
2023-06-22 11:15:00,3176.9,3189.95,3115.0,3115.0
2023-06-22 12:15:00,3117.35,3153.1,3115.0,3145.6
2023-06-22 13:15:00,3147.75,3163.0,3142.45,3156.15
2023-06-22 14:15:00,3156.15,3180.45,3150.15,3176.15
2023-06-22 15:15:00,3176.2,3187.0,3163.5,3175.0
2023-06-23 09:15:00,3185.0,3194.95,3140.0,3142.0
2023-06-23 10:15:00,3142.0,3149.9,3133.0,3145.0
2023-06-23 11:15:00,3145.0,3154.3,3143.85,3148.6
2023-06-23 12:15:00,3148.5,3150.0,3144.0,3147.75
2023-06-23 13:15:00,3147.75,3150.0,3136.55,3146.85
2023-06-23 14:15:00,3146.85,3148.5,3126.0,3126.0
2023-06-23 15:15:00,3127.15,3129.5,3106.1,3122.0
2023-06-26 09:15:00,3121.15,3143.5,3061.3,3063.7
2023-06-26 10:15:00,3061.25,3107.65,3060.0,3106.5
2023-06-26 11:15:00,3106.4,3113.7,3085.75,3086.85
2023-06-26 12:15:00,3088.7,3090.0,3081.3,3088.75
2023-06-26 13:15:00,3089.15,3094.05,3084.45,3084.45
2023-06-26 14:15:00,3085.0,3114.9,3084.2,3100.45
2023-06-26 15:15:00,3101.9,3125.0,3091.0,3105.0
2023-06-27 09:15:00,3100.0,3109.6,3078.0,3084.65
2023-06-27 10:15:00,3084.65,3103.85,3083.0,3090.05
2023-06-27 11:15:00,3092.0,3095.0,3088.85,3089.6
2023-06-27 12:15:00,3089.6,3090.05,3075.05,3076.9
2023-06-27 13:15:00,3075.05,3080.0,3063.0,3069.4
2023-06-27 14:15:00,3069.15,3089.8,3060.6,3084.0
2023-06-27 15:15:00,3083.0,3084.8,3070.8,3075.0
2023-06-28 09:15:00,3100.0,3100.0,3070.8,3096.0
2023-06-28 10:15:00,3096.05,3142.35,3094.6,3123.0
2023-06-28 11:15:00,3123.0,3133.9,3120.0,3126.4
2023-06-28 12:15:00,3128.6,3130.0,3125.0,3126.05
2023-06-28 13:15:00,3125.25,3127.0,3107.8,3108.8
2023-06-28 14:15:00,3107.2,3110.0,3084.4,3102.9
2023-06-28 15:15:00,3104.4,3105.0,3100.0,3100.0
2023-06-30 09:15:00,3117.35,3333.55,3117.3,3214.0
2023-06-30 10:15:00,3214.15,3223.7,3204.0,3208.0
2023-06-30 11:15:00,3210.0,3218.85,3204.0,3210.1
2023-06-30 12:15:00,3210.1,3222.4,3176.4,3210.0
2023-06-30 13:15:00,3208.9,3222.25,3179.1,3193.0
2023-06-30 14:15:00,3193.55,3215.0,3175.0,3208.7
2023-06-30 15:15:00,3207.15,3210.0,3181.2,3194.0
2023-07-03 09:15:00,3189.95,3229.95,3180.2,3213.25
2023-07-03 10:15:00,3212.3,3219.0,3201.0,3209.4
2023-07-03 11:15:00,3212.65,3226.5,3207.0,3209.65
2023-07-03 12:15:00,3210.65,3215.0,3202.7,3204.0
2023-07-03 13:15:00,3204.05,3210.0,3182.15,3182.45
2023-07-03 14:15:00,3182.95,3189.35,3153.85,3167.0
2023-07-03 15:15:00,3168.8,3198.15,3160.3,3194.0
2023-07-04 09:15:00,3174.95,3255.95,3174.4,3234.85
2023-07-04 10:15:00,3232.0,3252.0,3231.6,3246.1
2023-07-04 11:15:00,3245.35,3249.65,3235.0,3245.1
2023-07-04 12:15:00,3242.5,3265.0,3241.3,3245.25
2023-07-04 13:15:00,3244.6,3289.95,3242.85,3259.95
2023-07-04 14:15:00,3257.25,3263.0,3240.0,3247.95
2023-07-04 15:15:00,3245.9,3258.15,3240.0,3245.0
2023-07-05 09:15:00,3238.75,3278.3,3225.05,3269.75
2023-07-05 10:15:00,3269.75,3283.0,3262.25,3279.1
2023-07-05 11:15:00,3276.55,3279.8,3233.0,3238.75
2023-07-05 12:15:00,3240.95,3250.2,3207.05,3219.1
2023-07-05 13:15:00,3218.85,3220.75,3192.0,3218.9
2023-07-05 14:15:00,3218.9,3219.1,3196.6,3201.95
2023-07-05 15:15:00,3200.75,3215.0,3186.85,3215.0
2023-07-06 09:15:00,3186.35,3219.95,3171.05,3214.95
2023-07-06 10:15:00,3213.2,3230.0,3210.6,3217.65
2023-07-06 11:15:00,3219.55,3243.6,3217.0,3232.05
2023-07-06 12:15:00,3235.15,3238.35,3227.4,3227.6
