date,open,high,low,close
2023-07-07 11:15:00,1793.15,1807.1,1792.3,1793.0
2023-07-07 12:15:00,1793.35,1796.7,1783.05,1785.35
2023-07-07 13:15:00,1785.35,1793.05,1783.1,1784.45
2023-07-07 14:15:00,1784.9,1795.0,1784.45,1789.0
2023-07-07 15:15:00,1789.15,1789.95,1784.0,1786.5
2023-07-10 09:15:00,1795.0,1815.0,1784.8,1794.55
2023-07-10 10:15:00,1795.45,1806.0,1788.05,1793.2
2023-07-10 11:15:00,1793.35,1796.6,1780.05,1781.0
2023-07-10 12:15:00,1781.8,1787.0,1776.05,1784.25
2023-07-10 13:15:00,1784.25,1792.0,1780.0,1783.95
2023-07-10 14:15:00,1784.0,1789.1,1782.3,1786.05
2023-07-10 15:15:00,1785.9,1788.0,1781.0,1785.95
2023-07-11 09:15:00,1799.0,1807.95,1787.55,1804.35
2023-07-11 10:15:00,1804.4,1804.4,1795.0,1796.15
2023-07-11 11:15:00,1796.8,1808.55,1793.05,1807.5
2023-07-11 12:15:00,1807.45,1810.0,1802.0,1803.4
2023-07-11 13:15:00,1803.4,1803.4,1781.55,1785.7
2023-07-11 14:15:00,1785.5,1789.8,1772.75,1777.15
2023-07-11 15:15:00,1777.15,1784.0,1775.0,1784.0
2023-07-12 09:15:00,1787.0,1794.0,1775.25,1790.0
2023-07-12 10:15:00,1789.0,1791.95,1780.2,1791.35
2023-07-12 11:15:00,1790.35,1818.0,1790.35,1815.9
2023-07-12 12:15:00,1815.95,1824.0,1806.3,1822.95
2023-07-12 13:15:00,1823.0,1846.2,1822.0,1842.0
2023-07-12 14:15:00,1842.0,1843.0,1831.0,1837.1
2023-07-12 15:15:00,1837.1,1844.85,1834.7,1842.0
2023-07-13 09:15:00,1855.3,1859.45,1840.9,1850.35
2023-07-13 10:15:00,1850.35,1851.05,1832.6,1847.85
2023-07-13 11:15:00,1847.8,1856.65,1845.0,1855.0
2023-07-13 12:15:00,1855.0,1861.9,1854.6,1855.6
2023-07-13 13:15:00,1855.15,1855.6,1822.0,1823.6
2023-07-13 14:15:00,1824.15,1845.8,1820.0,1845.8
2023-07-13 15:15:00,1845.65,1852.0,1844.65,1850.0
2023-07-14 09:15:00,1853.3,1860.0,1846.0,1851.65
2023-07-14 10:15:00,1851.05,1852.0,1838.1,1845.0
2023-07-14 11:15:00,1845.45,1856.75,1845.0,1856.05
2023-07-14 12:15:00,1856.05,1860.85,1848.1,1849.2
2023-07-14 13:15:00,1849.2,1850.8,1841.0,1847.4
2023-07-14 14:15:00,1847.4,1851.2,1844.0,1849.6
2023-07-14 15:15:00,1849.6,1852.0,1848.0,1849.1
2023-07-17 09:15:00,1855.7,1860.0,1842.05,1845.05
2023-07-17 10:15:00,1845.05,1846.4,1830.25,1837.0
2023-07-17 11:15:00,1837.95,1841.1,1834.05,1837.0
2023-07-17 12:15:00,1836.9,1842.85,1834.05,1837.3
2023-07-17 13:15:00,1837.3,1840.0,1835.0,1835.0
2023-07-17 14:15:00,1835.75,1839.1,1834.25,1836.5
2023-07-17 15:15:00,1836.5,1838.1,1833.25,1836.55
2023-07-18 09:15:00,1840.15,1857.4,1837.3,1855.0
2023-07-18 10:15:00,1854.0,1856.9,1848.85,1852.85
2023-07-18 11:15:00,1852.25,1852.55,1840.55,1840.6
2023-07-18 12:15:00,1841.0,1846.15,1839.55,1843.1
2023-07-18 13:15:00,1843.1,1848.95,1841.05,1848.8
2023-07-18 14:15:00,1847.5,1848.1,1838.3,1839.05
2023-07-18 15:15:00,1839.7,1842.0,1835.05,1840.0
2023-07-19 09:15:00,1847.0,1879.9,1840.05,1870.65
2023-07-19 10:15:00,1870.65,1889.8,1865.0,1883.3
2023-07-19 11:15:00,1883.65,1889.8,1877.0,1889.0
2023-07-19 12:15:00,1889.0,1897.0,1885.0,1891.7
2023-07-19 13:15:00,1891.05,1910.0,1890.65,1902.6
2023-07-19 14:15:00,1902.6,1914.65,1893.75,1907.1
2023-07-19 15:15:00,1907.05,1910.0,1903.25,1910.0
2023-07-20 09:15:00,1909.0,1916.25,1885.05,1894.8
2023-07-20 10:15:00,1895.5,1903.0,1886.4,1891.6
2023-07-20 11:15:00,1891.7,1901.0,1889.0,1892.35
2023-07-20 12:15:00,1892.95,1894.0,1889.3,1891.15
2023-07-20 13:15:00,1891.2,1892.95,1878.5,1880.0
2023-07-20 14:15:00,1881.7,1892.5,1880.55,1887.4
2023-07-20 15:15:00,1888.35,1890.0,1882.0,1888.0
2023-07-21 09:15:00,1888.0,1888.0,1855.85,1862.5
2023-07-21 10:15:00,1862.5,1909.65,1859.25,1909.0
2023-07-21 11:15:00,1909.0,1939.0,1908.95,1922.15
2023-07-21 12:15:00,1922.1,1928.0,1916.0,1924.85
2023-07-21 13:15:00,1924.3,1926.1,1916.2,1918.25
2023-07-21 14:15:00,1918.25,1928.0,1917.2,1923.0
2023-07-21 15:15:00,1922.1,1926.0,1918.5,1925.0
2023-07-24 09:15:00,1920.0,1948.5,1901.55,1905.8
2023-07-24 10:15:00,1905.15,1921.5,1905.15,1910.7
2023-07-24 11:15:00,1910.5,1915.7,1892.4,1896.0
2023-07-24 12:15:00,1895.85,1910.25,1894.7,1902.0
2023-07-24 13:15:00,1902.0,1907.45,1895.55,1896.9
2023-07-24 14:15:00,1896.9,1906.0,1889.55,1891.25
2023-07-24 15:15:00,1891.25,1895.0,1884.0,1886.0
2023-07-25 09:15:00,1897.0,1908.9,1888.25,1901.6
2023-07-25 10:15:00,1900.5,1904.55,1888.25,1890.1
2023-07-25 11:15:00,1890.25,1890.85,1886.0,1888.0
2023-07-25 12:15:00,1888.0,1890.0,1877.0,1881.1
2023-07-25 13:15:00,1881.0,1881.85,1860.0,1862.15
2023-07-25 14:15:00,1862.25,1889.8,1849.6,1889.8
2023-07-25 15:15:00,1889.95,1892.85,1886.05,1887.0
2023-07-26 09:15:00,1882.95,1921.0,1878.25,1918.45
2023-07-26 10:15:00,1918.45,1919.35,1898.05,1903.7
2023-07-26 11:15:00,1902.0,1902.0,1895.1,1895.1
2023-07-26 12:15:00,1895.0,1897.3,1890.35,1894.6
2023-07-26 13:15:00,1894.65,1898.4,1891.0,1892.7
2023-07-26 14:15:00,1892.7,1899.65,1884.25,1894.5
2023-07-26 15:15:00,1894.5,1899.9,1890.0,1898.0
2023-07-27 09:15:00,1903.5,1933.5,1900.0,1929.0
2023-07-27 10:15:00,1928.35,1930.0,1912.25,1917.5
2023-07-27 11:15:00,1917.5,1917.6,1907.0,1914.0
2023-07-27 12:15:00,1914.6,1921.2,1913.5,1916.0
2023-07-27 13:15:00,1915.25,1916.0,1908.2,1912.5
2023-07-27 14:15:00,1912.5,1913.7,1890.3,1896.95
2023-07-27 15:15:00,1897.05,1911.85,1897.05,1903.0
2023-07-28 09:15:00,1906.0,1927.8,1905.2,1926.35
2023-07-28 10:15:00,1926.45,1928.15,1918.7,1921.95
2023-07-28 11:15:00,1921.2,1921.95,1915.7,1918.0
2023-07-28 12:15:00,1918.0,1920.0,1908.15,1910.65
2023-07-28 13:15:00,1910.45,1910.45,1892.0,1909.0
2023-07-28 14:15:00,1908.95,1913.05,1896.05,1909.95
2023-07-28 15:15:00,1909.85,1914.65,1902.3,1905.1
2023-07-31 09:15:00,1918.0,1973.45,1906.9,1965.85
2023-07-31 10:15:00,1967.5,1990.0,1962.05,1980.9
2023-07-31 11:15:00,1980.9,1982.35,1969.65,1974.5
2023-07-31 12:15:00,1974.5,1978.3,1955.1,1959.0
2023-07-31 13:15:00,1959.0,1960.0,1950.0,1953.6
2023-07-31 14:15:00,1953.6,1968.85,1952.0,1965.85
2023-07-31 15:15:00,1965.8,1981.7,1963.65,1975.05
2023-08-01 09:15:00,1990.95,2041.05,1981.1,2004.9
2023-08-01 10:15:00,2003.15,2011.0,1991.6,1997.85
2023-08-01 11:15:00,1999.0,2004.75,1994.55,1997.0
2023-08-01 12:15:00,1997.0,1998.0,1983.6,1990.0
2023-08-01 13:15:00,1990.8,2002.5,1990.1,1999.7
2023-08-01 14:15:00,1999.5,2002.55,1990.5,1999.95
2023-08-01 15:15:00,2000.0,2005.0,1998.1,1998.3
2023-08-02 09:15:00,1994.0,2009.4,1952.0,1986.05
2023-08-02 10:15:00,1986.05,2002.7,1982.0,1982.95
2023-08-02 11:15:00,1982.1,1989.0,1971.15,1976.75
2023-08-02 12:15:00,1975.6,1997.0,1973.75,1985.75
2023-08-02 13:15:00,1985.7,1986.95,1962.15,1962.15
2023-08-02 14:15:00,1962.15,1985.0,1960.6,1983.3
2023-08-02 15:15:00,1984.1,1993.0,1980.45,1988.0
2023-08-03 09:15:00,1978.6,2005.5,1971.3,1977.4
2023-08-03 10:15:00,1977.3,2001.0,1975.65,1999.55
2023-08-03 11:15:00,1999.55,2003.6,1988.65,1990.25
2023-08-03 12:15:00,1990.95,1992.3,1975.65,1980.95
2023-08-03 13:15:00,1980.95,1981.5,1971.3,1974.5
2023-08-03 14:15:00,1974.5,2003.15,1973.65,2002.85
2023-08-03 15:15:00,2002.05,2003.0,1993.1,1997.35
2023-08-04 09:15:00,2011.6,2038.0,2005.45,2027.35
2023-08-04 10:15:00,2027.0,2033.0,2020.5,2029.0
2023-08-04 11:15:00,2029.1,2035.45,2027.3,2031.15
2023-08-04 12:15:00,2031.15,2035.6,2024.35,2027.25
2023-08-04 13:15:00,2027.9,2035.2,2027.2,2034.95
2023-08-04 14:15:00,2035.0,2058.0,2025.5,2030.2
2023-08-04 15:15:00,2030.95,2031.9,2018.0,2025.0
2023-08-07 09:15:00,2034.0,2034.5,1991.55,2006.55
2023-08-07 10:15:00,2006.5,2024.95,2003.35,2012.2
2023-08-07 11:15:00,2011.85,2014.8,1997.95,2008.2
2023-08-07 12:15:00,2007.3,2010.55,1996.0,1997.05
2023-08-07 13:15:00,1997.7,1999.0,1989.1,1991.9
2023-08-07 14:15:00,1991.95,1993.0,1985.5,1987.65
2023-08-07 15:15:00,1987.95,1993.0,1985.55,1991.9
2023-08-08 09:15:00,2001.2,2004.7,1977.0,1993.1
2023-08-08 10:15:00,1993.15,2001.55,1985.0,1986.5
2023-08-08 11:15:00,1986.5,1987.5,1970.5,1976.65
2023-08-08 12:15:00,1977.0,1977.2,1971.0,1971.85
2023-08-08 13:15:00,1971.6,1974.55,1964.6,1965.4
2023-08-08 14:15:00,1965.4,1968.5,1958.75,1965.0
2023-08-08 15:15:00,1965.0,1975.0,1960.45,1969.45
2023-08-09 09:15:00,1980.7,1980.7,1955.4,1967.3
2023-08-09 10:15:00,1968.4,1985.0,1962.7,1983.0
2023-08-09 11:15:00,1983.0,1999.9,1972.6,1986.5
2023-08-09 12:15:00,1985.65,1988.0,1974.5,1976.0
2023-08-09 13:15:00,1975.6,1978.0,1967.55,1975.4
2023-08-09 14:15:00,1975.4,1978.0,1961.85,1975.2
2023-08-09 15:15:00,1974.15,1983.55,1972.95,1976.1
2023-08-10 09:15:00,1979.95,1988.2,1963.3,1979.6
2023-08-10 10:15:00,1979.7,1980.45,1966.05,1971.4
2023-08-10 11:15:00,1971.4,1984.0,1970.1,1975.15
2023-08-10 12:15:00,1975.15,1982.0,1973.55,1975.6
2023-08-10 13:15:00,1975.6,1977.0,1966.65,1972.3
2023-08-10 14:15:00,1972.8,1975.1,1966.9,1971.55
2023-08-10 15:15:00,1971.5,1989.0,1969.05,1988.0
2023-08-11 09:15:00,1989.95,1997.65,1936.3,1977.15
2023-08-11 10:15:00,1977.05,1983.95,1972.0,1974.25
2023-08-11 11:15:00,1974.3,1986.65,1972.5,1981.4
2023-08-11 12:15:00,1981.35,1983.7,1966.25,1973.35
2023-08-11 13:15:00,1973.25,1976.0,1969.05,1970.25
2023-08-11 14:15:00,1971.0,1978.0,1968.1,1973.85
2023-08-11 15:15:00,1973.85,1977.35,1964.95,1967.0
2023-08-14 09:15:00,1935.95,2001.8,1900.0,1980.05
2023-08-14 10:15:00,1980.25,1987.55,1976.2,1982.8
2023-08-14 11:15:00,1984.0,1985.0,1947.6,1952.0
2023-08-14 12:15:00,1952.0,1957.4,1950.3,1957.4
2023-08-14 13:15:00,1958.0,1973.0,1958.0,1969.95
2023-08-14 14:15:00,1969.9,1997.9,1966.1,1981.85
2023-08-14 15:15:00,1981.85,1991.65,1975.95,1985.0
2023-08-16 09:15:00,1966.75,2026.85,1966.75,2025.9
2023-08-16 10:15:00,2025.0,2034.9,2022.9,2025.6
2023-08-16 11:15:00,2025.6,2030.95,2014.0,2028.1
2023-08-16 12:15:00,2028.1,2033.5,2023.25,2029.45
2023-08-16 13:15:00,2029.45,2030.0,2017.65,2022.0
2023-08-16 14:15:00,2021.95,2026.8,2015.6,2023.25
2023-08-16 15:15:00,2023.3,2025.0,2017.05,2024.9
2023-08-17 09:15:00,2026.05,2055.0,2011.0,2020.35
2023-08-17 10:15:00,2019.75,2023.8,1993.7,1993.85
2023-08-17 11:15:00,1993.7,2009.2,1989.35,2003.5
2023-08-17 12:15:00,2003.35,2005.0,1985.0,1993.25
2023-08-17 13:15:00,1993.25,1997.0,1986.75,1987.0
2023-08-17 14:15:00,1986.55,1995.5,1971.55,1993.0
2023-08-17 15:15:00,1992.15,1994.0,1976.1,1985.35
2023-08-18 09:15:00,1981.75,1986.4,1933.85,1939.35
2023-08-18 10:15:00,1939.0,1945.0,1930.0,1930.05
2023-08-18 11:15:00,1930.4,1932.25,1920.5,1922.95
2023-08-18 12:15:00,1923.0,1928.0,1920.0,1923.6
2023-08-18 13:15:00,1922.8,1947.0,1922.8,1944.55
2023-08-18 14:15:00,1945.3,1950.0,1940.05,1940.85
2023-08-18 15:15:00,1940.95,1940.95,1934.1,1936.4
2023-08-21 09:15:00,1943.95,1985.0,1935.0,1983.85
2023-08-21 10:15:00,1983.75,1989.3,1975.15,1981.75
2023-08-21 11:15:00,1982.0,2000.0,1981.0,1989.0
2023-08-21 12:15:00,1988.75,1996.95,1985.0,1987.35
2023-08-21 13:15:00,1988.0,1989.45,1977.0,1977.9
2023-08-21 14:15:00,1977.35,1990.0,1977.0,1980.2
2023-08-21 15:15:00,1980.0,1985.0,1979.05,1985.0
2023-08-22 09:15:00,1984.0,2025.0,1980.4,2013.2
2023-08-22 10:15:00,2013.25,2013.85,2001.0,2007.35
2023-08-22 11:15:00,2007.35,2010.0,2005.1,2009.8
2023-08-22 12:15:00,2009.8,2010.7,2007.05,2010.0
2023-08-22 13:15:00,2009.5,2010.75,2007.3,2010.0
2023-08-22 14:15:00,2009.55,2011.0,2000.05,2008.4
2023-08-22 15:15:00,2008.4,2010.0,2002.25,2009.0
2023-08-23 09:15:00,2016.95,2052.0,2010.4,2031.7
2023-08-23 10:15:00,2031.7,2035.0,2018.0,2021.65
2023-08-23 11:15:00,2021.65,2030.0,2018.1,2026.65
2023-08-23 12:15:00,2026.65,2027.35,2010.9,2011.75
2023-08-23 13:15:00,2011.0,2020.0,2010.5,2018.4
2023-08-23 14:15:00,2018.2,2020.0,2016.0,2019.0
2023-08-23 15:15:00,2019.0,2020.0,2012.3,2017.0
2023-08-24 09:15:00,2040.95,2050.6,2027.05,2037.65
2023-08-24 10:15:00,2038.9,2042.0,2016.5,2024.9
2023-08-24 11:15:00,2024.9,2025.0,2007.05,2010.25
2023-08-24 12:15:00,2011.1,2013.55,1992.05,1992.6
2023-08-24 13:15:00,1992.6,2000.0,1992.05,1993.4
2023-08-24 14:15:00,1993.35,1996.25,1983.55,1994.05
2023-08-24 15:15:00,1994.05,1995.0,1985.1,1993.0
2023-08-25 09:15:00,1987.0,2017.6,1963.65,1997.05
2023-08-25 10:15:00,1997.6,2001.45,1968.0,1986.0
2023-08-25 11:15:00,1986.05,2001.95,1980.4,1989.1
2023-08-25 12:15:00,1988.95,2000.7,1984.0,1989.95
2023-08-25 13:15:00,1989.95,2003.4,1980.1,1986.95
2023-08-25 14:15:00,1986.95,1994.45,1981.4,1984.15
2023-08-25 15:15:00,1984.15,1987.1,1970.0,1970.0
2023-08-28 09:15:00,1985.0,2028.45,1981.05,2017.15
2023-08-28 10:15:00,2017.85,2035.5,2015.6,2022.35
2023-08-28 11:15:00,2022.5,2040.0,2022.05,2036.1
