date,open,high,low,close
2023-06-16 12:15:00,637.0,637.1,627.0,631.4
2023-06-16 13:15:00,632.0,635.5,631.45,635.5
2023-06-16 14:15:00,635.1,636.35,629.05,632.0
2023-06-16 15:15:00,632.0,634.8,630.0,633.95
2023-06-19 09:15:00,638.0,644.45,631.0,632.0
2023-06-19 10:15:00,632.05,633.2,627.3,631.45
2023-06-19 11:15:00,631.05,632.0,629.4,630.55
2023-06-19 12:15:00,631.5,640.25,629.8,634.85
2023-06-19 13:15:00,634.8,635.05,631.85,632.45
2023-06-19 14:15:00,632.45,634.15,630.8,632.5
2023-06-19 15:15:00,632.5,634.0,630.75,634.0
2023-06-20 09:15:00,635.0,637.45,627.0,628.95
2023-06-20 10:15:00,628.05,631.65,625.3,627.8
2023-06-20 11:15:00,628.5,633.5,626.1,631.95
2023-06-20 12:15:00,632.0,632.3,628.0,629.95
2023-06-20 13:15:00,630.1,631.0,627.0,627.0
2023-06-20 14:15:00,627.0,627.0,621.95,625.0
2023-06-20 15:15:00,625.3,625.3,622.0,623.05
2023-06-21 09:15:00,638.9,638.9,623.75,627.5
2023-06-21 10:15:00,629.05,629.95,620.65,624.95
2023-06-21 11:15:00,626.65,629.65,624.35,628.0
2023-06-21 12:15:00,627.9,628.65,624.0,624.0
2023-06-21 13:15:00,624.0,627.25,624.0,626.3
2023-06-21 14:15:00,626.3,627.25,614.4,616.0
2023-06-21 15:15:00,616.6,616.65,612.0,613.0
2023-06-22 09:15:00,611.0,625.4,611.0,625.4
2023-06-22 10:15:00,625.5,630.35,620.3,622.0
2023-06-22 11:15:00,622.0,622.0,616.3,616.3
2023-06-22 12:15:00,616.3,616.3,611.55,611.55
2023-06-22 13:15:00,612.0,615.1,612.0,612.0
2023-06-22 14:15:00,612.25,614.8,611.55,612.5
2023-06-22 15:15:00,613.65,615.05,612.4,615.05
2023-06-23 09:15:00,616.0,617.0,593.55,596.8
2023-06-23 10:15:00,598.15,602.85,596.5,597.6
2023-06-23 11:15:00,596.65,600.0,596.5,598.55
2023-06-23 12:15:00,598.25,601.45,597.35,598.6
2023-06-23 13:15:00,598.6,599.4,597.15,597.55
2023-06-23 14:15:00,597.55,599.1,595.5,595.5
2023-06-23 15:15:00,597.0,597.0,590.0,592.85
2023-06-26 09:15:00,591.0,606.3,591.0,601.45
2023-06-26 10:15:00,601.5,601.95,595.9,598.9
2023-06-26 11:15:00,598.95,601.95,596.6,597.05
2023-06-26 12:15:00,597.05,597.85,589.35,596.0
2023-06-26 13:15:00,595.3,596.55,590.0,591.1
2023-06-26 14:15:00,590.9,599.0,588.55,596.95
2023-06-26 15:15:00,596.95,598.0,588.15,590.0
2023-06-27 09:15:00,601.9,638.7,601.9,629.9
2023-06-27 10:15:00,629.95,636.95,625.0,628.7
2023-06-27 11:15:00,628.8,636.9,628.25,633.0
2023-06-27 12:15:00,633.8,639.85,630.05,633.95
2023-06-27 13:15:00,632.9,634.95,630.8,631.0
2023-06-27 14:15:00,630.8,632.05,627.55,630.1
2023-06-27 15:15:00,630.9,633.2,629.0,629.0
2023-06-28 09:15:00,639.0,689.3,632.8,681.05
2023-06-28 10:15:00,681.15,708.85,677.15,703.0
2023-06-28 11:15:00,703.9,713.45,703.0,708.45
2023-06-28 12:15:00,708.45,719.5,706.6,718.0
2023-06-28 13:15:00,717.25,742.9,715.0,734.55
2023-06-28 14:15:00,734.4,751.0,727.0,728.7
2023-06-28 15:15:00,729.1,731.95,717.15,727.0
2023-06-30 09:15:00,732.05,742.8,725.55,735.75
2023-06-30 10:15:00,735.75,737.1,721.35,723.25
2023-06-30 11:15:00,723.25,728.7,722.2,726.5
2023-06-30 12:15:00,725.85,734.15,725.3,728.05
2023-06-30 13:15:00,727.95,728.45,715.25,719.0
2023-06-30 14:15:00,718.65,723.8,712.15,714.05
2023-06-30 15:15:00,714.15,718.9,712.6,718.9
2023-07-03 09:15:00,719.45,741.55,718.9,724.95
2023-07-03 10:15:00,725.0,727.4,717.95,718.25
2023-07-03 11:15:00,718.9,720.95,713.2,713.75
2023-07-03 12:15:00,714.6,718.8,711.65,716.25
2023-07-03 13:15:00,716.25,722.5,716.25,720.9
2023-07-03 14:15:00,720.95,721.0,716.1,718.65
2023-07-03 15:15:00,717.65,720.95,715.25,717.3
2023-07-04 09:15:00,722.95,738.0,705.05,714.75
2023-07-04 10:15:00,714.75,715.6,692.75,696.65
2023-07-04 11:15:00,697.1,700.05,694.45,700.05
2023-07-04 12:15:00,698.65,701.95,694.55,698.1
2023-07-04 13:15:00,698.5,698.8,691.4,691.4
2023-07-04 14:15:00,691.3,695.05,690.2,693.75
2023-07-04 15:15:00,693.3,695.0,691.05,695.0
2023-07-05 09:15:00,694.0,716.1,691.2,707.0
2023-07-05 10:15:00,706.75,708.5,705.0,708.4
2023-07-05 11:15:00,708.5,722.5,707.65,709.1
2023-07-05 12:15:00,709.1,709.65,705.4,706.15
2023-07-05 13:15:00,705.15,706.6,702.75,703.8
2023-07-05 14:15:00,704.0,704.95,700.0,701.1
2023-07-05 15:15:00,700.4,701.5,688.1,701.5
2023-07-06 09:15:00,702.0,713.8,700.85,711.9
2023-07-06 10:15:00,710.75,713.45,703.45,703.45
2023-07-06 11:15:00,702.9,703.1,700.1,701.4
2023-07-06 12:15:00,701.5,708.0,700.35,704.0
2023-07-06 13:15:00,703.7,705.45,703.25,705.0
2023-07-06 14:15:00,705.5,706.65,702.6,703.4
2023-07-06 15:15:00,704.1,705.0,692.9,697.25
2023-07-07 09:15:00,703.85,708.35,698.3,698.3
2023-07-07 10:15:00,700.15,700.15,692.05,696.0
2023-07-07 11:15:00,696.0,703.45,696.0,703.45
2023-07-07 12:15:00,702.5,725.0,702.0,705.25
2023-07-07 13:15:00,705.35,721.85,704.2,707.05
2023-07-07 14:15:00,707.1,714.0,706.0,711.0
2023-07-07 15:15:00,711.0,717.5,708.0,717.5
2023-07-10 09:15:00,723.0,734.0,711.9,725.65
2023-07-10 10:15:00,725.5,725.5,715.15,719.4
2023-07-10 11:15:00,719.45,722.0,717.15,717.9
2023-07-10 12:15:00,719.0,728.8,719.0,728.6
2023-07-10 13:15:00,728.7,798.0,728.0,768.1
2023-07-10 14:15:00,769.0,781.9,761.45,768.05
2023-07-10 15:15:00,767.25,767.25,760.0,765.0
2023-07-11 09:15:00,778.0,787.0,766.5,771.0
2023-07-11 10:15:00,771.25,774.55,760.9,763.2
2023-07-11 11:15:00,762.1,770.65,760.25,764.05
2023-07-11 12:15:00,764.05,765.25,760.1,761.5
2023-07-11 13:15:00,762.45,763.0,751.05,760.5
2023-07-11 14:15:00,760.1,770.0,760.0,769.5
2023-07-11 15:15:00,771.0,776.8,770.15,773.1
2023-07-12 09:15:00,775.0,778.6,765.1,775.0
2023-07-12 10:15:00,775.35,775.6,768.0,775.45
2023-07-12 11:15:00,775.45,775.45,768.0,769.0
2023-07-12 12:15:00,768.3,774.0,768.0,770.75
2023-07-12 13:15:00,772.25,772.65,768.7,770.35
2023-07-12 14:15:00,769.05,773.45,768.45,768.45
2023-07-12 15:15:00,770.0,770.9,768.0,768.0
2023-07-13 09:15:00,781.0,795.85,765.2,768.5
2023-07-13 10:15:00,768.55,770.0,760.0,768.0
2023-07-13 11:15:00,768.0,770.0,765.25,768.15
2023-07-13 12:15:00,766.95,767.9,761.2,767.25
2023-07-13 13:15:00,767.5,768.55,745.0,750.1
2023-07-13 14:15:00,750.05,759.6,748.0,756.0
2023-07-13 15:15:00,756.25,761.7,750.0,753.5
2023-07-14 09:15:00,736.0,768.7,736.0,760.3
2023-07-14 10:15:00,760.1,760.9,742.95,745.05
2023-07-14 11:15:00,747.35,752.35,744.65,751.55
2023-07-14 12:15:00,751.0,761.3,750.05,759.1
2023-07-14 13:15:00,758.1,760.45,749.6,751.05
2023-07-14 14:15:00,749.0,758.3,748.0,758.3
2023-07-14 15:15:00,757.0,758.6,751.65,758.0
2023-07-17 09:15:00,761.7,768.75,756.05,756.35
2023-07-17 10:15:00,757.95,763.95,751.85,762.9
2023-07-17 11:15:00,762.9,783.95,762.9,776.85
2023-07-17 12:15:00,776.25,776.25,768.9,772.75
2023-07-17 13:15:00,772.75,775.6,769.05,771.75
2023-07-17 14:15:00,771.65,807.65,771.65,779.65
2023-07-17 15:15:00,779.65,785.85,777.0,782.1
2023-07-18 09:15:00,788.9,799.95,782.0,783.7
2023-07-18 10:15:00,783.75,789.25,780.0,780.0
2023-07-18 11:15:00,780.0,784.45,764.35,783.2
2023-07-18 12:15:00,782.85,782.85,771.65,774.0
2023-07-18 13:15:00,773.0,776.15,768.0,774.0
2023-07-18 14:15:00,775.0,778.65,770.1,777.0
2023-07-18 15:15:00,776.25,779.5,776.25,778.0
2023-07-19 09:15:00,777.5,784.0,766.85,770.0
2023-07-19 10:15:00,768.85,776.45,766.1,766.15
2023-07-19 11:15:00,766.05,769.75,764.05,769.6
2023-07-19 12:15:00,769.55,769.8,766.0,768.85
2023-07-19 13:15:00,768.9,774.0,768.9,771.3
2023-07-19 14:15:00,770.55,772.95,768.0,768.55
2023-07-19 15:15:00,769.8,770.95,764.8,768.9
2023-07-20 09:15:00,772.95,773.15,765.0,770.45
2023-07-20 10:15:00,770.5,775.35,768.8,768.8
2023-07-20 11:15:00,768.0,769.9,765.1,766.9
2023-07-20 12:15:00,768.05,770.0,764.9,767.3
2023-07-20 13:15:00,766.1,766.6,764.45,766.1
2023-07-20 14:15:00,766.0,767.05,762.65,767.05
2023-07-20 15:15:00,767.25,767.8,757.65,762.55
2023-07-21 09:15:00,759.0,775.0,754.05,759.45
2023-07-21 10:15:00,757.95,761.9,750.0,755.0
2023-07-21 11:15:00,755.0,757.6,751.4,755.0
2023-07-21 12:15:00,755.05,755.05,743.35,744.15
2023-07-21 13:15:00,744.2,755.8,740.2,744.2
2023-07-21 14:15:00,743.85,744.15,737.5,742.2
2023-07-21 15:15:00,742.15,747.0,736.0,742.0
2023-07-24 09:15:00,735.0,777.6,735.0,771.15
2023-07-24 10:15:00,770.6,773.35,765.45,771.95
2023-07-24 11:15:00,770.5,785.0,769.6,773.0
2023-07-24 12:15:00,773.35,776.95,771.4,775.8
2023-07-24 13:15:00,774.85,780.4,773.25,777.5
2023-07-24 14:15:00,776.05,777.0,761.1,764.7
2023-07-24 15:15:00,764.9,774.6,761.4,774.0
2023-07-25 09:15:00,770.0,780.95,763.85,765.95
2023-07-25 10:15:00,766.55,766.6,755.25,757.2
2023-07-25 11:15:00,759.2,759.9,756.05,756.05
2023-07-25 12:15:00,756.2,757.8,753.0,755.35
2023-07-25 13:15:00,756.1,760.7,755.45,757.45
2023-07-25 14:15:00,757.5,759.95,742.0,750.65
2023-07-25 15:15:00,750.05,750.9,747.95,750.9
2023-07-26 09:15:00,747.05,759.3,745.0,747.7
2023-07-26 10:15:00,748.0,760.0,747.7,752.7
2023-07-26 11:15:00,752.6,756.0,748.7,751.9
2023-07-26 12:15:00,752.55,753.95,748.6,748.6
2023-07-26 13:15:00,749.25,755.5,747.45,755.5
2023-07-26 14:15:00,753.55,756.2,751.0,756.2
2023-07-26 15:15:00,756.9,765.0,755.85,761.0
2023-07-27 09:15:00,761.9,778.95,752.0,753.35
2023-07-27 10:15:00,754.95,759.75,751.4,753.95
2023-07-27 11:15:00,754.95,758.35,753.0,755.05
2023-07-27 12:15:00,753.15,756.0,750.45,754.5
2023-07-27 13:15:00,754.55,756.85,753.4,755.2
2023-07-27 14:15:00,755.75,757.0,746.1,747.05
2023-07-27 15:15:00,747.0,751.45,745.65,750.0
2023-07-28 09:15:00,749.45,753.55,735.65,735.65
2023-07-28 10:15:00,737.35,738.45,732.05,733.4
2023-07-28 11:15:00,733.4,735.0,723.3,727.8
2023-07-28 12:15:00,728.5,729.5,720.0,726.0
2023-07-28 13:15:00,725.0,726.2,722.0,724.4
2023-07-28 14:15:00,723.85,728.9,721.4,724.85
2023-07-28 15:15:00,724.85,729.0,722.95,729.0
2023-07-31 09:15:00,732.6,744.0,726.3,737.65
2023-07-31 10:15:00,737.85,744.95,737.85,739.0
2023-07-31 11:15:00,739.0,739.0,732.55,734.05
2023-07-31 12:15:00,734.2,756.9,731.35,750.0
2023-07-31 13:15:00,750.0,751.7,745.65,746.65
2023-07-31 14:15:00,746.6,757.4,746.6,757.4
2023-07-31 15:15:00,756.5,762.0,755.0,761.8
2023-08-01 09:15:00,766.5,771.0,744.0,755.3
2023-08-01 10:15:00,754.05,754.95,745.4,753.2
2023-08-01 11:15:00,752.15,755.95,751.55,755.3
2023-08-01 12:15:00,754.95,754.95,744.0,751.45
2023-08-01 13:15:00,753.35,754.85,750.2,752.95
2023-08-01 14:15:00,750.7,755.4,749.9,754.2
2023-08-01 15:15:00,753.0,765.0,750.05,760.0
2023-08-02 09:15:00,753.8,763.9,748.0,756.9
2023-08-02 10:15:00,755.8,756.85,745.4,747.35
2023-08-02 11:15:00,747.25,750.95,744.45,745.4
2023-08-02 12:15:00,745.7,748.1,744.15,744.15
2023-08-02 13:15:00,742.9,743.8,727.65,732.3
2023-08-02 14:15:00,732.75,756.15,732.3,754.5
2023-08-02 15:15:00,755.85,756.0,748.0,748.0
2023-08-03 09:15:00,755.0,768.0,746.85,746.85
2023-08-03 10:15:00,746.85,754.05,746.45,754.05
2023-08-03 11:15:00,754.0,755.75,745.85,747.85
2023-08-03 12:15:00,747.55,749.95,741.3,743.0
2023-08-03 13:15:00,743.0,747.7,742.1,742.1
2023-08-03 14:15:00,743.3,747.55,740.0,740.45
2023-08-03 15:15:00,740.55,744.85,735.5,739.95
2023-08-04 09:15:00,742.0,752.95,742.0,744.65
2023-08-04 10:15:00,745.55,746.15,743.05,745.0
2023-08-04 11:15:00,743.1,751.6,742.5,749.3
2023-08-04 12:15:00,749.8,756.9,744.9,744.9
2023-08-04 13:15:00,744.75,744.9,736.6,741.85
2023-08-04 14:15:00,741.85,747.25,741.75,743.35
2023-08-04 15:15:00,743.3,744.95,737.15,738.35
2023-08-07 09:15:00,745.9,750.75,741.6,747.0
2023-08-07 10:15:00,748.15,766.95,746.4,757.95
2023-08-07 11:15:00,758.6,758.6,751.85,753.0
2023-08-07 12:15:00,752.1,754.8,750.3,752.15
2023-08-07 13:15:00,751.85,755.0,750.45,751.55
2023-08-07 14:15:00,753.1,756.95,750.9,753.0
2023-08-07 15:15:00,752.5,753.7,750.0,752.0
2023-08-08 09:15:00,752.0,778.95,752.0,769.55
2023-08-08 10:15:00,770.35,814.0,766.0,791.0
2023-08-08 11:15:00,790.2,799.0,788.2,792.8
2023-08-08 12:15:00,791.2,794.6,785.05,793.2
2023-08-08 13:15:00,791.75,799.0,787.5,787.85
2023-08-08 14:15:00,789.4,794.0,786.7,788.1
2023-08-08 15:15:00,789.45,790.8,781.05,782.0
2023-08-09 09:15:00,788.0,796.45,777.0,793.45
2023-08-09 10:15:00,798.25,812.75,797.1,799.0
2023-08-09 11:15:00,799.0,802.9,797.0,801.8
2023-08-09 12:15:00,801.4,802.45,793.0,801.95
2023-08-09 13:15:00,802.0,804.6,798.0,800.0
2023-08-09 14:15:00,800.95,805.0,796.2,798.8
2023-08-09 15:15:00,798.8,799.5,792.15,794.85
2023-08-10 09:15:00,798.1,798.1,785.7,790.45
2023-08-10 10:15:00,788.55,793.95,781.35,791.0
2023-08-10 11:15:00,791.0,794.0,789.85,790.25
2023-08-10 12:15:00,790.2,790.2,782.35,782.35
2023-08-10 13:15:00,782.5,784.8,775.5,779.8
2023-08-10 14:15:00,779.5,784.2,776.05,783.8
2023-08-10 15:15:00,784.2,787.5,780.05,786.8
2023-08-11 09:15:00,788.0,791.8,772.8,773.05
2023-08-11 10:15:00,774.5,774.65,741.75,746.95
2023-08-11 11:15:00,747.45,749.65,709.0,724.95
2023-08-11 12:15:00,722.8,725.95,716.45,718.75
2023-08-11 13:15:00,719.0,736.9,719.0,727.2
2023-08-11 14:15:00,727.85,730.0,718.0,722.35
2023-08-11 15:15:00,722.0,722.0,706.7,711.3
2023-08-14 09:15:00,717.7,735.0,701.1,730.05
2023-08-14 10:15:00,732.1,739.8,723.95,730.9
2023-08-14 11:15:00,728.75,732.7,708.4,711.85
2023-08-14 12:15:00,711.75,714.5,701.25,710.9
2023-08-14 13:15:00,708.8,710.3,699.7,704.1
2023-08-14 14:15:00,704.0,709.8,700.6,705.5
2023-08-14 15:15:00,705.5,705.5,699.1,705.0
2023-08-16 09:15:00,656.85,656.85,598.6,607.3
2023-08-16 10:15:00,608.3,615.0,605.0,607.7
2023-08-16 11:15:00,607.5,612.95,606.15,611.0
2023-08-16 12:15:00,610.95,613.0,609.0,610.15
2023-08-16 13:15:00,609.55,611.0,604.6,605.0
2023-08-16 14:15:00,605.6,611.0,601.8,602.05
2023-08-16 15:15:00,601.8,602.3,595.0,601.0
2023-08-17 09:15:00,613.7,646.7,612.95,632.8
2023-08-17 10:15:00,632.8,637.3,622.85,627.45
2023-08-17 11:15:00,628.05,629.15,618.0,622.55
2023-08-17 12:15:00,622.4,624.5,615.0,619.0
2023-08-17 13:15:00,619.5,620.7,617.2,620.6
2023-08-17 14:15:00,620.0,621.0,613.25,613.25
2023-08-17 15:15:00,613.7,617.8,609.05,617.8
2023-08-18 09:15:00,618.0,627.85,608.6,609.6
2023-08-18 10:15:00,609.55,613.7,603.0,609.8
2023-08-18 11:15:00,608.7,610.85,605.55,606.85
2023-08-18 12:15:00,605.5,607.45,601.0,602.25
2023-08-18 13:15:00,599.0,603.95,598.05,602.0
2023-08-18 14:15:00,602.55,602.55,595.55,599.0
2023-08-18 15:15:00,597.3,598.35,594.0,596.0
2023-08-21 09:15:00,608.5,617.65,595.0,596.05
2023-08-21 10:15:00,597.15,605.0,597.15,601.75
2023-08-21 11:15:00,602.45,605.0,600.35,601.05
2023-08-21 12:15:00,601.15,605.0,600.7,603.2
2023-08-21 13:15:00,603.2,603.75,597.0,598.95
2023-08-21 14:15:00,599.3,599.3,594.0,596.0
2023-08-21 15:15:00,595.7,598.65,595.7,597.0
2023-08-22 09:15:00,602.95,610.0,598.7,606.85
2023-08-22 10:15:00,606.85,608.1,601.65,602.0
2023-08-22 11:15:00,602.9,602.9,597.0,597.7
2023-08-22 12:15:00,598.5,600.0,596.1,598.5
2023-08-22 13:15:00,598.55,600.8,598.15,600.0
2023-08-22 14:15:00,599.15,601.0,595.8,597.0
2023-08-22 15:15:00,596.5,600.0,595.85,600.0
2023-08-23 09:15:00,602.0,603.25,597.0,598.75
2023-08-23 10:15:00,598.9,598.9,590.0,591.75
2023-08-23 11:15:00,591.75,595.85,591.65,595.05
2023-08-23 12:15:00,595.05,596.0,593.0,593.5
2023-08-23 13:15:00,593.15,595.45,592.9,593.3
2023-08-23 14:15:00,591.6,594.95,591.0,591.5
2023-08-23 15:15:00,591.45,593.0,591.0,593.0
2023-08-24 09:15:00,595.0,595.75,584.05,585.0
2023-08-24 10:15:00,585.0,586.5,582.1,583.3
2023-08-24 11:15:00,582.4,586.5,582.35,584.5
2023-08-24 12:15:00,584.15,585.9,567.05,567.2
2023-08-24 13:15:00,568.0,573.2,567.75,572.0
2023-08-24 14:15:00,572.0,574.55,569.4,572.7
2023-08-24 15:15:00,571.8,579.0,571.8,577.95
2023-08-25 09:15:00,579.95,589.5,577.1,580.65
2023-08-25 10:15:00,581.0,581.0,574.55,577.9
2023-08-25 11:15:00,577.05,583.6,577.05,583.1
2023-08-25 12:15:00,582.45,584.9,582.1,584.25
2023-08-25 13:15:00,584.75,586.0,583.0,584.0
2023-08-25 14:15:00,583.65,584.6,575.5,579.15
2023-08-25 15:15:00,577.9,582.6,576.05,581.3
2023-08-28 09:15:00,578.0,587.65,578.0,581.05
2023-08-28 10:15:00,582.7,583.7,581.0,581.0
2023-08-28 11:15:00,581.0,582.0,576.75,580.15
2023-08-28 12:15:00,580.2,581.0,575.65,578.8
2023-08-28 13:15:00,578.0,580.95,574.7,576.85
2023-08-28 14:15:00,577.1,578.85,572.0,573.05
2023-08-28 15:15:00,574.1,575.0,568.0,572.95
2023-08-29 09:15:00,576.2,593.8,574.6,590.0
2023-08-29 10:15:00,590.0,599.0,586.35,597.1
2023-08-29 11:15:00,596.35,599.0,595.55,596.45
2023-08-29 12:15:00,596.85,610.7,594.05,606.5
2023-08-29 13:15:00,606.75,610.8,602.3,603.1
2023-08-29 14:15:00,603.95,604.55,598.55,602.95
2023-08-29 15:15:00,602.45,610.0,602.45,605.0
2023-08-30 09:15:00,615.0,623.45,613.0,617.3
2023-08-30 10:15:00,617.3,622.95,616.25,618.65
2023-08-30 11:15:00,617.3,617.9,613.5,614.65
2023-08-30 12:15:00,614.65,615.3,612.1,613.7
2023-08-30 13:15:00,614.4,617.8,614.4,615.45
2023-08-30 14:15:00,615.45,615.8,613.35,614.35
2023-08-30 15:15:00,614.0,615.75,610.0,614.9
