date,open,high,low,close
2023-06-21 15:15:00,1149.5,1152.15,1138.0,1145.1
2023-06-22 09:15:00,1152.3,1160.0,1123.05,1138.65
2023-06-22 10:15:00,1140.0,1140.0,1126.6,1134.8
2023-06-22 11:15:00,1133.7,1138.6,1126.05,1128.3
2023-06-22 12:15:00,1128.3,1133.9,1114.05,1118.65
2023-06-22 13:15:00,1119.15,1122.85,1116.4,1119.25
2023-06-22 14:15:00,1118.1,1119.15,1108.0,1114.0
2023-06-22 15:15:00,1114.8,1118.95,1108.2,1118.0
2023-06-23 09:15:00,1122.0,1122.0,1095.05,1108.45
2023-06-23 10:15:00,1106.1,1121.0,1106.1,1111.6
2023-06-23 11:15:00,1109.75,1122.5,1109.75,1121.35
2023-06-23 12:15:00,1120.15,1122.85,1116.35,1119.0
2023-06-23 13:15:00,1118.75,1120.05,1112.0,1114.35
2023-06-23 14:15:00,1116.5,1118.3,1102.0,1105.8
2023-06-23 15:15:00,1105.95,1105.95,1089.85,1099.0
2023-06-26 09:15:00,1109.0,1130.0,1094.0,1125.25
2023-06-26 10:15:00,1125.55,1129.0,1114.95,1124.45
2023-06-26 11:15:00,1126.85,1129.95,1120.0,1120.0
2023-06-26 12:15:00,1121.05,1125.95,1117.0,1124.45
2023-06-26 13:15:00,1122.65,1126.8,1119.6,1121.0
2023-06-26 14:15:00,1121.0,1128.0,1112.75,1123.55
2023-06-26 15:15:00,1124.55,1131.25,1110.0,1116.05
2023-06-27 09:15:00,1127.7,1127.7,1102.25,1114.3
2023-06-27 10:15:00,1114.05,1118.95,1107.05,1108.3
2023-06-27 11:15:00,1110.95,1111.7,1096.0,1100.0
2023-06-27 12:15:00,1100.0,1100.95,1090.05,1090.5
2023-06-27 13:15:00,1092.55,1097.35,1087.1,1092.6
2023-06-27 14:15:00,1092.8,1109.05,1085.9,1090.4
2023-06-27 15:15:00,1093.15,1095.9,1085.3,1095.7
2023-06-28 09:15:00,1116.95,1116.95,1100.1,1101.7
2023-06-28 10:15:00,1101.7,1107.35,1096.15,1098.0
2023-06-28 11:15:00,1097.9,1099.0,1094.05,1098.9
2023-06-28 12:15:00,1099.0,1099.0,1093.95,1094.0
2023-06-28 13:15:00,1094.0,1097.9,1090.0,1095.05
2023-06-28 14:15:00,1096.4,1104.75,1092.15,1104.75
2023-06-28 15:15:00,1104.0,1115.0,1102.85,1110.0
2023-06-30 09:15:00,1117.0,1117.0,1103.15,1104.85
2023-06-30 10:15:00,1104.85,1106.35,1100.0,1102.4
2023-06-30 11:15:00,1102.0,1102.5,1090.0,1096.15
2023-06-30 12:15:00,1093.9,1099.9,1093.0,1096.85
2023-06-30 13:15:00,1096.4,1099.8,1095.1,1095.35
2023-06-30 14:15:00,1097.2,1104.0,1095.5,1096.45
2023-06-30 15:15:00,1097.75,1100.0,1094.15,1097.0
2023-07-03 09:15:00,1117.0,1137.95,1101.05,1133.65
2023-07-03 10:15:00,1130.9,1183.2,1130.35,1170.35
2023-07-03 11:15:00,1170.2,1217.55,1162.05,1200.9
2023-07-03 12:15:00,1200.9,1209.55,1195.0,1208.0
2023-07-03 13:15:00,1206.0,1207.95,1200.0,1201.9
2023-07-03 14:15:00,1200.8,1212.0,1199.0,1204.95
2023-07-03 15:15:00,1204.0,1209.95,1200.0,1201.15
2023-07-04 09:15:00,1217.0,1217.0,1193.65,1206.9
2023-07-04 10:15:00,1206.0,1209.95,1198.0,1198.3
2023-07-04 11:15:00,1198.3,1207.4,1198.25,1204.7
2023-07-04 12:15:00,1202.45,1209.95,1201.0,1205.6
2023-07-04 13:15:00,1205.6,1209.0,1199.0,1200.1
2023-07-04 14:15:00,1199.0,1207.05,1190.7,1201.95
2023-07-04 15:15:00,1202.0,1205.65,1190.0,1197.8
2023-07-05 09:15:00,1197.7,1212.0,1193.0,1201.45
2023-07-05 10:15:00,1203.9,1204.35,1190.0,1197.5
2023-07-05 11:15:00,1198.75,1201.7,1195.15,1200.25
2023-07-05 12:15:00,1199.4,1206.0,1195.15,1195.3
2023-07-05 13:15:00,1196.95,1202.2,1191.15,1201.45
2023-07-05 14:15:00,1198.9,1205.0,1196.4,1200.0
2023-07-05 15:15:00,1194.95,1203.15,1194.95,1200.6
2023-07-06 09:15:00,1212.0,1228.0,1197.95,1225.0
2023-07-06 10:15:00,1222.3,1248.9,1216.1,1220.65
2023-07-06 11:15:00,1222.05,1222.05,1206.0,1215.9
2023-07-06 12:15:00,1215.9,1217.0,1211.1,1214.45
2023-07-06 13:15:00,1211.5,1216.45,1204.85,1208.1
2023-07-06 14:15:00,1209.8,1210.0,1201.0,1204.95
2023-07-06 15:15:00,1204.95,1209.2,1202.0,1205.0
2023-07-07 09:15:00,1214.25,1214.4,1201.0,1204.65
2023-07-07 10:15:00,1202.55,1204.95,1195.0,1199.75
2023-07-07 11:15:00,1199.9,1202.3,1197.05,1200.9
2023-07-07 12:15:00,1198.8,1201.75,1196.3,1199.9
2023-07-07 13:15:00,1201.5,1204.5,1190.0,1202.0
2023-07-07 14:15:00,1202.0,1208.75,1201.0,1208.55
2023-07-07 15:15:00,1205.05,1207.0,1195.6,1207.0
2023-07-10 09:15:00,1207.0,1258.8,1199.05,1257.4
2023-07-10 10:15:00,1257.4,1291.0,1255.0,1268.3
2023-07-10 11:15:00,1268.3,1269.1,1245.95,1253.65
2023-07-10 12:15:00,1254.1,1269.95,1252.65,1265.85
2023-07-10 13:15:00,1265.75,1268.95,1251.15,1252.65
2023-07-10 14:15:00,1251.85,1252.9,1245.1,1250.2
2023-07-10 15:15:00,1250.05,1263.5,1246.9,1256.15
2023-07-11 09:15:00,1250.05,1269.25,1243.0,1255.5
2023-07-11 10:15:00,1255.25,1256.65,1235.6,1246.35
2023-07-11 11:15:00,1246.5,1251.75,1244.05,1249.5
2023-07-11 12:15:00,1250.05,1290.9,1244.65,1270.0
2023-07-11 13:15:00,1268.4,1273.75,1257.0,1260.25
2023-07-11 14:15:00,1257.05,1261.8,1255.0,1255.2
2023-07-11 15:15:00,1255.05,1257.9,1251.3,1257.8
2023-07-12 09:15:00,1268.7,1271.9,1258.3,1261.8
2023-07-12 10:15:00,1261.0,1267.0,1251.8,1259.4
2023-07-12 11:15:00,1260.3,1262.7,1257.0,1259.95
2023-07-12 12:15:00,1258.05,1260.75,1249.0,1251.9
2023-07-12 13:15:00,1252.95,1265.75,1249.2,1264.0
2023-07-12 14:15:00,1263.0,1279.95,1257.05,1269.95
2023-07-12 15:15:00,1267.65,1269.9,1249.35,1264.5
2023-07-13 09:15:00,1284.7,1299.0,1274.55,1278.45
2023-07-13 10:15:00,1278.25,1285.0,1265.0,1269.15
2023-07-13 11:15:00,1269.5,1274.45,1268.15,1271.3
2023-07-13 12:15:00,1270.1,1275.0,1270.0,1274.15
2023-07-13 13:15:00,1274.75,1276.95,1260.0,1261.35
2023-07-13 14:15:00,1262.2,1272.4,1252.1,1272.4
2023-07-13 15:15:00,1272.45,1279.0,1265.15,1272.1
2023-07-14 09:15:00,1279.95,1300.9,1264.05,1279.3
2023-07-14 10:15:00,1278.7,1293.0,1274.1,1293.0
2023-07-14 11:15:00,1292.95,1299.0,1278.0,1278.1
2023-07-14 12:15:00,1278.1,1278.35,1254.05,1275.0
2023-07-14 13:15:00,1276.7,1284.1,1274.45,1278.25
2023-07-14 14:15:00,1278.9,1285.65,1275.0,1278.0
2023-07-14 15:15:00,1277.95,1284.8,1275.0,1275.0
2023-07-17 09:15:00,1297.95,1301.95,1290.9,1294.9
2023-07-17 10:15:00,1297.05,1299.0,1292.15,1295.95
2023-07-17 11:15:00,1295.3,1295.6,1224.1,1237.7
2023-07-17 12:15:00,1237.9,1256.25,1235.0,1249.55
2023-07-17 13:15:00,1249.5,1253.25,1219.5,1230.5
2023-07-17 14:15:00,1229.95,1236.7,1216.05,1225.1
2023-07-17 15:15:00,1226.4,1228.0,1222.5,1227.0
2023-07-18 09:15:00,1238.55,1243.55,1221.95,1243.45
2023-07-18 10:15:00,1244.3,1253.5,1237.75,1243.4
2023-07-18 11:15:00,1240.1,1240.1,1210.7,1217.6
2023-07-18 12:15:00,1217.6,1265.95,1213.0,1260.05
2023-07-18 13:15:00,1261.75,1267.0,1223.0,1223.6
2023-07-18 14:15:00,1223.6,1240.0,1216.2,1220.55
2023-07-18 15:15:00,1217.8,1223.85,1216.1,1216.5
2023-07-19 09:15:00,1233.7,1233.7,1215.0,1220.7
2023-07-19 10:15:00,1220.6,1222.05,1217.0,1217.05
2023-07-19 11:15:00,1217.05,1220.05,1209.45,1213.3
2023-07-19 12:15:00,1213.4,1240.8,1210.5,1221.0
2023-07-19 13:15:00,1221.75,1230.55,1221.75,1228.6
2023-07-19 14:15:00,1228.6,1229.75,1219.0,1227.3
2023-07-19 15:15:00,1228.5,1229.0,1213.65,1224.7
2023-07-20 09:15:00,1218.95,1235.7,1212.5,1229.55
2023-07-20 10:15:00,1229.0,1246.65,1225.25,1240.0
2023-07-20 11:15:00,1237.9,1251.9,1232.4,1250.0
2023-07-20 12:15:00,1253.3,1260.0,1237.95,1244.5
2023-07-20 13:15:00,1244.55,1256.5,1242.2,1256.5
2023-07-20 14:15:00,1256.55,1266.8,1253.0,1265.3
2023-07-20 15:15:00,1262.6,1265.4,1249.55,1251.05
2023-07-21 09:15:00,1259.95,1270.45,1231.75,1265.8
2023-07-21 10:15:00,1265.8,1287.95,1260.05,1282.05
2023-07-21 11:15:00,1284.4,1284.4,1265.05,1267.45
2023-07-21 12:15:00,1265.0,1266.75,1251.45,1254.95
2023-07-21 13:15:00,1254.7,1255.55,1240.5,1243.75
2023-07-21 14:15:00,1241.95,1254.95,1236.65,1245.25
2023-07-21 15:15:00,1245.3,1253.95,1240.0,1253.95
2023-07-24 09:15:00,1260.6,1261.7,1224.05,1236.25
2023-07-24 10:15:00,1234.45,1237.95,1226.0,1231.45
2023-07-24 11:15:00,1231.45,1252.05,1231.45,1252.05
2023-07-24 12:15:00,1254.7,1255.25,1248.7,1248.7
2023-07-24 13:15:00,1248.65,1250.0,1244.05,1244.05
2023-07-24 14:15:00,1243.8,1245.25,1232.0,1235.55
2023-07-24 15:15:00,1238.25,1244.55,1235.0,1236.1
2023-07-25 09:15:00,1255.0,1255.0,1245.05,1253.25
2023-07-25 10:15:00,1250.05,1254.0,1244.15,1252.85
2023-07-25 11:15:00,1252.85,1254.0,1245.0,1245.0
2023-07-25 12:15:00,1245.0,1250.9,1245.0,1250.9
2023-07-25 13:15:00,1250.75,1252.4,1227.6,1232.55
2023-07-25 14:15:00,1233.95,1234.6,1225.1,1230.3
2023-07-25 15:15:00,1228.8,1254.0,1228.75,1229.0
2023-07-26 09:15:00,1250.0,1253.0,1237.4,1249.95
2023-07-26 10:15:00,1249.0,1254.0,1249.0,1251.9
2023-07-26 11:15:00,1253.6,1253.9,1241.1,1243.45
2023-07-26 12:15:00,1243.5,1245.3,1241.15,1242.85
2023-07-26 13:15:00,1243.1,1250.35,1239.55,1245.5
2023-07-26 14:15:00,1246.85,1247.35,1241.0,1242.4
2023-07-26 15:15:00,1241.0,1245.0,1241.0,1245.0
2023-07-27 09:15:00,1256.0,1337.6,1256.0,1298.7
2023-07-27 10:15:00,1297.15,1331.0,1260.1,1267.95
2023-07-27 11:15:00,1266.75,1270.8,1251.0,1261.25
2023-07-27 12:15:00,1261.25,1266.45,1250.1,1262.2
2023-07-27 13:15:00,1261.05,1290.1,1258.2,1263.95
2023-07-27 14:15:00,1262.35,1308.85,1262.3,1296.6
2023-07-27 15:15:00,1299.6,1299.95,1279.0,1299.85
2023-07-28 09:15:00,1305.05,1319.2,1281.05,1287.3
2023-07-28 10:15:00,1286.95,1289.45,1263.65,1265.2
2023-07-28 11:15:00,1265.4,1265.4,1245.0,1250.0
2023-07-28 12:15:00,1250.0,1261.45,1248.0,1255.15
2023-07-28 13:15:00,1255.15,1258.2,1248.15,1251.65
2023-07-28 14:15:00,1249.65,1264.95,1241.0,1257.45
2023-07-28 15:15:00,1257.45,1269.95,1255.0,1262.8
2023-07-31 09:15:00,1285.0,1304.9,1272.75,1277.35
2023-07-31 10:15:00,1278.55,1285.15,1274.25,1278.95
2023-07-31 11:15:00,1279.0,1282.95,1269.0,1280.3
2023-07-31 12:15:00,1279.95,1289.9,1273.55,1274.05
2023-07-31 13:15:00,1275.8,1284.0,1272.05,1275.15
2023-07-31 14:15:00,1275.15,1279.5,1266.7,1278.95
2023-07-31 15:15:00,1278.05,1280.0,1273.15,1280.0
2023-08-01 09:15:00,1292.65,1314.9,1280.0,1287.95
2023-08-01 10:15:00,1288.0,1288.0,1269.0,1271.4
2023-08-01 11:15:00,1272.7,1273.25,1265.0,1271.95
2023-08-01 12:15:00,1272.0,1287.95,1262.9,1273.7
2023-08-01 13:15:00,1273.65,1282.6,1258.0,1270.3
2023-08-01 14:15:00,1272.35,1274.4,1265.0,1269.45
2023-08-01 15:15:00,1269.5,1275.0,1258.45,1264.0
2023-08-02 09:15:00,1258.4,1263.5,1236.05,1251.35
2023-08-02 10:15:00,1250.5,1252.9,1245.6,1250.5
2023-08-02 11:15:00,1250.5,1262.0,1241.25,1241.5
2023-08-02 12:15:00,1241.65,1259.8,1241.5,1247.5
2023-08-02 13:15:00,1248.85,1254.15,1225.0,1228.0
2023-08-02 14:15:00,1227.65,1234.05,1186.6,1231.65
2023-08-02 15:15:00,1234.9,1238.65,1215.8,1222.0
2023-08-03 09:15:00,1150.0,1162.7,1037.0,1079.0
2023-08-03 10:15:00,1079.8,1083.0,1052.0,1068.95
2023-08-03 11:15:00,1065.75,1080.0,1060.0,1066.0
2023-08-03 12:15:00,1066.0,1069.0,1055.0,1064.9
2023-08-03 13:15:00,1064.85,1084.0,1060.15,1083.0
2023-08-03 14:15:00,1081.45,1083.0,1071.15,1075.3
2023-08-03 15:15:00,1075.35,1080.85,1063.1,1072.0
2023-08-04 09:15:00,1089.0,1115.8,1060.05,1103.65
2023-08-04 10:15:00,1102.85,1135.0,1100.25,1114.0
2023-08-04 11:15:00,1114.0,1117.15,1100.0,1103.35
2023-08-04 12:15:00,1104.95,1115.0,1103.35,1105.05
2023-08-04 13:15:00,1104.05,1115.4,1088.0,1111.5
2023-08-04 14:15:00,1111.0,1112.7,1092.45,1095.95
2023-08-04 15:15:00,1095.95,1107.95,1072.65,1090.0
2023-08-07 09:15:00,1103.0,1107.7,1065.0,1073.15
2023-08-07 10:15:00,1073.05,1080.35,1061.05,1063.05
2023-08-07 11:15:00,1063.0,1068.25,1056.0,1066.55
2023-08-07 12:15:00,1065.15,1079.0,1065.15,1075.0
2023-08-07 13:15:00,1075.7,1082.95,1073.2,1077.55
2023-08-07 14:15:00,1077.6,1080.0,1041.0,1042.25
2023-08-07 15:15:00,1043.8,1060.0,1038.05,1058.45
2023-08-08 09:15:00,1066.5,1077.3,1052.05,1066.3
2023-08-08 10:15:00,1066.4,1071.0,1061.15,1062.8
2023-08-08 11:15:00,1060.75,1063.8,1055.7,1059.25
2023-08-08 12:15:00,1061.55,1062.6,1056.2,1061.3
2023-08-08 13:15:00,1061.25,1066.0,1057.4,1065.85
2023-08-08 14:15:00,1066.0,1067.0,1060.0,1060.0
2023-08-08 15:15:00,1061.9,1070.0,1060.0,1070.0
2023-08-09 09:15:00,1069.4,1088.0,1063.15,1080.45
2023-08-09 10:15:00,1079.9,1105.05,1076.0,1090.1
2023-08-09 11:15:00,1091.55,1094.5,1088.0,1090.95
2023-08-09 12:15:00,1088.6,1093.0,1085.05,1092.7
2023-08-09 13:15:00,1092.65,1109.95,1090.65,1109.95
2023-08-09 14:15:00,1108.5,1109.95,1098.65,1101.7
2023-08-09 15:15:00,1101.0,1103.75,1098.5,1102.85
2023-08-10 09:15:00,1109.7,1119.95,1101.05,1111.85
2023-08-10 10:15:00,1111.7,1114.6,1102.0,1109.75
2023-08-10 11:15:00,1109.75,1122.0,1109.75,1118.3
2023-08-10 12:15:00,1118.65,1119.7,1109.75,1112.15
2023-08-10 13:15:00,1113.35,1114.9,1108.8,1114.0
2023-08-10 14:15:00,1113.9,1113.9,1105.95,1106.25
2023-08-10 15:15:00,1106.5,1112.0,1106.0,1111.0
2023-08-11 09:15:00,1120.0,1129.1,1106.0,1111.85
2023-08-11 10:15:00,1111.2,1111.55,1093.75,1097.2
2023-08-11 11:15:00,1096.7,1098.15,1091.95,1097.25
2023-08-11 12:15:00,1095.8,1103.45,1094.0,1103.45
2023-08-11 13:15:00,1099.05,1103.45,1096.0,1096.15
2023-08-11 14:15:00,1098.15,1108.9,1096.0,1106.95
2023-08-11 15:15:00,1106.95,1107.35,1105.0,1105.0
2023-08-14 09:15:00,1110.0,1111.5,1080.0,1103.05
2023-08-14 10:15:00,1105.65,1110.0,1091.95,1109.9
2023-08-14 11:15:00,1109.8,1115.0,1100.0,1110.0
2023-08-14 12:15:00,1109.95,1113.35,1108.65,1111.05
2023-08-14 13:15:00,1109.45,1113.0,1108.5,1110.15
2023-08-14 14:15:00,1111.8,1118.0,1109.05,1117.0
2023-08-14 15:15:00,1115.0,1117.0,1115.0,1115.0
2023-08-16 09:15:00,1095.05,1098.0,1070.0,1087.0
2023-08-16 10:15:00,1086.25,1098.7,1085.05,1092.15
2023-08-16 11:15:00,1092.15,1097.0,1085.25,1091.75
2023-08-16 12:15:00,1090.45,1092.5,1086.15,1090.75
2023-08-16 13:15:00,1088.55,1092.75,1087.6,1091.2
2023-08-16 14:15:00,1091.2,1096.25,1088.4,1092.9
2023-08-16 15:15:00,1092.7,1097.0,1087.0,1097.0
2023-08-17 09:15:00,1110.0,1110.0,1085.05,1087.9
2023-08-17 10:15:00,1087.9,1109.95,1081.1,1106.05
2023-08-17 11:15:00,1106.05,1117.0,1096.05,1107.3
2023-08-17 12:15:00,1105.75,1107.15,1098.4,1102.95
2023-08-17 13:15:00,1102.95,1104.95,1099.5,1102.0
2023-08-17 14:15:00,1100.4,1102.9,1099.5,1102.4
2023-08-17 15:15:00,1104.25,1111.0,1099.5,1103.0
2023-08-18 09:15:00,1108.0,1108.0,1096.55,1102.0
2023-08-18 10:15:00,1102.75,1117.95,1100.05,1111.1
2023-08-18 11:15:00,1112.85,1120.0,1108.0,1112.75
2023-08-18 12:15:00,1110.2,1111.9,1099.5,1101.25
2023-08-18 13:15:00,1101.25,1105.0,1098.25,1100.45
2023-08-18 14:15:00,1100.45,1103.75,1097.6,1101.0
2023-08-18 15:15:00,1101.0,1118.0,1081.25,1081.55
2023-08-21 09:15:00,1095.8,1110.55,1089.5,1093.45
2023-08-21 10:15:00,1095.6,1099.4,1089.5,1099.4
2023-08-21 11:15:00,1096.0,1098.0,1090.75,1097.0
2023-08-21 12:15:00,1094.7,1097.2,1084.0,1089.9
2023-08-21 13:15:00,1090.1,1094.9,1087.95,1088.1
2023-08-21 14:15:00,1087.45,1090.5,1085.1,1087.9
2023-08-21 15:15:00,1088.9,1093.4,1080.05,1093.4
2023-08-22 09:15:00,1095.0,1151.85,1086.0,1138.2
2023-08-22 10:15:00,1138.2,1143.55,1130.45,1136.1
2023-08-22 11:15:00,1138.0,1139.15,1130.0,1135.9
2023-08-22 12:15:00,1135.65,1137.9,1131.55,1132.95
2023-08-22 13:15:00,1133.85,1136.7,1123.05,1129.0
2023-08-22 14:15:00,1129.2,1165.0,1129.2,1141.7
2023-08-22 15:15:00,1141.7,1148.65,1128.1,1135.0
2023-08-23 09:15:00,1145.0,1174.5,1140.1,1164.15
2023-08-23 10:15:00,1166.0,1169.1,1159.65,1166.0
2023-08-23 11:15:00,1165.0,1169.7,1161.35,1168.0
2023-08-23 12:15:00,1168.0,1168.0,1163.05,1165.45
2023-08-23 13:15:00,1165.45,1168.95,1163.0,1168.95
2023-08-23 14:15:00,1168.8,1171.85,1164.95,1170.0
2023-08-23 15:15:00,1170.0,1174.0,1168.05,1170.0
2023-08-24 09:15:00,1170.45,1193.8,1170.45,1171.95
2023-08-24 10:15:00,1173.0,1173.85,1165.1,1167.65
2023-08-24 11:15:00,1167.15,1185.85,1167.15,1183.35
2023-08-24 12:15:00,1181.55,1186.95,1180.25,1184.1
2023-08-24 13:15:00,1183.75,1186.0,1180.1,1182.35
2023-08-24 14:15:00,1180.25,1183.0,1172.5,1176.4
2023-08-24 15:15:00,1178.4,1180.0,1171.0,1179.0
2023-08-25 09:15:00,1175.05,1187.0,1170.95,1176.0
2023-08-25 10:15:00,1176.0,1178.5,1171.0,1174.95
2023-08-25 11:15:00,1174.95,1197.0,1172.85,1192.85
2023-08-25 12:15:00,1193.1,1193.1,1176.4,1180.65
2023-08-25 13:15:00,1183.05,1188.95,1181.5,1186.6
2023-08-25 14:15:00,1186.0,1190.5,1180.0,1180.0
2023-08-25 15:15:00,1182.4,1184.85,1180.0,1181.0
2023-08-28 09:15:00,1181.05,1191.9,1173.0,1182.6
2023-08-28 10:15:00,1182.1,1185.0,1178.05,1181.95
2023-08-28 11:15:00,1181.9,1184.95,1179.05,1184.1
