date,open,high,low,close
2023-06-12 09:15:00,4488.55,4488.55,4366.0,4400.0
2023-06-12 10:15:00,4398.6,4420.0,4392.8,4403.05
2023-06-12 11:15:00,4405.0,4411.0,4385.0,4395.0
2023-06-12 12:15:00,4396.0,4410.6,4387.7,4410.0
2023-06-12 13:15:00,4407.6,4410.9,4396.8,4398.25
2023-06-12 14:15:00,4398.3,4425.0,4381.25,4408.1
2023-06-12 15:15:00,4405.7,4410.0,4401.0,4405.0
2023-06-13 09:15:00,4436.05,4524.9,4422.05,4507.4
2023-06-13 10:15:00,4507.85,4532.4,4496.0,4531.0
2023-06-13 11:15:00,4530.0,4544.0,4529.0,4534.1
2023-06-13 12:15:00,4534.0,4542.0,4519.0,4535.45
2023-06-13 13:15:00,4536.0,4565.3,4535.0,4558.0
2023-06-13 14:15:00,4556.45,4575.0,4550.0,4570.4
2023-06-13 15:15:00,4571.0,4574.15,4565.0,4571.0
2023-06-14 09:15:00,4598.9,4630.0,4543.6,4624.75
2023-06-14 10:15:00,4624.75,4664.4,4622.95,4636.0
2023-06-14 11:15:00,4635.65,4655.0,4620.75,4630.15
2023-06-14 12:15:00,4633.5,4654.0,4625.05,4633.1
2023-06-14 13:15:00,4630.1,4635.0,4618.2,4625.15
2023-06-14 14:15:00,4626.0,4640.0,4625.0,4635.55
2023-06-14 15:15:00,4635.6,4635.6,4625.0,4625.05
2023-06-15 09:15:00,4627.9,4661.0,4610.0,4644.0
2023-06-15 10:15:00,4644.35,4650.0,4626.0,4636.45
2023-06-15 11:15:00,4636.45,4646.55,4618.3,4628.05
2023-06-15 12:15:00,4627.95,4664.0,4624.1,4660.0
2023-06-15 13:15:00,4657.5,4668.2,4640.05,4646.05
2023-06-15 14:15:00,4645.95,4655.7,4622.0,4631.35
2023-06-15 15:15:00,4631.35,4634.85,4621.9,4633.7
2023-06-16 09:15:00,4636.5,4678.0,4625.05,4667.25
2023-06-16 10:15:00,4667.25,4684.0,4654.0,4663.3
2023-06-16 11:15:00,4658.6,4679.0,4645.0,4677.0
2023-06-16 12:15:00,4677.0,4677.0,4651.75,4671.9
2023-06-16 13:15:00,4671.85,4673.95,4652.3,4671.95
2023-06-16 14:15:00,4671.95,4673.95,4649.4,4652.7
2023-06-16 15:15:00,4652.45,4669.0,4646.8,4651.0
2023-06-19 09:15:00,4665.0,4696.0,4630.1,4655.3
2023-06-19 10:15:00,4657.0,4662.2,4640.3,4645.5
2023-06-19 11:15:00,4645.0,4676.7,4642.6,4674.85
2023-06-19 12:15:00,4671.2,4680.0,4653.7,4657.45
2023-06-19 13:15:00,4658.7,4658.95,4635.95,4647.45
2023-06-19 14:15:00,4648.55,4655.35,4637.5,4637.5
2023-06-19 15:15:00,4637.5,4644.1,4636.0,4641.35
2023-06-20 09:15:00,4655.0,4676.6,4635.2,4650.95
2023-06-20 10:15:00,4650.8,4658.55,4626.55,4630.9
2023-06-20 11:15:00,4630.05,4635.1,4590.0,4593.95
2023-06-20 12:15:00,4591.3,4608.0,4590.0,4600.0
2023-06-20 13:15:00,4600.0,4611.0,4592.45,4608.0
2023-06-20 14:15:00,4610.2,4615.65,4595.0,4614.25
2023-06-20 15:15:00,4614.25,4628.75,4611.25,4624.15
2023-06-21 09:15:00,4617.35,4653.6,4617.3,4643.05
2023-06-21 10:15:00,4643.45,4644.6,4597.05,4611.75
2023-06-21 11:15:00,4615.5,4640.65,4609.0,4617.55
2023-06-21 12:15:00,4620.0,4624.95,4607.0,4613.85
2023-06-21 13:15:00,4613.85,4650.0,4613.85,4647.75
2023-06-21 14:15:00,4648.9,4670.0,4636.3,4669.9
2023-06-21 15:15:00,4669.9,4680.0,4662.0,4662.0
2023-06-22 09:15:00,4669.35,4695.0,4660.85,4680.05
2023-06-22 10:15:00,4680.05,4699.0,4653.5,4678.35
2023-06-22 11:15:00,4676.85,4678.6,4610.0,4619.25
2023-06-22 12:15:00,4618.65,4623.9,4579.65,4590.0
2023-06-22 13:15:00,4593.4,4619.95,4587.05,4591.1
2023-06-22 14:15:00,4591.7,4596.95,4551.0,4557.65
2023-06-22 15:15:00,4556.9,4560.95,4541.55,4560.95
2023-06-23 09:15:00,4557.95,4577.4,4441.15,4456.95
2023-06-23 10:15:00,4455.05,4479.0,4446.55,4455.0
2023-06-23 11:15:00,4456.15,4480.0,4454.5,4470.6
2023-06-23 12:15:00,4470.7,4485.0,4462.3,4466.85
2023-06-23 13:15:00,4469.05,4476.85,4460.0,4466.2
2023-06-23 14:15:00,4465.85,4475.0,4454.3,4463.8
2023-06-23 15:15:00,4463.8,4464.1,4450.0,4450.9
2023-06-26 09:15:00,4450.0,4469.95,4403.85,4409.95
2023-06-26 10:15:00,4412.95,4460.0,4409.8,4457.25
2023-06-26 11:15:00,4454.35,4468.15,4441.75,4468.15
2023-06-26 12:15:00,4465.65,4469.0,4452.55,4454.0
2023-06-26 13:15:00,4452.0,4456.2,4439.3,4445.85
2023-06-26 14:15:00,4445.85,4453.4,4441.3,4451.45
2023-06-26 15:15:00,4452.0,4482.9,4450.9,4482.0
2023-06-27 09:15:00,4483.0,4498.0,4465.0,4472.0
2023-06-27 10:15:00,4472.0,4477.95,4454.0,4467.35
2023-06-27 11:15:00,4466.65,4475.9,4438.0,4444.0
2023-06-27 12:15:00,4444.0,4451.75,4417.85,4441.4
2023-06-27 13:15:00,4435.0,4438.0,4414.55,4425.15
2023-06-27 14:15:00,4425.25,4437.9,4422.05,4428.95
2023-06-27 15:15:00,4428.95,4429.0,4416.7,4429.0
2023-06-28 09:15:00,4448.95,4458.0,4403.75,4416.95
2023-06-28 10:15:00,4417.25,4424.75,4410.7,4421.15
2023-06-28 11:15:00,4417.3,4423.8,4409.0,4417.75
2023-06-28 12:15:00,4417.7,4468.0,4408.85,4454.15
2023-06-28 13:15:00,4454.75,4487.45,4449.0,4470.1
2023-06-28 14:15:00,4470.1,4487.8,4459.75,4485.0
2023-06-28 15:15:00,4485.0,4498.05,4470.05,4481.05
2023-06-30 09:15:00,4505.0,4527.2,4470.1,4481.15
2023-06-30 10:15:00,4477.9,4499.8,4470.1,4482.0
2023-06-30 11:15:00,4484.9,4484.9,4460.85,4462.0
2023-06-30 12:15:00,4462.0,4484.0,4450.1,4480.0
2023-06-30 13:15:00,4480.0,4492.5,4473.8,4480.2
2023-06-30 14:15:00,4482.8,4511.95,4479.2,4503.5
2023-06-30 15:15:00,4506.75,4506.75,4490.0,4495.0
2023-07-03 09:15:00,4519.95,4519.95,4481.0,4482.0
2023-07-03 10:15:00,4484.15,4499.95,4461.0,4471.8
2023-07-03 11:15:00,4470.0,4487.0,4449.1,4487.0
2023-07-03 12:15:00,4487.0,4487.75,4455.6,4457.05
2023-07-03 13:15:00,4459.65,4473.5,4455.3,4464.85
2023-07-03 14:15:00,4464.85,4477.65,4461.2,4474.85
2023-07-03 15:15:00,4471.55,4478.0,4469.0,4475.0
2023-07-04 09:15:00,4499.95,4505.6,4472.3,4476.5
2023-07-04 10:15:00,4478.95,4494.95,4471.0,4484.0
2023-07-04 11:15:00,4484.0,4518.0,4480.0,4512.75
2023-07-04 12:15:00,4512.0,4548.0,4510.05,4544.65
2023-07-04 13:15:00,4544.65,4583.0,4543.3,4565.05
2023-07-04 14:15:00,4566.0,4572.5,4540.0,4553.0
2023-07-04 15:15:00,4552.1,4560.0,4540.2,4560.0
2023-07-05 09:15:00,4580.0,4588.5,4549.05,4583.5
2023-07-05 10:15:00,4581.95,4628.2,4568.4,4621.35
2023-07-05 11:15:00,4621.0,4625.0,4586.4,4610.15
2023-07-05 12:15:00,4609.25,4632.0,4601.35,4626.0
2023-07-05 13:15:00,4626.0,4627.1,4594.25,4600.5
2023-07-05 14:15:00,4600.5,4616.85,4594.0,4612.45
2023-07-05 15:15:00,4613.0,4632.0,4610.0,4621.05
2023-07-06 09:15:00,4623.1,4651.2,4604.15,4615.15
2023-07-06 10:15:00,4615.05,4620.95,4610.0,4617.0
2023-07-06 11:15:00,4618.7,4620.0,4601.0,4605.25
2023-07-06 12:15:00,4605.3,4613.3,4596.35,4600.3
2023-07-06 13:15:00,4603.95,4618.2,4600.0,4611.35
2023-07-06 14:15:00,4610.7,4619.95,4604.0,4614.85
2023-07-06 15:15:00,4613.0,4620.0,4607.55,4610.0
2023-07-07 09:15:00,4586.4,4616.25,4572.6,4604.0
2023-07-07 10:15:00,4604.0,4612.95,4567.9,4582.25
2023-07-07 11:15:00,4583.95,4589.55,4562.0,4578.25
2023-07-07 12:15:00,4578.0,4583.05,4566.55,4573.05
2023-07-07 13:15:00,4572.9,4582.0,4507.7,4517.55
2023-07-07 14:15:00,4518.85,4540.0,4500.0,4540.0
2023-07-07 15:15:00,4540.85,4540.85,4528.2,4532.95
2023-07-10 09:15:00,4538.95,4538.95,4480.65,4489.8
2023-07-10 10:15:00,4487.1,4498.2,4485.3,4488.0
2023-07-10 11:15:00,4487.6,4487.9,4432.5,4443.0
2023-07-10 12:15:00,4443.0,4471.95,4442.45,4467.8
2023-07-10 13:15:00,4466.9,4472.65,4460.0,4471.65
2023-07-10 14:15:00,4468.95,4470.0,4454.05,4466.4
2023-07-10 15:15:00,4466.0,4466.75,4460.0,4461.1
2023-07-11 09:15:00,4461.1,4461.1,4415.55,4430.0
2023-07-11 10:15:00,4429.95,4460.0,4428.05,4446.3
2023-07-11 11:15:00,4454.25,4456.7,4437.45,4450.7
2023-07-11 12:15:00,4451.25,4469.75,4356.3,4375.95
2023-07-11 13:15:00,4375.0,4387.8,4276.0,4284.35
2023-07-11 14:15:00,4284.25,4306.55,4270.05,4288.0
2023-07-11 15:15:00,4285.05,4288.0,4250.0,4258.0
2023-07-12 09:15:00,4249.95,4284.65,4206.3,4270.5
2023-07-12 10:15:00,4273.5,4305.0,4265.45,4297.1
2023-07-12 11:15:00,4296.0,4302.0,4269.2,4296.55
2023-07-12 12:15:00,4296.3,4298.3,4250.0,4268.55
2023-07-12 13:15:00,4269.35,4300.0,4265.1,4285.7
2023-07-12 14:15:00,4286.05,4299.6,4278.35,4292.9
2023-07-12 15:15:00,4294.0,4300.0,4280.0,4293.0
2023-07-13 09:15:00,4330.0,4341.0,4280.2,4330.45
2023-07-13 10:15:00,4329.0,4339.9,4287.6,4313.8
2023-07-13 11:15:00,4313.8,4332.55,4300.0,4332.55
2023-07-13 12:15:00,4332.55,4359.15,4326.35,4354.9
2023-07-13 13:15:00,4354.3,4354.65,4324.05,4333.6
2023-07-13 14:15:00,4333.6,4353.95,4318.65,4350.0
2023-07-13 15:15:00,4348.7,4350.0,4320.0,4335.0
2023-07-14 09:15:00,4340.0,4360.0,4333.0,4355.0
2023-07-14 10:15:00,4355.0,4379.9,4349.95,4378.35
2023-07-14 11:15:00,4378.35,4384.7,4364.0,4364.0
2023-07-14 12:15:00,4355.9,4366.2,4350.3,4364.0
2023-07-14 13:15:00,4361.6,4384.7,4357.0,4379.15
2023-07-14 14:15:00,4379.3,4408.9,4377.55,4407.0
2023-07-14 15:15:00,4405.05,4412.0,4383.7,4390.0
2023-07-17 09:15:00,4420.0,4449.0,4380.1,4439.0
2023-07-17 10:15:00,4442.15,4454.95,4418.65,4450.25
2023-07-17 11:15:00,4449.85,4467.95,4432.7,4463.95
2023-07-17 12:15:00,4461.1,4469.85,4451.0,4456.2
2023-07-17 13:15:00,4459.4,4462.35,4440.1,4440.25
2023-07-17 14:15:00,4440.3,4454.2,4430.1,4439.5
2023-07-17 15:15:00,4440.0,4440.0,4428.05,4430.0
2023-07-18 09:15:00,4450.0,4462.45,4400.4,4430.15
2023-07-18 10:15:00,4427.35,4433.6,4413.0,4427.3
2023-07-18 11:15:00,4425.0,4428.0,4390.0,4393.55
2023-07-18 12:15:00,4395.1,4408.9,4386.1,4399.9
2023-07-18 13:15:00,4400.9,4402.45,4380.5,4399.0
2023-07-18 14:15:00,4400.85,4411.35,4373.7,4384.2
2023-07-18 15:15:00,4384.2,4388.1,4375.0,4376.45
2023-07-19 09:15:00,4400.0,4413.55,4372.1,4397.95
2023-07-19 10:15:00,4397.95,4399.95,4352.2,4358.6
2023-07-19 11:15:00,4357.8,4365.0,4321.0,4348.0
2023-07-19 12:15:00,4347.75,4380.0,4347.75,4374.75
2023-07-19 13:15:00,4371.4,4416.0,4367.65,4405.7
2023-07-19 14:15:00,4409.0,4423.75,4403.0,4412.45
2023-07-19 15:15:00,4412.5,4430.0,4410.55,4427.1
2023-07-20 09:15:00,4423.8,4443.8,4384.6,4391.05
2023-07-20 10:15:00,4387.45,4419.35,4386.8,4412.2
2023-07-20 11:15:00,4411.2,4438.0,4403.3,4432.1
2023-07-20 12:15:00,4428.85,4454.95,4427.0,4451.55
2023-07-20 13:15:00,4450.0,4462.8,4450.0,4460.15
2023-07-20 14:15:00,4462.5,4476.0,4456.3,4475.0
2023-07-20 15:15:00,4475.0,4488.0,4459.65,4464.95
2023-07-21 09:15:00,4455.0,4473.65,4435.0,4448.05
2023-07-21 10:15:00,4448.05,4450.8,4414.15,4416.65
2023-07-21 11:15:00,4416.65,4424.95,4416.45,4419.05
2023-07-21 12:15:00,4419.05,4422.4,4392.05,4407.7
2023-07-21 13:15:00,4407.65,4417.95,4390.0,4396.45
2023-07-21 14:15:00,4396.5,4408.45,4392.0,4397.9
2023-07-21 15:15:00,4395.0,4398.75,4370.05,4383.65
2023-07-24 09:15:00,4409.65,4409.7,4356.0,4368.05
2023-07-24 10:15:00,4368.1,4394.45,4368.1,4380.05
2023-07-24 11:15:00,4381.7,4389.15,4370.0,4378.4
2023-07-24 12:15:00,4378.2,4390.0,4356.85,4383.65
2023-07-24 13:15:00,4383.65,4419.95,4379.0,4413.0
2023-07-24 14:15:00,4413.0,4427.4,4402.55,4423.25
2023-07-24 15:15:00,4423.25,4425.0,4401.35,4418.95
2023-07-25 09:15:00,4379.85,4380.8,4267.0,4317.75
2023-07-25 10:15:00,4317.8,4357.0,4316.0,4355.85
2023-07-25 11:15:00,4355.85,4360.3,4337.0,4355.9
2023-07-25 12:15:00,4357.4,4357.4,4297.0,4306.4
2023-07-25 13:15:00,4306.4,4321.05,4283.85,4303.2
2023-07-25 14:15:00,4302.15,4315.9,4297.25,4311.35
2023-07-25 15:15:00,4309.4,4313.3,4302.0,4305.1
2023-07-26 09:15:00,4280.0,4304.3,4254.0,4259.4
2023-07-26 10:15:00,4259.4,4271.1,4256.7,4262.25
2023-07-26 11:15:00,4262.25,4304.3,4262.25,4298.3
2023-07-26 12:15:00,4298.95,4299.9,4280.0,4293.35
2023-07-26 13:15:00,4293.1,4304.0,4283.4,4300.5
2023-07-26 14:15:00,4300.5,4309.0,4290.05,4305.0
2023-07-26 15:15:00,4304.95,4322.05,4299.0,4319.95
2023-07-27 09:15:00,4287.0,4316.95,4264.1,4289.3
2023-07-27 10:15:00,4291.9,4316.0,4272.15,4316.0
2023-07-27 11:15:00,4316.2,4318.0,4279.9,4290.15
2023-07-27 12:15:00,4295.7,4300.0,4282.65,4293.0
2023-07-27 13:15:00,4293.0,4295.0,4267.05,4272.0
2023-07-27 14:15:00,4273.0,4293.85,4257.05,4268.15
2023-07-27 15:15:00,4268.25,4270.05,4250.0,4259.35
2023-07-28 09:15:00,4286.1,4286.1,4203.5,4225.0
2023-07-28 10:15:00,4223.25,4262.1,4214.0,4254.35
2023-07-28 11:15:00,4254.1,4269.0,4245.0,4266.0
2023-07-28 12:15:00,4264.8,4279.0,4250.05,4254.0
2023-07-28 13:15:00,4254.0,4259.0,4244.1,4245.0
2023-07-28 14:15:00,4245.0,4273.3,4245.0,4266.05
2023-07-28 15:15:00,4268.4,4289.95,4260.4,4278.0
2023-07-31 09:15:00,4271.35,4305.95,4255.4,4305.6
2023-07-31 10:15:00,4301.5,4334.75,4271.65,4275.0
2023-07-31 11:15:00,4275.65,4278.7,4265.05,4270.0
2023-07-31 12:15:00,4270.0,4271.2,4260.05,4266.1
2023-07-31 13:15:00,4265.05,4271.3,4252.0,4256.45
2023-07-31 14:15:00,4256.7,4350.0,4206.65,4250.0
2023-07-31 15:15:00,4249.2,4284.95,4249.15,4280.0
2023-08-01 09:15:00,4225.0,4342.55,4225.0,4277.85
2023-08-01 10:15:00,4277.85,4286.75,4245.1,4273.3
2023-08-01 11:15:00,4273.15,4590.0,4273.1,4545.85
2023-08-01 12:15:00,4550.0,4615.0,4525.35,4560.3
2023-08-01 13:15:00,4562.0,4565.2,4511.45,4537.7
2023-08-01 14:15:00,4537.6,4575.0,4527.7,4558.5
2023-08-01 15:15:00,4558.5,4562.0,4535.2,4539.85
2023-08-02 09:15:00,4540.0,4570.25,4470.75,4556.2
2023-08-02 10:15:00,4557.45,4609.0,4553.6,4569.05
2023-08-02 11:15:00,4571.8,4587.05,4560.0,4561.0
2023-08-02 12:15:00,4561.0,4582.0,4550.0,4563.6
2023-08-02 13:15:00,4563.6,4574.15,4535.65,4557.75
2023-08-02 14:15:00,4557.6,4598.75,4546.45,4586.55
2023-08-02 15:15:00,4586.95,4599.8,4563.75,4576.05
2023-08-03 09:15:00,4563.6,4672.0,4501.0,4651.95
2023-08-03 10:15:00,4652.7,4658.7,4593.05,4596.0
2023-08-03 11:15:00,4596.0,4605.45,4540.55,4548.85
2023-08-03 12:15:00,4548.7,4552.05,4521.0,4531.95
2023-08-03 13:15:00,4532.2,4544.2,4505.0,4508.6
2023-08-03 14:15:00,4508.6,4512.55,4465.05,4509.45
2023-08-03 15:15:00,4508.95,4516.0,4488.4,4492.45
2023-08-04 09:15:00,4527.4,4530.95,4470.0,4473.05
2023-08-04 10:15:00,4472.8,4496.0,4466.5,4492.0
2023-08-04 11:15:00,4493.6,4549.0,4492.0,4522.25
2023-08-04 12:15:00,4524.45,4527.3,4510.0,4520.0
2023-08-04 13:15:00,4519.05,4522.6,4490.0,4501.45
2023-08-04 14:15:00,4501.35,4518.15,4500.0,4512.25
2023-08-04 15:15:00,4513.75,4519.75,4500.0,4500.0
2023-08-07 09:15:00,4369.7,4456.0,4369.7,4407.4
2023-08-07 10:15:00,4406.0,4421.9,4352.0,4354.95
2023-08-07 11:15:00,4355.0,4368.9,4345.05,4360.8
2023-08-07 12:15:00,4360.85,4405.7,4355.0,4391.5
2023-08-07 13:15:00,4391.5,4430.0,4380.0,4403.45
2023-08-07 14:15:00,4403.25,4425.0,4396.15,4396.55
2023-08-07 15:15:00,4396.5,4404.9,4395.0,4401.0
2023-08-08 09:15:00,4420.25,4495.0,4410.0,4464.6
2023-08-08 10:15:00,4465.0,4469.2,4456.4,4462.5
2023-08-08 11:15:00,4462.25,4503.25,4457.1,4490.35
2023-08-08 12:15:00,4490.35,4490.35,4460.05,4464.3
2023-08-08 13:15:00,4464.45,4471.0,4460.0,4462.9
2023-08-08 14:15:00,4461.95,4485.0,4460.9,4476.8
2023-08-08 15:15:00,4476.75,4480.0,4464.0,4470.0
2023-08-09 09:15:00,4494.95,4501.0,4454.05,4485.0
2023-08-09 10:15:00,4485.0,4488.05,4465.0,4471.2
2023-08-09 11:15:00,4471.2,4474.6,4450.0,4458.0
2023-08-09 12:15:00,4458.3,4461.0,4445.0,4455.0
2023-08-09 13:15:00,4456.95,4464.0,4447.0,4461.15
2023-08-09 14:15:00,4462.75,4470.0,4458.0,4458.0
2023-08-09 15:15:00,4461.95,4469.95,4455.0,4455.0
2023-08-10 09:15:00,4460.75,4479.8,4407.45,4424.3
2023-08-10 10:15:00,4425.65,4431.0,4409.35,4428.7
2023-08-10 11:15:00,4428.75,4428.75,4416.85,4426.3
2023-08-10 12:15:00,4426.3,4430.7,4418.1,4420.0
2023-08-10 13:15:00,4420.0,4452.4,4410.0,4425.1
2023-08-10 14:15:00,4426.0,4430.8,4410.0,4413.7
2023-08-10 15:15:00,4410.05,4413.0,4390.15,4410.0
2023-08-11 09:15:00,4410.0,4445.95,4403.5,4434.3
2023-08-11 10:15:00,4434.0,4452.75,4407.15,4448.6
2023-08-11 11:15:00,4445.95,4492.45,4443.0,4489.0
2023-08-11 12:15:00,4489.0,4489.0,4465.0,4475.35
2023-08-11 13:15:00,4474.75,4482.45,4470.0,4471.95
2023-08-11 14:15:00,4471.9,4491.45,4468.8,4471.4
2023-08-11 15:15:00,4470.0,4476.4,4462.95,4470.05
2023-08-14 09:15:00,4460.0,4494.35,4408.0,4447.15
2023-08-14 10:15:00,4444.55,4471.25,4443.1,4464.25
2023-08-14 11:15:00,4464.0,4469.0,4448.95,4468.3
2023-08-14 12:15:00,4468.3,4487.8,4453.55,4463.45
2023-08-14 13:15:00,4463.65,4470.0,4454.5,4468.85
2023-08-14 14:15:00,4468.8,4488.95,4456.8,4476.25
2023-08-14 15:15:00,4475.05,4489.55,4468.0,4489.0
2023-08-16 09:15:00,4500.0,4500.0,4438.25,4451.0
2023-08-16 10:15:00,4453.05,4469.9,4453.05,4459.05
2023-08-16 11:15:00,4459.85,4476.95,4452.05,4472.1
2023-08-16 12:15:00,4471.3,4530.25,4467.75,4513.25
2023-08-16 13:15:00,4510.1,4525.0,4491.9,4520.55
2023-08-16 14:15:00,4523.75,4524.9,4480.0,4485.4
2023-08-16 15:15:00,4483.5,4495.0,4472.0,4475.0
2023-08-17 09:15:00,4499.8,4499.8,4421.0,4428.2
2023-08-17 10:15:00,4428.0,4433.95,4420.55,4427.55
2023-08-17 11:15:00,4429.15,4439.9,4417.6,4437.25
2023-08-17 12:15:00,4434.75,4449.95,4432.35,4433.85
2023-08-17 13:15:00,4435.05,4441.05,4431.9,4436.7
2023-08-17 14:15:00,4436.65,4454.1,4434.0,4439.7
2023-08-17 15:15:00,4439.7,4441.95,4429.3,4430.0
2023-08-18 09:15:00,4451.0,4468.1,4368.9,4373.8
2023-08-18 10:15:00,4373.5,4409.0,4371.0,4409.0
2023-08-18 11:15:00,4406.05,4429.0,4404.0,4423.0
2023-08-18 12:15:00,4423.0,4423.7,4401.05,4406.45
2023-08-18 13:15:00,4406.7,4415.7,4405.0,4408.85
2023-08-18 14:15:00,4408.8,4418.0,4405.1,4407.2
2023-08-18 15:15:00,4409.6,4422.0,4405.0,4419.0
2023-08-21 09:15:00,4400.0,4432.3,4385.1,4419.4
2023-08-21 10:15:00,4419.4,4444.9,4419.4,4433.0
2023-08-21 11:15:00,4433.0,4474.6,4430.05,4462.75
2023-08-21 12:15:00,4462.9,4487.15,4456.55,4477.4
2023-08-21 13:15:00,4477.35,4477.35,4454.6,4458.9
2023-08-21 14:15:00,4458.9,4473.95,4458.1,4460.8
2023-08-21 15:15:00,4460.95,4467.95,4458.65,4458.9
2023-08-22 09:15:00,4466.95,4479.9,4454.1,4469.6
2023-08-22 10:15:00,4470.55,4510.0,4467.7,4493.3
2023-08-22 11:15:00,4492.8,4500.0,4482.2,4486.1
2023-08-22 12:15:00,4486.15,4509.7,4482.65,4503.9
2023-08-22 13:15:00,4506.15,4506.15,4493.5,4497.95
2023-08-22 14:15:00,4497.55,4504.85,4482.2,4490.8
2023-08-22 15:15:00,4490.8,4498.0,4482.2,4495.0
2023-08-23 09:15:00,4490.05,4509.9,4461.0,4487.9
2023-08-23 10:15:00,4485.65,4496.0,4478.5,4487.4
2023-08-23 11:15:00,4487.0,4554.9,4483.3,4521.05
2023-08-23 12:15:00,4523.45,4529.0,4498.45,4509.4
2023-08-23 13:15:00,4509.7,4513.0,4500.1,4501.0
2023-08-23 14:15:00,4501.0,4520.0,4498.95,4519.75
2023-08-23 15:15:00,4518.95,4519.15,4507.45,4509.95
2023-08-24 09:15:00,4523.45,4560.0,4510.0,4531.7
2023-08-24 10:15:00,4531.65,4556.4,4530.0,4555.0
2023-08-24 11:15:00,4555.0,4555.0,4539.2,4545.6
2023-08-24 12:15:00,4544.05,4553.9,4530.1,4550.05
2023-08-24 13:15:00,4551.4,4565.0,4548.1,4560.55
2023-08-24 14:15:00,4562.9,4562.9,4543.65,4549.0
2023-08-24 15:15:00,4547.5,4556.9,4541.15,4556.85
2023-08-25 09:15:00,4533.95,4550.0,4501.1,4541.95
2023-08-25 10:15:00,4538.1,4538.1,4510.05,4529.05
2023-08-25 11:15:00,4529.1,4544.95,4525.05,4525.05
2023-08-25 12:15:00,4525.0,4539.0,4515.0,4519.25
2023-08-25 13:15:00,4521.6,4533.0,4512.2,4512.25
2023-08-25 14:15:00,4512.25,4519.9,4501.0,4508.1
2023-08-25 15:15:00,4508.0,4508.95,4496.55,4505.0
2023-08-28 09:15:00,4539.95,4539.95,4500.05,4524.35
2023-08-28 10:15:00,4519.25,4537.65,4518.8,4530.95
2023-08-28 11:15:00,4531.1,4539.0,4525.2,4532.05
