date,open,high,low,close
2023-06-01 09:15:00,2651.0,2695.0,2651.0,2689.5
2023-06-01 10:15:00,2688.9,2716.85,2681.1,2705.75
2023-06-01 11:15:00,2700.05,2705.0,2694.0,2701.9
2023-06-01 12:15:00,2692.1,2699.45,2676.05,2684.4
2023-06-01 13:15:00,2691.45,2694.95,2683.25,2686.7
2023-06-01 14:15:00,2687.65,2693.95,2669.0,2674.45
2023-06-01 15:15:00,2671.0,2685.35,2660.1,2662.0
2023-06-02 09:15:00,2700.0,2700.0,2676.25,2689.9
2023-06-02 10:15:00,2687.9,2693.4,2676.05,2688.1
2023-06-02 11:15:00,2681.05,2704.95,2681.05,2696.05
2023-06-02 12:15:00,2696.1,2700.3,2685.85,2695.0
2023-06-02 13:15:00,2684.2,2689.35,2679.05,2686.55
2023-06-02 14:15:00,2681.05,2682.3,2678.05,2678.05
2023-06-02 15:15:00,2681.95,2690.0,2670.0,2690.0
2023-06-05 09:15:00,2682.0,2720.0,2681.0,2696.9
2023-06-05 10:15:00,2699.0,2718.0,2682.1,2695.0
2023-06-05 11:15:00,2692.0,2695.0,2688.0,2688.0
2023-06-05 12:15:00,2694.65,2694.65,2680.0,2685.5
2023-06-05 13:15:00,2685.0,2690.95,2683.35,2683.35
2023-06-05 14:15:00,2693.0,2693.0,2675.0,2675.0
2023-06-05 15:15:00,2670.0,2684.0,2668.0,2684.0
2023-06-06 09:15:00,2678.6,2774.0,2678.6,2720.2
2023-06-06 10:15:00,2728.1,2728.1,2690.0,2700.15
2023-06-06 11:15:00,2701.2,2715.0,2697.05,2715.0
2023-06-06 12:15:00,2705.05,2715.0,2701.25,2701.25
2023-06-06 13:15:00,2701.25,2711.05,2699.0,2699.0
2023-06-06 14:15:00,2703.85,2706.0,2692.95,2695.85
2023-06-06 15:15:00,2704.95,2709.95,2693.0,2693.0
2023-06-07 09:15:00,2715.0,2720.0,2690.05,2712.15
2023-06-07 10:15:00,2712.05,2712.65,2691.05,2700.0
2023-06-07 11:15:00,2700.6,2711.0,2700.6,2706.75
2023-06-07 12:15:00,2704.5,2736.2,2704.5,2735.0
2023-06-07 13:15:00,2740.0,2870.0,2735.0,2760.0
2023-06-07 14:15:00,2759.95,2770.0,2731.25,2770.0
2023-06-07 15:15:00,2755.0,2789.0,2755.0,2773.0
2023-06-08 09:15:00,2768.8,2834.05,2750.0,2765.05
2023-06-08 10:15:00,2773.85,2774.0,2743.0,2759.9
2023-06-08 11:15:00,2753.3,2762.5,2722.1,2735.5
2023-06-08 12:15:00,2756.15,2756.15,2736.2,2740.0
2023-06-08 13:15:00,2740.0,2750.0,2740.0,2750.0
2023-06-08 14:15:00,2745.15,2747.85,2732.5,2732.5
2023-06-08 15:15:00,2741.0,2748.0,2732.0,2745.0
2023-06-09 09:15:00,2745.0,2765.55,2706.25,2742.0
2023-06-09 10:15:00,2748.0,2760.0,2740.6,2748.6
2023-06-09 11:15:00,2744.0,2744.05,2735.8,2740.0
2023-06-09 12:15:00,2740.0,2740.0,2722.0,2722.0
2023-06-09 13:15:00,2722.05,2751.5,2722.0,2751.5
2023-06-09 14:15:00,2740.0,2769.85,2730.0,2747.75
2023-06-09 15:15:00,2749.55,2760.1,2727.05,2731.1
2023-06-12 09:15:00,2731.0,2768.95,2731.0,2747.45
2023-06-12 10:15:00,2749.8,2749.8,2732.05,2734.0
2023-06-12 11:15:00,2734.0,2741.0,2734.0,2741.0
2023-06-12 12:15:00,2721.85,2738.2,2721.85,2730.0
2023-06-12 13:15:00,2730.0,2735.6,2723.15,2735.55
2023-06-12 14:15:00,2721.05,2733.4,2717.75,2721.75
2023-06-12 15:15:00,2714.95,2728.5,2710.9,2720.0
2023-06-13 09:15:00,2766.0,2830.0,2751.2,2798.9
2023-06-13 10:15:00,2799.0,2899.95,2799.0,2843.35
2023-06-13 11:15:00,2849.9,2864.0,2811.3,2820.0
2023-06-13 12:15:00,2820.0,2859.0,2817.65,2822.3
2023-06-13 13:15:00,2824.9,2824.95,2805.1,2819.0
2023-06-13 14:15:00,2809.05,2816.3,2792.0,2807.0
2023-06-13 15:15:00,2802.15,2805.75,2791.95,2805.05
2023-06-14 09:15:00,2825.85,2845.45,2813.45,2840.3
2023-06-14 10:15:00,2847.65,2890.0,2839.1,2879.9
2023-06-14 11:15:00,2879.9,2890.0,2870.05,2880.0
2023-06-14 12:15:00,2880.0,2885.3,2855.0,2860.0
2023-06-14 13:15:00,2860.0,2860.0,2843.45,2843.45
2023-06-14 14:15:00,2849.75,2849.8,2810.0,2825.0
2023-06-14 15:15:00,2829.95,2834.95,2820.2,2833.9
2023-06-15 09:15:00,2830.1,2837.95,2807.95,2831.2
2023-06-15 10:15:00,2831.2,2833.25,2826.0,2833.25
2023-06-15 11:15:00,2820.05,2820.05,2784.05,2784.05
2023-06-15 12:15:00,2795.6,2807.9,2785.0,2799.0
2023-06-15 13:15:00,2800.0,2800.0,2792.0,2799.0
2023-06-15 14:15:00,2796.05,2833.25,2765.15,2825.1
2023-06-15 15:15:00,2820.05,2825.0,2810.0,2811.0
2023-06-16 09:15:00,2810.95,2834.25,2799.15,2799.15
2023-06-16 10:15:00,2800.1,2831.25,2800.0,2809.1
2023-06-16 11:15:00,2805.0,2812.4,2805.0,2805.0
2023-06-16 12:15:00,2806.2,2819.95,2805.0,2814.75
2023-06-16 13:15:00,2805.05,2888.9,2805.0,2865.0
2023-06-16 14:15:00,2865.0,2870.0,2835.2,2852.0
2023-06-16 15:15:00,2858.4,2888.0,2858.4,2874.0
2023-06-19 09:15:00,2891.0,2891.05,2793.3,2813.9
2023-06-19 10:15:00,2810.0,2810.0,2775.0,2792.95
2023-06-19 11:15:00,2775.0,2793.4,2749.95,2764.05
2023-06-19 12:15:00,2765.0,2774.0,2754.6,2767.5
2023-06-19 13:15:00,2767.5,2769.95,2750.0,2762.0
2023-06-19 14:15:00,2765.25,2790.0,2765.25,2780.05
2023-06-19 15:15:00,2780.05,2780.05,2767.65,2774.0
2023-06-20 09:15:00,2777.05,2819.95,2756.1,2780.85
2023-06-20 10:15:00,2766.2,2777.2,2760.0,2763.5
2023-06-20 11:15:00,2763.0,2764.75,2756.0,2760.2
2023-06-20 12:15:00,2764.05,2764.05,2750.05,2761.45
2023-06-20 13:15:00,2761.5,2767.2,2761.2,2761.2
2023-06-20 14:15:00,2764.95,2776.6,2735.6,2739.75
2023-06-20 15:15:00,2739.9,2751.6,2728.0,2735.0
2023-06-21 09:15:00,2798.95,3145.55,2743.4,3144.6
2023-06-21 10:15:00,3149.0,3240.0,3111.0,3206.2
2023-06-21 11:15:00,3210.0,3219.9,3165.0,3203.7
2023-06-21 12:15:00,3204.1,3225.0,3175.4,3191.95
2023-06-21 13:15:00,3188.05,3290.2,3187.0,3290.2
2023-06-21 14:15:00,3290.2,3290.2,3290.2,3290.2
2023-06-21 15:15:00,3290.2,3290.2,3290.2,3290.2
2023-06-22 09:15:00,3425.0,3434.8,3113.9,3126.3
2023-06-22 10:15:00,3128.85,3217.9,3121.1,3190.0
2023-06-22 11:15:00,3190.0,3190.45,3125.0,3129.25
2023-06-22 12:15:00,3129.25,3129.25,3003.0,3080.0
2023-06-22 13:15:00,3080.0,3145.0,3068.2,3102.7
2023-06-22 14:15:00,3109.55,3109.9,3021.95,3032.9
2023-06-22 15:15:00,3030.1,3120.2,3020.05,3115.0
2023-06-23 09:15:00,3087.8,3132.9,3010.05,3020.0
2023-06-23 10:15:00,3021.95,3058.0,3006.0,3006.0
2023-06-23 11:15:00,3005.9,3044.4,3003.0,3014.85
2023-06-23 12:15:00,3014.85,3210.0,2976.15,3180.0
2023-06-23 13:15:00,3184.0,3245.55,3140.05,3182.0
2023-06-23 14:15:00,3185.95,3229.1,3151.55,3210.0
2023-06-23 15:15:00,3203.95,3374.95,3192.0,3332.0
2023-06-26 09:15:00,3336.8,3372.0,3236.0,3268.65
