date,open,high,low,close
2023-06-08 11:15:00,3100.0,3100.0,3094.55,3100.0
2023-06-08 12:15:00,3100.0,3110.8,3095.25,3103.9
2023-06-08 13:15:00,3103.85,3103.85,3100.0,3100.0
2023-06-08 14:15:00,3100.0,3114.3,3100.0,3110.1
2023-06-08 15:15:00,3110.0,3110.25,3110.0,3110.05
2023-06-09 09:15:00,3110.95,3125.05,3084.5,3089.2
2023-06-09 10:15:00,3090.0,3119.95,3090.0,3105.0
2023-06-09 11:15:00,3105.0,3105.0,3097.05,3105.0
2023-06-09 12:15:00,3100.55,3109.9,3097.3,3102.3
2023-06-09 13:15:00,3103.25,3104.9,3083.55,3091.7
2023-06-09 14:15:00,3088.2,3103.95,3083.5,3087.0
2023-06-09 15:15:00,3087.9,3091.25,3070.0,3070.0
2023-06-12 09:15:00,3101.75,3150.0,3077.9,3084.7
2023-06-12 10:15:00,3084.7,3089.9,3080.0,3086.85
2023-06-12 11:15:00,3086.8,3100.0,3085.0,3097.5
2023-06-12 12:15:00,3098.0,3100.0,3083.35,3083.35
2023-06-12 13:15:00,3083.3,3105.0,3081.55,3100.0
2023-06-12 14:15:00,3098.35,3110.0,3098.35,3105.0
2023-06-12 15:15:00,3105.0,3114.0,3090.0,3090.0
2023-06-13 09:15:00,3103.5,3121.95,3100.25,3118.95
2023-06-13 10:15:00,3119.0,3129.0,3109.95,3123.3
2023-06-13 11:15:00,3123.3,3125.0,3115.05,3123.9
2023-06-13 12:15:00,3123.95,3125.0,3115.05,3120.05
2023-06-13 13:15:00,3120.1,3124.1,3105.05,3120.0
2023-06-13 14:15:00,3120.0,3123.95,3115.9,3122.5
2023-06-13 15:15:00,3122.55,3125.0,3120.0,3125.0
2023-06-14 09:15:00,3125.0,3130.0,3102.6,3107.6
2023-06-14 10:15:00,3105.0,3115.0,3102.55,3112.7
2023-06-14 11:15:00,3111.8,3115.0,3101.1,3110.05
2023-06-14 12:15:00,3110.0,3115.0,3105.2,3111.0
2023-06-14 13:15:00,3112.15,3114.45,3106.85,3111.0
2023-06-14 14:15:00,3113.45,3125.9,3110.95,3121.0
2023-06-14 15:15:00,3121.0,3124.8,3120.0,3120.0
2023-06-15 09:15:00,3112.3,3150.0,3101.7,3132.75
2023-06-15 10:15:00,3133.0,3165.0,3131.15,3139.85
2023-06-15 11:15:00,3134.05,3143.3,3110.0,3111.55
2023-06-15 12:15:00,3114.5,3119.9,3110.0,3115.8
2023-06-15 13:15:00,3115.8,3119.5,3115.0,3115.35
2023-06-15 14:15:00,3115.35,3125.0,3115.0,3123.55
2023-06-15 15:15:00,3123.55,3125.0,3110.0,3120.0
2023-06-16 09:15:00,3115.95,3146.95,3102.0,3113.55
2023-06-16 10:15:00,3110.0,3125.0,3110.0,3110.1
2023-06-16 11:15:00,3110.0,3112.45,3099.0,3107.3
2023-06-16 12:15:00,3107.3,3115.0,3106.0,3112.15
2023-06-16 13:15:00,3113.0,3115.0,3105.05,3110.0
2023-06-16 14:15:00,3110.0,3115.0,3110.0,3110.55
2023-06-16 15:15:00,3110.6,3125.0,3110.0,3120.0
2023-06-19 09:15:00,3131.35,3164.65,3112.1,3130.55
2023-06-19 10:15:00,3126.2,3137.75,3120.15,3134.0
2023-06-19 11:15:00,3133.95,3162.0,3126.1,3162.0
2023-06-19 12:15:00,3161.9,3234.6,3154.0,3197.8
2023-06-19 13:15:00,3199.85,3206.6,3170.75,3175.0
2023-06-19 14:15:00,3174.95,3193.45,3166.0,3188.0
2023-06-19 15:15:00,3186.7,3193.1,3171.1,3186.0
2023-06-20 09:15:00,3180.0,3210.9,3171.15,3178.3
2023-06-20 10:15:00,3178.75,3196.85,3170.75,3188.1
2023-06-20 11:15:00,3190.0,3190.0,3165.0,3168.0
2023-06-20 12:15:00,3173.0,3189.75,3160.05,3182.2
2023-06-20 13:15:00,3180.15,3189.95,3145.8,3159.15
2023-06-20 14:15:00,3161.65,3180.2,3152.1,3161.65
2023-06-20 15:15:00,3160.5,3170.1,3134.25,3149.5
2023-06-21 09:15:00,3172.65,3176.95,3141.65,3145.0
2023-06-21 10:15:00,3145.0,3149.55,3128.0,3135.95
2023-06-21 11:15:00,3129.95,3145.0,3117.05,3136.65
2023-06-21 12:15:00,3135.9,3137.95,3130.45,3132.05
2023-06-21 13:15:00,3134.7,3138.05,3115.0,3130.0
2023-06-21 14:15:00,3130.0,3142.75,3130.0,3133.8
2023-06-21 15:15:00,3133.8,3135.0,3129.55,3130.0
2023-06-22 09:15:00,3146.4,3165.0,3125.05,3134.95
2023-06-22 10:15:00,3131.3,3155.75,3130.0,3148.95
2023-06-22 11:15:00,3148.95,3162.85,3130.0,3134.4
2023-06-22 12:15:00,3130.55,3135.9,3130.0,3132.75
2023-06-22 13:15:00,3133.45,3147.95,3120.35,3130.0
2023-06-22 14:15:00,3130.0,3135.0,3128.75,3132.85
2023-06-22 15:15:00,3132.85,3134.0,3125.05,3134.0
2023-06-23 09:15:00,3133.5,3133.5,3115.9,3127.15
2023-06-23 10:15:00,3128.55,3129.0,3115.15,3127.0
2023-06-23 11:15:00,3127.0,3130.0,3125.0,3125.05
2023-06-23 12:15:00,3125.05,3128.5,3124.75,3125.0
2023-06-23 13:15:00,3125.0,3128.05,3124.75,3125.0
2023-06-23 14:15:00,3125.0,3132.9,3123.25,3130.0
2023-06-23 15:15:00,3130.0,3133.5,3129.4,3130.0
2023-06-26 09:15:00,3123.9,3136.25,3097.85,3103.15
2023-06-26 10:15:00,3103.15,3108.7,3100.0,3108.6
2023-06-26 11:15:00,3106.2,3107.0,3100.0,3103.9
2023-06-26 12:15:00,3104.95,3106.9,3100.0,3106.9
2023-06-26 13:15:00,3106.9,3106.9,3081.95,3100.0
2023-06-26 14:15:00,3100.0,3109.8,3100.0,3108.0
2023-06-26 15:15:00,3105.05,3109.0,3100.1,3105.0
2023-06-27 09:15:00,3124.8,3125.15,3102.0,3105.1
2023-06-27 10:15:00,3104.65,3120.0,3102.95,3116.5
2023-06-27 11:15:00,3115.35,3139.7,3103.55,3136.05
2023-06-27 12:15:00,3136.05,3136.25,3111.1,3112.0
2023-06-27 13:15:00,3115.95,3115.95,3076.7,3079.2
2023-06-27 14:15:00,3079.2,3087.95,3062.6,3084.35
2023-06-27 15:15:00,3080.2,3084.9,3079.2,3084.6
2023-06-28 09:15:00,3108.6,3133.0,3090.0,3109.1
2023-06-28 10:15:00,3112.55,3129.8,3110.0,3129.8
2023-06-28 11:15:00,3130.0,3159.4,3130.0,3132.55
2023-06-28 12:15:00,3133.0,3142.0,3122.05,3127.75
2023-06-28 13:15:00,3127.7,3131.9,3115.35,3116.85
2023-06-28 14:15:00,3116.75,3121.45,3092.95,3099.1
2023-06-28 15:15:00,3099.15,3124.0,3093.6,3124.0
2023-06-30 09:15:00,3116.7,3124.4,3105.55,3108.1
2023-06-30 10:15:00,3108.1,3124.95,3102.6,3121.25
2023-06-30 11:15:00,3121.25,3121.55,3110.25,3119.8
2023-06-30 12:15:00,3119.8,3121.5,3100.5,3103.65
2023-06-30 13:15:00,3100.2,3111.5,3082.0,3086.45
2023-06-30 14:15:00,3086.45,3113.8,3082.0,3113.8
2023-06-30 15:15:00,3113.85,3114.9,3105.0,3109.85
2023-07-03 09:15:00,3121.4,3149.0,3111.15,3130.15
2023-07-03 10:15:00,3125.0,3145.0,3125.0,3143.7
2023-07-03 11:15:00,3145.7,3148.0,3137.3,3147.6
2023-07-03 12:15:00,3147.6,3149.95,3142.65,3148.3
2023-07-03 13:15:00,3148.05,3148.05,3111.0,3111.0
2023-07-03 14:15:00,3111.0,3145.25,3110.05,3138.8
2023-07-03 15:15:00,3138.6,3138.6,3122.0,3122.5
2023-07-04 09:15:00,3146.5,3146.5,3106.5,3106.5
2023-07-04 10:15:00,3107.0,3135.15,3105.05,3135.15
2023-07-04 11:15:00,3138.95,3158.3,3138.95,3150.0
2023-07-04 12:15:00,3155.0,3155.45,3146.45,3154.3
2023-07-04 13:15:00,3154.3,3154.5,3145.05,3150.0
2023-07-04 14:15:00,3149.95,3155.0,3145.0,3153.45
2023-07-04 15:15:00,3153.45,3153.5,3140.25,3140.25
2023-07-05 09:15:00,3150.0,3160.0,3138.05,3144.55
2023-07-05 10:15:00,3140.8,3165.0,3140.3,3152.45
2023-07-05 11:15:00,3152.45,3154.0,3140.15,3147.0
2023-07-05 12:15:00,3148.5,3162.3,3132.45,3162.3
2023-07-05 13:15:00,3163.95,3164.0,3157.05,3160.05
2023-07-05 14:15:00,3160.05,3168.0,3160.0,3164.25
2023-07-05 15:15:00,3164.35,3168.0,3160.0,3168.0
2023-07-06 09:15:00,3169.95,3177.25,3153.8,3176.85
2023-07-06 10:15:00,3176.85,3176.95,3163.65,3163.65
2023-07-06 11:15:00,3163.65,3175.0,3163.65,3163.75
2023-07-06 12:15:00,3167.6,3172.65,3163.65,3166.8
2023-07-06 13:15:00,3166.95,3172.3,3145.0,3167.85
2023-07-06 14:15:00,3165.0,3185.0,3160.15,3180.0
2023-07-06 15:15:00,3178.3,3188.0,3176.0,3188.0
2023-07-07 09:15:00,3165.0,3193.8,3165.0,3182.2
2023-07-07 10:15:00,3184.95,3195.0,3154.95,3171.4
2023-07-07 11:15:00,3175.4,3177.95,3149.9,3155.9
2023-07-07 12:15:00,3159.9,3167.95,3145.0,3153.45
2023-07-07 13:15:00,3152.5,3167.15,3145.95,3165.0
2023-07-07 14:15:00,3165.05,3170.0,3159.15,3169.0
2023-07-07 15:15:00,3169.0,3176.8,3163.85,3175.0
2023-07-10 09:15:00,3182.0,3216.15,3152.4,3161.7
2023-07-10 10:15:00,3162.0,3162.0,3130.45,3134.3
2023-07-10 11:15:00,3134.3,3146.0,3134.3,3141.0
2023-07-10 12:15:00,3140.05,3141.0,3134.95,3139.9
2023-07-10 13:15:00,3140.0,3142.9,3135.95,3141.05
2023-07-10 14:15:00,3141.0,3158.8,3141.0,3154.0
2023-07-10 15:15:00,3154.0,3158.0,3140.05,3150.0
2023-07-11 09:15:00,3164.3,3166.8,3137.85,3150.0
2023-07-11 10:15:00,3150.0,3150.0,3136.85,3142.1
2023-07-11 11:15:00,3141.85,3149.85,3137.05,3140.25
2023-07-11 12:15:00,3140.4,3149.85,3138.6,3144.1
2023-07-11 13:15:00,3144.1,3147.9,3121.9,3140.25
2023-07-11 14:15:00,3140.0,3158.45,3140.0,3151.95
2023-07-11 15:15:00,3152.0,3156.0,3150.0,3156.0
2023-07-12 09:15:00,3164.8,3164.8,3130.05,3139.45
2023-07-12 10:15:00,3138.1,3158.8,3136.2,3152.55
2023-07-12 11:15:00,3154.45,3154.45,3144.5,3152.3
2023-07-12 12:15:00,3151.85,3154.0,3148.15,3153.35
2023-07-12 13:15:00,3150.0,3151.45,3140.35,3148.4
2023-07-12 14:15:00,3145.9,3154.0,3140.05,3146.45
2023-07-12 15:15:00,3145.95,3151.9,3135.0,3136.9
2023-07-13 09:15:00,3144.15,3160.0,3139.05,3157.8
2023-07-13 10:15:00,3157.7,3178.25,3151.55,3157.0
2023-07-13 11:15:00,3151.3,3155.0,3143.0,3143.0
2023-07-13 12:15:00,3146.75,3154.9,3139.05,3150.3
2023-07-13 13:15:00,3150.0,3150.0,3112.0,3115.05
2023-07-13 14:15:00,3115.05,3119.15,3088.65,3092.45
2023-07-13 15:15:00,3092.4,3105.5,3077.0,3097.85
2023-07-14 09:15:00,3105.6,3129.45,3085.65,3103.95
2023-07-14 10:15:00,3104.75,3109.6,3090.0,3094.35
2023-07-14 11:15:00,3096.85,3099.1,3092.7,3093.1
2023-07-14 12:15:00,3094.95,3097.55,3085.3,3090.8
2023-07-14 13:15:00,3095.95,3098.3,3080.0,3084.0
2023-07-14 14:15:00,3084.0,3134.95,3080.0,3125.0
2023-07-14 15:15:00,3125.0,3132.4,3121.7,3132.0
2023-07-17 09:15:00,3144.95,3154.95,3112.3,3145.55
2023-07-17 10:15:00,3146.0,3149.95,3138.35,3149.0
2023-07-17 11:15:00,3147.15,3147.15,3110.0,3127.95
2023-07-17 12:15:00,3124.85,3127.95,3115.0,3116.55
2023-07-17 13:15:00,3116.5,3119.7,3105.15,3110.0
2023-07-17 14:15:00,3110.0,3115.1,3109.0,3111.85
2023-07-17 15:15:00,3111.85,3119.0,3091.55,3119.0
2023-07-18 09:15:00,3122.9,3126.8,3080.55,3101.3
2023-07-18 10:15:00,3096.1,3125.0,3094.55,3118.05
2023-07-18 11:15:00,3119.3,3119.3,3085.2,3085.2
2023-07-18 12:15:00,3090.3,3130.05,3089.85,3120.0
2023-07-18 13:15:00,3120.0,3129.95,3115.35,3125.0
2023-07-18 14:15:00,3125.05,3140.0,3120.75,3134.05
2023-07-18 15:15:00,3134.05,3138.95,3120.15,3129.0
2023-07-19 09:15:00,3158.95,3158.95,3115.05,3133.0
2023-07-19 10:15:00,3134.1,3137.0,3122.15,3122.15
2023-07-19 11:15:00,3121.05,3121.65,3106.1,3120.7
2023-07-19 12:15:00,3120.7,3120.7,3102.35,3107.7
2023-07-19 13:15:00,3109.55,3113.45,3105.75,3113.4
2023-07-19 14:15:00,3110.35,3150.05,3105.0,3150.0
2023-07-19 15:15:00,3150.0,3152.0,3145.0,3150.0
2023-07-20 09:15:00,3147.5,3160.05,3119.9,3128.95
2023-07-20 10:15:00,3129.0,3145.5,3125.8,3143.9
2023-07-20 11:15:00,3143.9,3144.0,3125.1,3132.3
2023-07-20 12:15:00,3131.0,3134.0,3104.9,3105.0
2023-07-20 13:15:00,3107.85,3113.7,3090.05,3094.05
2023-07-20 14:15:00,3094.05,3106.95,3090.5,3103.15
2023-07-20 15:15:00,3102.0,3102.0,3085.0,3091.95
2023-07-21 09:15:00,3091.2,3109.75,3072.1,3092.4
2023-07-21 10:15:00,3091.2,3106.0,3086.45,3105.0
2023-07-21 11:15:00,3101.5,3104.7,3095.0,3096.05
2023-07-21 12:15:00,3099.4,3108.7,3078.05,3088.35
2023-07-21 13:15:00,3093.0,3095.55,3031.0,3037.45
2023-07-21 14:15:00,3041.5,3111.6,3010.0,3080.0
2023-07-21 15:15:00,3082.65,3119.0,3080.0,3112.35
2023-07-24 09:15:00,3090.85,3096.7,3070.85,3095.9
2023-07-24 10:15:00,3095.9,3115.95,3091.3,3100.95
2023-07-24 11:15:00,3101.25,3101.25,3075.4,3088.45
2023-07-24 12:15:00,3088.0,3095.0,3085.05,3085.05
2023-07-24 13:15:00,3088.45,3092.0,3050.0,3088.9
2023-07-24 14:15:00,3087.0,3110.0,3074.4,3087.3
2023-07-24 15:15:00,3089.9,3094.5,3073.0,3090.0
2023-07-25 09:15:00,3050.0,3085.85,3050.0,3081.65
2023-07-25 10:15:00,3081.55,3081.55,3056.0,3062.55
2023-07-25 11:15:00,3062.55,3071.85,3057.7,3057.7
2023-07-25 12:15:00,3056.1,3071.0,3052.55,3064.0
2023-07-25 13:15:00,3060.0,3060.0,3041.15,3052.1
2023-07-25 14:15:00,3052.85,3056.15,3041.15,3048.0
2023-07-25 15:15:00,3050.0,3050.95,3031.1,3045.0
2023-07-26 09:15:00,3062.95,3065.9,3020.85,3031.8
2023-07-26 10:15:00,3033.05,3033.85,3023.95,3028.0
2023-07-26 11:15:00,3031.45,3035.15,3012.05,3021.6
2023-07-26 12:15:00,3021.65,3038.65,3013.6,3017.8
2023-07-26 13:15:00,3018.45,3036.9,3007.0,3012.55
2023-07-26 14:15:00,3012.55,3037.85,3012.15,3012.7
2023-07-26 15:15:00,3012.7,3014.8,3007.0,3008.0
2023-07-27 09:15:00,3033.05,3037.9,3011.05,3026.05
2023-07-27 10:15:00,3026.25,3029.65,3022.7,3026.15
2023-07-27 11:15:00,3025.0,3027.75,3015.3,3023.95
2023-07-27 12:15:00,3020.3,3046.85,3020.15,3043.9
2023-07-27 13:15:00,3039.2,3043.6,3025.0,3033.85
2023-07-27 14:15:00,3030.95,3054.4,3028.05,3050.0
2023-07-27 15:15:00,3050.0,3058.0,3043.0,3057.0
2023-07-28 09:15:00,3067.2,3103.0,3051.05,3087.0
2023-07-28 10:15:00,3086.8,3115.3,3080.0,3109.55
2023-07-28 11:15:00,3105.25,3121.95,3100.0,3118.45
2023-07-28 12:15:00,3118.45,3119.8,3112.85,3115.25
2023-07-28 13:15:00,3115.25,3121.95,3113.65,3115.3
2023-07-28 14:15:00,3115.3,3121.0,3115.25,3119.0
2023-07-28 15:15:00,3118.95,3119.2,3115.25,3119.0
2023-07-31 09:15:00,3119.9,3174.45,3119.9,3161.85
2023-07-31 10:15:00,3161.85,3161.9,3132.35,3138.35
2023-07-31 11:15:00,3134.25,3194.65,3134.0,3191.05
2023-07-31 12:15:00,3190.0,3194.0,3180.45,3194.0
2023-07-31 13:15:00,3191.1,3194.0,3183.65,3184.55
2023-07-31 14:15:00,3187.85,3194.65,3166.75,3171.05
2023-07-31 15:15:00,3175.1,3194.7,3130.0,3130.0
2023-08-01 09:15:00,3178.05,3207.0,3178.05,3192.9
2023-08-01 10:15:00,3190.0,3199.6,3178.05,3183.45
2023-08-01 11:15:00,3179.3,3197.9,3172.95,3189.5
2023-08-01 12:15:00,3191.9,3197.1,3188.1,3189.55
2023-08-01 13:15:00,3188.1,3191.1,3180.0,3180.0
2023-08-01 14:15:00,3180.0,3230.55,3180.0,3230.55
2023-08-01 15:15:00,3232.45,3255.0,3219.9,3232.0
2023-08-02 09:15:00,3226.0,3257.4,3198.0,3249.0
2023-08-02 10:15:00,3254.4,3320.95,3251.2,3275.3
2023-08-02 11:15:00,3274.35,3293.7,3265.55,3268.3
2023-08-02 12:15:00,3270.15,3279.5,3255.0,3261.55
2023-08-02 13:15:00,3261.6,3262.7,3200.0,3200.0
2023-08-02 14:15:00,3200.05,3234.85,3186.0,3213.1
2023-08-02 15:15:00,3219.25,3231.5,3200.45,3212.0
2023-08-03 09:15:00,3231.9,3349.45,3216.25,3344.9
2023-08-03 10:15:00,3341.5,3374.7,3332.15,3346.5
2023-08-03 11:15:00,3349.45,3349.95,3330.55,3340.5
2023-08-03 12:15:00,3335.05,3339.75,3300.0,3310.0
2023-08-03 13:15:00,3311.25,3324.75,3290.7,3294.9
2023-08-03 14:15:00,3298.75,3334.9,3298.75,3331.0
2023-08-03 15:15:00,3330.0,3330.0,3299.95,3327.95
2023-08-04 09:15:00,3349.95,3365.95,3300.0,3304.65
2023-08-04 10:15:00,3306.2,3321.4,3300.05,3308.85
2023-08-04 11:15:00,3303.85,3321.4,3268.05,3279.9
2023-08-04 12:15:00,3278.0,3280.45,3265.0,3276.7
2023-08-04 13:15:00,3275.7,3280.35,3252.0,3266.7
2023-08-04 14:15:00,3269.3,3305.95,3261.2,3301.5
2023-08-04 15:15:00,3301.2,3303.0,3300.0,3300.0
2023-08-07 09:15:00,3316.8,3316.8,3263.25,3274.9
2023-08-07 10:15:00,3274.9,3289.65,3251.0,3253.3
2023-08-07 11:15:00,3257.6,3262.0,3240.95,3248.8
2023-08-07 12:15:00,3249.8,3254.0,3224.05,3229.05
2023-08-07 13:15:00,3229.0,3235.0,3213.25,3220.25
2023-08-07 14:15:00,3208.6,3235.0,3205.0,3223.0
2023-08-07 15:15:00,3223.0,3227.1,3209.95,3209.95
2023-08-08 09:15:00,3236.55,3245.0,3223.3,3226.6
2023-08-08 10:15:00,3222.4,3231.95,3198.5,3198.5
2023-08-08 11:15:00,3196.75,3218.95,3170.5,3218.95
2023-08-08 12:15:00,3217.65,3225.0,3178.1,3189.7
2023-08-08 13:15:00,3189.75,3224.9,3186.0,3221.05
2023-08-08 14:15:00,3223.75,3235.8,3216.65,3232.25
2023-08-08 15:15:00,3233.05,3239.65,3225.15,3239.65
2023-08-09 09:15:00,3247.65,3252.9,3218.4,3233.0
2023-08-09 10:15:00,3233.0,3234.95,3220.45,3223.7
2023-08-09 11:15:00,3222.05,3233.1,3222.05,3230.45
2023-08-09 12:15:00,3234.5,3234.5,3202.05,3211.3
2023-08-09 13:15:00,3214.4,3214.4,3188.1,3191.45
2023-08-09 14:15:00,3193.7,3215.2,3190.05,3211.95
2023-08-09 15:15:00,3210.95,3213.45,3192.0,3192.0
2023-08-10 09:15:00,3205.6,3209.9,3180.0,3181.0
2023-08-10 10:15:00,3181.0,3185.85,3160.05,3172.55
2023-08-10 11:15:00,3172.5,3194.95,3172.5,3184.2
2023-08-10 12:15:00,3186.9,3187.0,3177.4,3184.65
2023-08-10 13:15:00,3168.2,3171.1,3128.65,3134.75
2023-08-10 14:15:00,3127.7,3140.7,3117.1,3120.15
2023-08-10 15:15:00,3121.85,3136.0,3105.65,3121.8
2023-08-11 09:15:00,3131.65,3195.95,3122.05,3187.35
2023-08-11 10:15:00,3183.65,3189.9,3162.5,3168.15
2023-08-11 11:15:00,3162.95,3179.0,3159.85,3172.75
2023-08-11 12:15:00,3177.0,3179.0,3170.0,3177.55
2023-08-11 13:15:00,3173.1,3189.9,3172.05,3178.15
2023-08-11 14:15:00,3182.9,3186.8,3141.1,3186.75
2023-08-11 15:15:00,3185.95,3190.0,3137.05,3189.95
2023-08-14 09:15:00,3170.0,3235.0,3140.0,3188.8
2023-08-14 10:15:00,3189.35,3197.95,3179.3,3193.0
2023-08-14 11:15:00,3187.5,3218.05,3162.95,3190.0
2023-08-14 12:15:00,3190.0,3190.0,3171.3,3182.75
2023-08-14 13:15:00,3172.05,3187.1,3165.5,3175.05
2023-08-14 14:15:00,3175.05,3200.0,3166.1,3200.0
2023-08-14 15:15:00,3198.0,3200.0,3177.05,3199.0
2023-08-16 09:15:00,3207.55,3207.55,3150.05,3171.0
2023-08-16 10:15:00,3171.0,3179.65,3158.0,3163.95
2023-08-16 11:15:00,3155.75,3170.0,3155.75,3170.0
2023-08-16 12:15:00,3168.3,3174.4,3152.0,3160.0
2023-08-16 13:15:00,3163.35,3165.2,3160.0,3160.0
2023-08-16 14:15:00,3160.0,3186.0,3160.0,3185.0
2023-08-16 15:15:00,3187.85,3189.85,3184.8,3189.75
2023-08-17 09:15:00,3200.35,3220.0,3179.5,3191.8
2023-08-17 10:15:00,3189.95,3189.95,3163.55,3185.95
2023-08-17 11:15:00,3187.45,3227.1,3184.75,3193.4
2023-08-17 12:15:00,3188.4,3196.65,3180.25,3194.4
2023-08-17 13:15:00,3195.5,3195.5,3180.25,3180.3
2023-08-17 14:15:00,3180.55,3208.75,3159.1,3204.0
2023-08-17 15:15:00,3204.95,3205.0,3175.1,3175.95
2023-08-18 09:15:00,3196.15,3209.95,3147.55,3188.0
2023-08-18 10:15:00,3192.55,3194.9,3167.0,3186.85
2023-08-18 11:15:00,3189.7,3190.0,3169.5,3176.9
2023-08-18 12:15:00,3168.7,3187.0,3166.4,3176.85
2023-08-18 13:15:00,3176.9,3184.85,3161.1,3167.25
2023-08-18 14:15:00,3170.4,3176.9,3167.1,3173.85
2023-08-18 15:15:00,3173.95,3173.95,3167.3,3169.0
2023-08-21 09:15:00,3170.9,3209.45,3170.0,3195.6
2023-08-21 10:15:00,3194.0,3204.9,3190.0,3201.0
2023-08-21 11:15:00,3204.55,3207.45,3194.85,3199.85
2023-08-21 12:15:00,3200.0,3204.95,3192.5,3199.95
2023-08-21 13:15:00,3199.95,3203.85,3195.3,3197.25
2023-08-21 14:15:00,3197.25,3204.6,3174.95,3190.75
2023-08-21 15:15:00,3200.3,3201.7,3180.0,3195.0
2023-08-22 09:15:00,3174.95,3200.0,3174.95,3193.0
2023-08-22 10:15:00,3193.05,3207.45,3186.1,3201.55
2023-08-22 11:15:00,3201.55,3205.0,3191.1,3204.0
2023-08-22 12:15:00,3200.85,3200.85,3192.85,3193.8
2023-08-22 13:15:00,3197.55,3197.55,3170.05,3182.1
2023-08-22 14:15:00,3182.0,3194.95,3180.0,3190.0
2023-08-22 15:15:00,3186.15,3201.45,3186.0,3201.45
2023-08-23 09:15:00,3182.9,3225.0,3182.9,3224.45
2023-08-23 10:15:00,3224.45,3280.0,3221.0,3250.65
2023-08-23 11:15:00,3256.55,3265.9,3226.0,3229.95
2023-08-23 12:15:00,3226.2,3230.0,3210.0,3225.85
2023-08-23 13:15:00,3226.6,3232.85,3212.0,3225.0
2023-08-23 14:15:00,3225.0,3228.3,3211.0,3214.0
2023-08-23 15:15:00,3214.0,3215.0,3211.0,3215.0
2023-08-24 09:15:00,3219.8,3227.95,3212.2,3218.95
2023-08-24 10:15:00,3219.0,3225.0,3206.65,3206.65
2023-08-24 11:15:00,3209.05,3220.0,3208.05,3214.3
2023-08-24 12:15:00,3214.3,3214.3,3180.2,3184.1
2023-08-24 13:15:00,3189.55,3192.0,3175.1,3180.05
2023-08-24 14:15:00,3180.05,3190.0,3180.05,3184.75
2023-08-24 15:15:00,3184.8,3212.95,3180.0,3190.0
2023-08-25 09:15:00,3200.7,3220.75,3189.0,3220.2
2023-08-25 10:15:00,3220.2,3232.95,3197.0,3214.05
2023-08-25 11:15:00,3214.05,3240.0,3200.0,3212.55
2023-08-25 12:15:00,3206.95,3208.85,3199.0,3199.0
2023-08-25 13:15:00,3197.8,3202.6,3180.05,3191.0
2023-08-25 14:15:00,3191.0,3206.55,3180.05,3199.95
2023-08-25 15:15:00,3199.95,3219.95,3183.1,3219.95
2023-08-28 09:15:00,3189.55,3206.3,3180.25,3186.55
2023-08-28 10:15:00,3188.8,3198.55,3183.05,3195.1
2023-08-28 11:15:00,3196.75,3198.45,3155.0,3185.65
