date,open,high,low,close
2023-06-09 13:15:00,371.35,371.4,370.2,370.2
2023-06-09 14:15:00,370.25,370.9,369.5,370.9
2023-06-09 15:15:00,369.6,372.45,367.0,370.85
2023-06-12 09:15:00,372.45,373.45,367.1,368.9
2023-06-12 10:15:00,369.0,369.15,368.0,368.05
2023-06-12 11:15:00,368.0,369.75,366.65,369.05
2023-06-12 12:15:00,369.75,369.75,367.3,369.2
2023-06-12 13:15:00,369.2,369.2,368.3,368.35
2023-06-12 14:15:00,369.0,369.65,367.0,368.3
2023-06-12 15:15:00,367.65,367.8,365.0,365.4
2023-06-13 09:15:00,366.0,371.05,364.1,366.6
2023-06-13 10:15:00,366.6,366.7,364.5,364.65
2023-06-13 11:15:00,364.6,366.5,364.4,366.45
2023-06-13 12:15:00,366.3,366.4,362.4,364.4
2023-06-13 13:15:00,364.4,364.55,363.0,363.05
2023-06-13 14:15:00,363.1,363.1,358.0,361.1
2023-06-13 15:15:00,361.2,361.75,360.0,361.65
2023-06-14 09:15:00,363.6,367.95,362.1,364.0
2023-06-14 10:15:00,364.4,364.75,363.35,363.65
2023-06-14 11:15:00,363.6,364.05,363.5,363.6
2023-06-14 12:15:00,363.5,367.8,363.5,367.3
2023-06-14 13:15:00,367.45,369.35,365.05,368.1
2023-06-14 14:15:00,368.0,369.9,367.0,367.85
2023-06-14 15:15:00,368.1,368.95,364.9,367.1
2023-06-15 09:15:00,368.5,370.0,364.25,367.15
2023-06-15 10:15:00,367.15,371.6,366.1,369.0
2023-06-15 11:15:00,369.3,370.3,369.0,370.0
2023-06-15 12:15:00,370.0,370.0,369.0,369.8
2023-06-15 13:15:00,369.5,369.8,369.0,369.5
2023-06-15 14:15:00,369.0,369.0,365.05,365.2
2023-06-15 15:15:00,365.2,365.2,362.35,364.0
2023-06-16 09:15:00,367.3,367.6,363.55,365.3
2023-06-16 10:15:00,365.3,366.45,364.5,364.9
2023-06-16 11:15:00,364.9,369.7,364.1,369.45
2023-06-16 12:15:00,367.35,368.0,365.0,366.0
2023-06-16 13:15:00,366.05,366.95,364.7,366.05
2023-06-16 14:15:00,366.7,370.0,363.45,363.5
2023-06-16 15:15:00,362.25,364.0,361.35,363.75
2023-06-19 09:15:00,366.7,368.95,358.2,361.95
2023-06-19 10:15:00,362.2,362.7,360.75,360.75
2023-06-19 11:15:00,361.7,362.45,361.2,362.4
2023-06-19 12:15:00,361.65,363.0,360.05,363.0
2023-06-19 13:15:00,362.1,363.6,362.1,363.55
2023-06-19 14:15:00,362.45,364.9,362.1,364.9
2023-06-19 15:15:00,364.95,368.9,363.1,367.5
2023-06-20 09:15:00,365.45,367.5,361.1,363.9
2023-06-20 10:15:00,364.15,364.15,361.75,362.3
2023-06-20 11:15:00,362.45,369.25,362.4,367.9
2023-06-20 12:15:00,368.0,369.9,366.7,368.25
2023-06-20 13:15:00,367.7,368.0,362.4,363.5
2023-06-20 14:15:00,363.5,364.4,362.45,364.05
2023-06-20 15:15:00,364.0,367.0,364.0,365.1
2023-06-21 09:15:00,367.85,368.7,364.0,364.6
2023-06-21 10:15:00,365.0,366.0,362.3,365.05
2023-06-21 11:15:00,365.15,365.9,363.6,363.6
2023-06-21 12:15:00,363.3,363.45,362.05,362.6
2023-06-21 13:15:00,363.0,363.2,362.1,362.55
2023-06-21 14:15:00,362.65,364.1,362.05,364.1
2023-06-21 15:15:00,364.45,364.9,363.95,364.05
2023-06-22 09:15:00,365.85,366.95,363.1,364.15
2023-06-22 10:15:00,364.65,365.95,362.8,364.2
2023-06-22 11:15:00,363.85,364.8,363.25,363.25
2023-06-22 12:15:00,363.3,363.95,361.65,362.3
2023-06-22 13:15:00,362.3,362.7,361.5,362.15
2023-06-22 14:15:00,362.15,364.0,361.55,362.85
2023-06-22 15:15:00,362.0,363.9,355.0,358.7
2023-06-23 09:15:00,357.8,359.0,351.65,356.15
2023-06-23 10:15:00,356.4,356.6,352.0,353.6
2023-06-23 11:15:00,353.6,353.8,352.1,353.5
2023-06-23 12:15:00,353.45,353.45,350.4,350.4
2023-06-23 13:15:00,350.95,352.1,349.0,350.9
2023-06-23 14:15:00,350.9,353.5,349.0,349.95
2023-06-23 15:15:00,349.45,349.9,349.0,349.1
2023-06-26 09:15:00,348.9,360.05,347.05,354.0
2023-06-26 10:15:00,353.8,355.8,352.1,354.2
2023-06-26 11:15:00,354.7,357.8,353.8,357.8
2023-06-26 12:15:00,357.8,357.8,355.05,356.9
2023-06-26 13:15:00,356.4,357.2,355.5,357.05
2023-06-26 14:15:00,357.6,358.8,357.0,358.0
2023-06-26 15:15:00,357.65,357.9,355.0,356.65
2023-06-27 09:15:00,357.85,366.8,357.1,364.75
2023-06-27 10:15:00,364.35,382.7,364.35,376.45
2023-06-27 11:15:00,375.3,376.7,371.8,373.5
2023-06-27 12:15:00,373.0,375.0,371.15,374.4
2023-06-27 13:15:00,374.05,374.05,371.1,371.1
2023-06-27 14:15:00,371.65,373.25,371.35,372.0
2023-06-27 15:15:00,371.3,373.25,370.0,372.0
2023-06-28 09:15:00,377.2,383.0,375.4,380.5
2023-06-28 10:15:00,380.5,382.4,378.0,379.0
2023-06-28 11:15:00,379.8,379.8,377.1,377.35
2023-06-28 12:15:00,377.35,378.4,376.1,376.55
2023-06-28 13:15:00,376.6,378.7,376.0,376.95
2023-06-28 14:15:00,377.05,377.9,376.0,376.2
2023-06-28 15:15:00,376.0,380.0,374.8,378.0
2023-06-30 09:15:00,382.3,382.3,377.3,377.9
2023-06-30 10:15:00,377.55,382.9,376.85,382.5
2023-06-30 11:15:00,384.0,385.95,383.1,385.75
2023-06-30 12:15:00,385.75,385.75,383.05,383.3
2023-06-30 13:15:00,383.05,384.9,383.0,383.1
2023-06-30 14:15:00,383.8,385.1,383.0,384.9
2023-06-30 15:15:00,384.5,387.0,384.15,386.5
2023-07-03 09:15:00,389.8,390.7,386.0,390.0
2023-07-03 10:15:00,389.25,390.7,389.25,389.7
2023-07-03 11:15:00,388.9,390.1,388.0,389.6
2023-07-03 12:15:00,388.5,389.2,388.5,389.2
2023-07-03 13:15:00,389.15,389.6,388.5,388.5
2023-07-03 14:15:00,389.05,391.3,388.55,389.5
2023-07-03 15:15:00,389.5,389.5,387.2,388.0
2023-07-04 09:15:00,391.95,391.95,378.2,383.35
2023-07-04 10:15:00,384.0,385.0,382.45,383.65
2023-07-04 11:15:00,384.45,386.35,383.7,385.8
2023-07-04 12:15:00,385.95,387.0,384.2,385.8
2023-07-04 13:15:00,385.8,387.3,384.5,385.0
2023-07-04 14:15:00,383.9,387.5,383.9,387.0
2023-07-04 15:15:00,387.0,387.55,385.1,385.1
2023-07-05 09:15:00,389.0,393.7,383.55,389.55
2023-07-05 10:15:00,389.7,389.95,387.95,388.2
2023-07-05 11:15:00,388.2,391.0,385.15,385.15
2023-07-05 12:15:00,385.15,386.95,384.7,385.4
2023-07-05 13:15:00,385.4,386.15,382.5,385.45
2023-07-05 14:15:00,385.4,385.5,384.0,384.0
2023-07-05 15:15:00,384.0,386.0,383.1,386.0
2023-07-06 09:15:00,386.9,392.5,384.0,388.5
2023-07-06 10:15:00,388.8,388.8,386.2,386.5
2023-07-06 11:15:00,386.6,388.0,385.9,386.75
2023-07-06 12:15:00,387.5,387.9,386.0,386.35
2023-07-06 13:15:00,386.0,387.0,382.6,383.4
2023-07-06 14:15:00,383.8,384.0,382.65,382.8
2023-07-06 15:15:00,383.15,383.25,377.9,379.0
2023-07-07 09:15:00,378.2,386.3,377.5,383.5
2023-07-07 10:15:00,383.55,384.45,383.0,383.0
2023-07-07 11:15:00,383.05,385.0,378.15,382.85
2023-07-07 12:15:00,382.4,384.15,380.85,381.0
2023-07-07 13:15:00,380.2,384.8,380.2,384.45
2023-07-07 14:15:00,382.7,384.2,382.2,383.6
2023-07-07 15:15:00,383.25,384.2,382.2,383.1
2023-07-10 09:15:00,389.95,390.0,385.8,387.3
2023-07-10 10:15:00,387.75,388.85,387.05,387.9
2023-07-10 11:15:00,387.5,387.9,383.1,383.25
2023-07-10 12:15:00,383.9,384.85,382.05,383.4
2023-07-10 13:15:00,384.35,385.95,384.05,385.9
2023-07-10 14:15:00,385.95,387.7,385.95,387.7
2023-07-10 15:15:00,387.05,388.45,385.5,386.0
2023-07-11 09:15:00,390.0,392.95,385.05,386.8
2023-07-11 10:15:00,386.65,388.4,386.6,387.7
2023-07-11 11:15:00,388.4,390.95,388.1,390.5
2023-07-11 12:15:00,390.95,391.4,390.1,390.1
2023-07-11 13:15:00,390.2,391.0,390.1,390.2
2023-07-11 14:15:00,390.1,390.75,389.6,390.1
2023-07-11 15:15:00,390.15,392.5,390.15,392.5
2023-07-12 09:15:00,389.1,393.5,389.1,390.5
2023-07-12 10:15:00,390.0,392.4,389.25,390.0
2023-07-12 11:15:00,390.05,390.05,386.65,386.65
2023-07-12 12:15:00,386.65,387.0,385.05,386.1
2023-07-12 13:15:00,385.45,387.95,385.0,386.1
2023-07-12 14:15:00,386.7,392.05,386.15,390.25
2023-07-12 15:15:00,391.35,391.35,388.45,389.0
2023-07-13 09:15:00,390.65,392.4,389.95,391.1
2023-07-13 10:15:00,391.5,392.5,389.0,391.05
2023-07-13 11:15:00,391.0,392.5,388.0,390.55
2023-07-13 12:15:00,391.2,410.0,391.0,410.0
2023-07-13 13:15:00,410.0,410.0,401.95,401.95
2023-07-13 14:15:00,401.2,406.2,398.0,398.0
2023-07-13 15:15:00,397.5,401.6,397.1,401.6
2023-07-14 09:15:00,403.05,417.4,401.55,402.4
2023-07-14 10:15:00,403.0,403.2,398.4,400.55
2023-07-14 11:15:00,401.0,405.95,400.8,404.05
2023-07-14 12:15:00,404.05,408.0,404.05,405.3
2023-07-14 13:15:00,406.0,407.6,405.1,406.7
2023-07-14 14:15:00,406.4,409.6,406.25,408.15
2023-07-14 15:15:00,408.15,410.0,407.0,410.0
2023-07-17 09:15:00,415.0,436.9,412.0,428.8
2023-07-17 10:15:00,428.05,432.8,428.05,432.5
2023-07-17 11:15:00,431.85,434.0,431.0,433.0
2023-07-17 12:15:00,433.05,433.35,430.05,430.2
2023-07-17 13:15:00,430.85,433.35,430.15,433.05
2023-07-17 14:15:00,433.05,441.1,433.0,440.0
2023-07-17 15:15:00,439.5,442.0,437.0,441.15
2023-07-18 09:15:00,443.85,451.05,433.1,436.65
2023-07-18 10:15:00,435.85,438.65,433.15,437.4
2023-07-18 11:15:00,436.65,437.4,431.2,433.45
2023-07-18 12:15:00,432.95,435.0,431.0,432.6
2023-07-18 13:15:00,431.3,432.95,430.1,430.75
2023-07-18 14:15:00,431.7,431.8,430.3,431.75
2023-07-18 15:15:00,431.8,431.8,431.0,431.2
2023-07-19 09:15:00,433.8,434.9,426.35,430.0
2023-07-19 10:15:00,429.65,432.9,429.3,432.05
2023-07-19 11:15:00,432.05,432.4,430.1,432.4
2023-07-19 12:15:00,432.9,438.0,432.2,435.1
2023-07-19 13:15:00,434.45,437.35,434.0,437.0
2023-07-19 14:15:00,436.5,436.95,432.95,433.95
2023-07-19 15:15:00,433.35,434.0,431.55,433.7
2023-07-20 09:15:00,433.95,434.0,425.35,429.9
2023-07-20 10:15:00,430.0,430.0,426.1,426.5
2023-07-20 11:15:00,426.25,427.65,425.7,427.4
2023-07-20 12:15:00,426.95,429.05,426.9,428.1
2023-07-20 13:15:00,428.8,429.4,425.55,428.0
2023-07-20 14:15:00,427.9,427.9,423.0,424.0
2023-07-20 15:15:00,424.0,424.0,421.25,423.7
2023-07-21 09:15:00,422.7,426.95,413.15,424.7
2023-07-21 10:15:00,423.2,424.45,418.0,419.25
2023-07-21 11:15:00,419.0,420.65,418.55,419.35
2023-07-21 12:15:00,420.7,424.95,420.3,422.0
2023-07-21 13:15:00,422.15,430.0,422.15,425.85
2023-07-21 14:15:00,427.1,429.5,423.55,424.1
2023-07-21 15:15:00,424.15,424.95,421.15,424.7
2023-07-24 09:15:00,421.95,427.8,421.9,425.9
2023-07-24 10:15:00,425.85,425.9,422.0,422.55
2023-07-24 11:15:00,423.3,423.5,417.7,418.95
2023-07-24 12:15:00,419.55,420.65,418.0,420.6
2023-07-24 13:15:00,420.65,420.65,418.0,418.5
2023-07-24 14:15:00,418.65,420.0,418.0,419.9
2023-07-24 15:15:00,419.2,421.0,418.0,419.65
2023-07-25 09:15:00,419.0,420.45,393.35,410.6
2023-07-25 10:15:00,410.55,410.65,406.6,408.0
2023-07-25 11:15:00,408.0,409.0,407.05,408.65
2023-07-25 12:15:00,408.65,409.5,408.0,409.2
2023-07-25 13:15:00,408.55,411.0,408.4,411.0
2023-07-25 14:15:00,410.85,410.9,409.0,410.85
2023-07-25 15:15:00,410.6,410.85,409.0,409.8
2023-07-26 09:15:00,409.7,411.35,407.8,408.95
2023-07-26 10:15:00,409.0,409.0,407.0,408.4
2023-07-26 11:15:00,407.9,408.4,406.0,406.0
2023-07-26 12:15:00,406.0,407.0,400.0,402.95
2023-07-26 13:15:00,403.0,404.45,402.0,402.6
2023-07-26 14:15:00,403.95,405.25,403.5,405.0
2023-07-26 15:15:00,405.1,405.1,402.0,403.95
2023-07-27 09:15:00,401.4,415.45,401.4,411.3
2023-07-27 10:15:00,411.45,417.0,411.05,415.35
2023-07-27 11:15:00,414.5,415.95,411.45,411.45
2023-07-27 12:15:00,412.05,413.05,412.0,412.0
2023-07-27 13:15:00,412.45,412.5,412.0,412.5
2023-07-27 14:15:00,412.05,419.7,411.1,417.95
2023-07-27 15:15:00,417.05,419.9,417.0,419.0
2023-07-28 09:15:00,425.95,426.35,420.3,422.9
2023-07-28 10:15:00,421.45,421.8,418.8,420.9
2023-07-28 11:15:00,420.0,420.0,414.7,414.85
2023-07-28 12:15:00,415.8,416.25,412.4,412.95
2023-07-28 13:15:00,413.05,417.8,412.3,413.9
2023-07-28 14:15:00,413.5,421.0,413.5,415.4
2023-07-28 15:15:00,415.25,422.0,415.25,422.0
2023-07-31 09:15:00,428.7,436.4,422.55,427.9
2023-07-31 10:15:00,427.3,431.5,424.35,431.5
2023-07-31 11:15:00,431.05,432.5,429.0,431.0
2023-07-31 12:15:00,431.05,438.95,431.0,438.1
2023-07-31 13:15:00,437.35,438.0,433.05,433.5
2023-07-31 14:15:00,433.75,437.0,433.05,435.8
2023-07-31 15:15:00,435.75,438.0,435.0,435.0
2023-08-01 09:15:00,440.0,446.8,436.5,441.25
2023-08-01 10:15:00,441.5,442.4,433.25,438.2
2023-08-01 11:15:00,438.0,438.8,437.05,437.95
2023-08-01 12:15:00,437.9,438.95,437.15,438.0
2023-08-01 13:15:00,437.95,438.9,437.4,438.1
2023-08-01 14:15:00,438.0,444.4,438.0,441.0
2023-08-01 15:15:00,441.0,442.0,438.25,438.25
2023-08-02 09:15:00,448.95,475.45,443.2,464.95
2023-08-02 10:15:00,464.6,464.85,455.0,457.8
2023-08-02 11:15:00,457.7,464.7,455.3,462.05
2023-08-02 12:15:00,462.0,462.35,458.85,460.0
2023-08-02 13:15:00,460.0,461.95,449.0,449.15
2023-08-02 14:15:00,449.15,455.0,448.0,454.75
2023-08-02 15:15:00,454.8,465.15,452.7,460.15
2023-08-03 09:15:00,463.95,474.8,460.6,467.25
2023-08-03 10:15:00,467.05,469.0,467.0,468.6
2023-08-03 11:15:00,468.65,469.4,466.35,468.0
2023-08-03 12:15:00,468.0,473.9,466.15,466.15
2023-08-03 13:15:00,466.5,469.05,465.0,466.0
2023-08-03 14:15:00,466.6,475.0,466.6,475.0
2023-08-03 15:15:00,474.95,477.3,473.9,477.3
2023-08-04 09:15:00,476.35,494.0,472.05,493.7
2023-08-04 10:15:00,492.25,499.85,489.6,497.95
2023-08-04 11:15:00,497.5,499.0,493.1,498.0
2023-08-04 12:15:00,498.0,499.85,493.5,498.9
2023-08-04 13:15:00,499.0,499.0,494.95,497.45
2023-08-04 14:15:00,497.4,499.0,495.1,497.5
2023-08-04 15:15:00,497.9,498.7,495.1,497.05
2023-08-07 09:15:00,499.0,514.8,487.4,506.15
2023-08-07 10:15:00,506.0,512.95,501.0,509.0
2023-08-07 11:15:00,508.8,510.0,505.05,508.75
2023-08-07 12:15:00,509.4,509.5,505.0,507.0
2023-08-07 13:15:00,506.7,520.0,506.3,518.65
2023-08-07 14:15:00,518.55,520.0,515.0,516.1
2023-08-07 15:15:00,516.75,516.75,510.0,512.0
2023-08-08 09:15:00,518.05,519.9,510.0,516.9
2023-08-08 10:15:00,516.0,519.0,513.0,516.0
2023-08-08 11:15:00,515.0,515.0,512.25,514.0
2023-08-08 12:15:00,513.75,514.65,512.5,514.0
2023-08-08 13:15:00,514.5,514.6,512.85,512.85
2023-08-08 14:15:00,512.75,513.9,501.0,506.5
2023-08-08 15:15:00,506.5,507.65,499.4,499.8
2023-08-09 09:15:00,501.05,508.9,491.8,507.95
2023-08-09 10:15:00,506.85,513.8,505.7,510.1
2023-08-09 11:15:00,510.75,514.0,510.7,511.4
2023-08-09 12:15:00,512.05,512.85,506.4,508.05
2023-08-09 13:15:00,507.8,508.6,498.0,502.2
2023-08-09 14:15:00,501.5,504.4,501.0,501.7
2023-08-09 15:15:00,502.3,502.3,500.0,502.0
2023-08-10 09:15:00,504.95,508.7,498.1,503.85
2023-08-10 10:15:00,503.85,503.95,498.05,502.0
2023-08-10 11:15:00,501.45,504.0,498.05,498.05
2023-08-10 12:15:00,499.6,502.45,498.0,500.95
2023-08-10 13:15:00,500.1,500.55,498.1,499.15
2023-08-10 14:15:00,499.95,499.95,496.55,497.85
2023-08-10 15:15:00,497.85,498.0,492.1,494.0
2023-08-11 09:15:00,511.0,524.0,511.0,512.5
2023-08-11 10:15:00,513.05,513.05,497.6,505.3
2023-08-11 11:15:00,505.35,505.35,490.1,497.2
2023-08-11 12:15:00,497.25,497.25,491.85,495.55
2023-08-11 13:15:00,495.55,497.65,490.25,495.9
2023-08-11 14:15:00,495.0,495.0,491.05,493.2
2023-08-11 15:15:00,493.0,493.2,490.25,493.05
2023-08-14 09:15:00,493.05,520.0,490.1,518.25
2023-08-14 10:15:00,518.25,518.25,505.3,505.5
2023-08-14 11:15:00,505.35,505.35,496.55,498.0
2023-08-14 12:15:00,498.75,500.75,495.3,500.3
2023-08-14 13:15:00,502.2,509.55,501.8,506.9
2023-08-14 14:15:00,507.65,511.05,501.6,504.25
2023-08-14 15:15:00,502.15,504.9,499.75,503.65
2023-08-16 09:15:00,500.05,508.4,498.8,505.75
2023-08-16 10:15:00,504.75,506.0,502.2,502.8
2023-08-16 11:15:00,502.9,503.75,500.1,502.95
2023-08-16 12:15:00,502.35,504.0,502.0,502.3
2023-08-16 13:15:00,502.25,503.45,501.05,503.25
2023-08-16 14:15:00,503.3,505.55,501.45,502.1
2023-08-16 15:15:00,502.1,503.25,495.9,499.0
2023-08-17 09:15:00,500.35,506.7,496.65,503.15
2023-08-17 10:15:00,503.0,503.2,498.9,499.1
2023-08-17 11:15:00,498.55,501.8,497.1,500.0
2023-08-17 12:15:00,500.0,501.0,500.0,500.55
2023-08-17 13:15:00,500.5,501.3,498.95,499.85
2023-08-17 14:15:00,499.85,501.95,499.25,500.6
2023-08-17 15:15:00,500.1,501.05,499.0,499.0
2023-08-18 09:15:00,500.95,513.8,495.85,500.3
2023-08-18 10:15:00,500.3,503.0,500.3,500.3
2023-08-18 11:15:00,500.3,501.0,499.75,500.0
2023-08-18 12:15:00,499.75,500.75,499.5,499.8
2023-08-18 13:15:00,500.0,500.8,498.5,500.2
2023-08-18 14:15:00,500.05,504.0,500.05,500.9
2023-08-18 15:15:00,500.9,503.95,499.8,501.85
2023-08-21 09:15:00,511.85,516.5,502.55,503.1
2023-08-21 10:15:00,503.8,503.8,498.6,502.0
2023-08-21 11:15:00,500.5,505.35,500.5,504.55
2023-08-21 12:15:00,503.25,510.8,503.2,510.25
2023-08-21 13:15:00,510.95,514.9,510.95,512.0
2023-08-21 14:15:00,512.0,514.9,509.75,512.6
2023-08-21 15:15:00,512.6,513.0,508.95,513.0
2023-08-22 09:15:00,514.8,540.0,514.8,534.75
2023-08-22 10:15:00,533.8,542.0,527.8,537.9
2023-08-22 11:15:00,537.1,538.0,529.05,530.0
2023-08-22 12:15:00,529.4,530.0,528.0,529.4
2023-08-22 13:15:00,528.95,529.0,524.5,525.7
2023-08-22 14:15:00,525.7,527.4,522.1,526.5
2023-08-22 15:15:00,526.85,538.0,526.05,532.0
2023-08-23 09:15:00,538.55,540.65,527.95,539.25
2023-08-23 10:15:00,539.6,540.55,535.25,540.0
2023-08-23 11:15:00,540.0,549.0,536.65,536.65
2023-08-23 12:15:00,536.7,537.0,533.0,537.0
2023-08-23 13:15:00,537.0,538.0,535.5,536.55
2023-08-23 14:15:00,536.95,537.0,532.4,533.35
2023-08-23 15:15:00,534.7,536.4,531.9,534.9
2023-08-24 09:15:00,544.3,544.3,535.05,541.6
2023-08-24 10:15:00,540.95,557.65,540.5,552.4
2023-08-24 11:15:00,551.35,552.95,545.0,545.5
2023-08-24 12:15:00,545.5,564.0,545.5,561.7
2023-08-24 13:15:00,561.85,564.8,554.55,557.75
2023-08-24 14:15:00,557.85,563.7,555.0,561.8
2023-08-24 15:15:00,562.0,562.0,557.0,558.2
2023-08-25 09:15:00,561.15,566.95,556.85,559.55
2023-08-25 10:15:00,558.5,558.5,530.05,550.65
2023-08-25 11:15:00,551.6,553.6,549.3,550.6
2023-08-25 12:15:00,550.4,551.75,547.0,549.0
2023-08-25 13:15:00,550.3,559.95,549.05,555.0
2023-08-25 14:15:00,554.05,567.0,553.05,563.85
2023-08-25 15:15:00,563.65,569.0,562.5,569.0
2023-08-28 09:15:00,573.8,574.7,556.6,561.0
2023-08-28 10:15:00,561.0,562.35,556.0,558.65
2023-08-28 11:15:00,558.55,560.2,556.05,558.2
2023-08-28 12:15:00,558.55,559.8,555.0,556.3
2023-08-28 13:15:00,556.85,563.5,556.5,558.7
2023-08-28 14:15:00,558.7,561.3,554.0,554.0
2023-08-28 15:15:00,554.0,556.0,552.5,552.5
2023-08-29 09:15:00,560.0,561.65,544.55,553.65
2023-08-29 10:15:00,553.2,555.3,550.05,555.3
2023-08-29 11:15:00,555.4,557.0,552.35,555.0
2023-08-29 12:15:00,555.6,557.0,547.15,549.3
2023-08-29 13:15:00,549.3,549.6,545.5,546.0
2023-08-29 14:15:00,546.0,550.0,546.0,547.9
2023-08-29 15:15:00,547.95,550.0,547.0,547.5
2023-08-30 09:15:00,561.1,569.1,557.0,559.6
2023-08-30 10:15:00,559.15,564.6,557.95,561.5
2023-08-30 11:15:00,562.15,564.6,559.9,559.9
2023-08-30 12:15:00,559.85,560.0,557.8,558.45
2023-08-30 13:15:00,559.05,560.0,556.1,556.35
2023-08-30 14:15:00,556.35,559.75,556.35,557.0
2023-08-30 15:15:00,556.7,556.7,554.45,554.95
