date,open,high,low,close
2023-06-01 09:15:00,1941.25,1963.7,1927.8,1941.05
2023-06-01 10:15:00,1939.5,1944.0,1936.1,1940.0
2023-06-01 11:15:00,1940.0,1940.55,1926.0,1929.9
2023-06-01 12:15:00,1933.3,1939.0,1932.15,1936.2
2023-06-01 13:15:00,1936.2,1939.25,1931.55,1934.0
2023-06-01 14:15:00,1934.0,1940.0,1929.6,1934.45
2023-06-01 15:15:00,1934.0,1934.9,1921.0,1928.0
2023-06-02 09:15:00,1935.0,1943.45,1926.05,1929.6
2023-06-02 10:15:00,1930.0,1931.45,1921.05,1923.95
2023-06-02 11:15:00,1923.95,1925.0,1912.15,1919.75
2023-06-02 12:15:00,1919.75,1920.0,1915.7,1919.4
2023-06-02 13:15:00,1919.9,1919.95,1917.05,1919.95
2023-06-02 14:15:00,1919.8,1931.7,1916.4,1930.0
2023-06-02 15:15:00,1930.0,1931.65,1926.15,1930.0
2023-06-05 09:15:00,1936.05,1939.85,1920.05,1927.35
2023-06-05 10:15:00,1927.35,1930.0,1924.9,1928.85
2023-06-05 11:15:00,1928.85,1930.0,1928.0,1929.5
2023-06-05 12:15:00,1928.55,1929.6,1928.0,1928.95
2023-06-05 13:15:00,1928.5,1930.0,1928.0,1929.05
2023-06-05 14:15:00,1929.0,1930.0,1927.85,1928.0
2023-06-05 15:15:00,1929.4,1930.0,1920.0,1921.95
2023-06-06 09:15:00,1920.0,1929.6,1895.55,1899.7
2023-06-06 10:15:00,1899.7,1900.0,1885.45,1896.45
2023-06-06 11:15:00,1897.9,1899.25,1888.15,1898.15
2023-06-06 12:15:00,1895.85,1900.0,1894.0,1896.65
2023-06-06 13:15:00,1897.85,1900.0,1895.05,1897.4
2023-06-06 14:15:00,1896.55,1898.0,1890.0,1894.0
2023-06-06 15:15:00,1893.4,1895.0,1890.0,1893.0
2023-06-07 09:15:00,1895.0,1952.0,1885.45,1947.0
2023-06-07 10:15:00,1948.0,1989.0,1947.35,1970.0
2023-06-07 11:15:00,1970.05,1974.0,1964.35,1967.75
2023-06-07 12:15:00,1968.35,1986.0,1966.55,1971.3
2023-06-07 13:15:00,1971.85,1979.0,1970.0,1972.05
2023-06-07 14:15:00,1971.2,1980.0,1967.6,1968.6
2023-06-07 15:15:00,1968.65,1968.75,1958.25,1964.0
2023-06-08 09:15:00,1973.8,1995.0,1970.0,1982.0
2023-06-08 10:15:00,1980.05,1989.4,1980.0,1987.05
2023-06-08 11:15:00,1987.1,1987.85,1939.85,1963.8
2023-06-08 12:15:00,1964.05,1972.75,1958.55,1963.85
2023-06-08 13:15:00,1965.2,1970.0,1950.4,1954.35
2023-06-08 14:15:00,1954.7,1960.0,1941.3,1942.0
2023-06-08 15:15:00,1942.0,1953.45,1940.0,1949.9
2023-06-09 09:15:00,1957.0,1957.0,1911.05,1937.65
2023-06-09 10:15:00,1937.0,1974.5,1928.85,1967.5
2023-06-09 11:15:00,1967.7,1990.0,1952.9,1981.1
2023-06-09 12:15:00,1981.15,1990.0,1967.0,1971.15
2023-06-09 13:15:00,1971.15,1972.05,1956.05,1958.95
2023-06-09 14:15:00,1956.05,1964.7,1932.35,1938.0
2023-06-09 15:15:00,1936.7,1948.0,1935.55,1946.9
2023-06-12 09:15:00,1947.95,1995.5,1942.0,1993.05
2023-06-12 10:15:00,1993.0,2005.5,1991.05,1995.85
2023-06-12 11:15:00,1997.4,1998.55,1990.25,1992.85
2023-06-12 12:15:00,1992.85,1997.95,1986.95,1996.25
2023-06-12 13:15:00,1997.5,1998.5,1990.25,1992.8
2023-06-12 14:15:00,1992.85,2003.0,1986.75,2001.0
2023-06-12 15:15:00,2001.1,2003.0,1986.6,1992.0
2023-06-13 09:15:00,2006.75,2029.8,1991.15,2021.3
2023-06-13 10:15:00,2021.0,2036.1,2012.8,2027.85
2023-06-13 11:15:00,2027.85,2030.0,2021.2,2022.0
2023-06-13 12:15:00,2022.0,2032.0,2015.9,2029.3
2023-06-13 13:15:00,2029.45,2063.8,2027.35,2055.45
2023-06-13 14:15:00,2056.15,2073.8,2049.05,2065.0
2023-06-13 15:15:00,2065.4,2075.0,2054.15,2060.0
2023-06-14 09:15:00,2060.0,2069.7,2037.75,2045.05
2023-06-14 10:15:00,2046.65,2062.0,2045.0,2056.9
2023-06-14 11:15:00,2056.8,2060.25,2046.0,2047.0
2023-06-14 12:15:00,2047.0,2047.0,2035.0,2039.95
2023-06-14 13:15:00,2039.95,2055.0,2032.55,2050.5
2023-06-14 14:15:00,2050.6,2054.9,2047.0,2050.0
2023-06-14 15:15:00,2049.2,2054.75,2042.55,2054.75
2023-06-15 09:15:00,2047.95,2079.05,2047.95,2070.75
2023-06-15 10:15:00,2071.0,2076.55,2067.9,2072.65
2023-06-15 11:15:00,2072.4,2073.4,2064.1,2068.75
2023-06-15 12:15:00,2068.75,2086.45,2068.7,2076.15
2023-06-15 13:15:00,2076.95,2080.0,2070.4,2073.1
2023-06-15 14:15:00,2073.95,2075.85,2060.0,2071.8
2023-06-15 15:15:00,2071.8,2078.65,2070.0,2075.0
2023-06-16 09:15:00,2079.0,2092.0,2065.0,2077.05
2023-06-16 10:15:00,2078.05,2100.55,2075.0,2081.8
2023-06-16 11:15:00,2083.3,2085.8,2080.0,2081.05
2023-06-16 12:15:00,2081.0,2087.0,2075.0,2076.9
