date,open,high,low,close
2023-07-04 09:15:00,609.5,610.7,595.05,601.9
2023-07-04 10:15:00,601.35,608.7,601.0,605.5
2023-07-04 11:15:00,605.85,607.55,602.05,606.65
2023-07-04 12:15:00,606.75,607.5,605.65,606.6
2023-07-04 13:15:00,606.2,622.0,605.95,616.2
2023-07-04 14:15:00,616.05,618.75,613.7,618.4
2023-07-04 15:15:00,618.35,618.75,616.0,618.3
2023-07-05 09:15:00,619.95,624.7,614.05,620.0
2023-07-05 10:15:00,620.2,622.9,618.7,619.0
2023-07-05 11:15:00,619.5,620.0,616.65,617.6
2023-07-05 12:15:00,617.9,618.75,616.05,617.8
2023-07-05 13:15:00,617.85,618.7,612.1,618.7
2023-07-05 14:15:00,618.45,619.8,616.95,619.55
2023-07-05 15:15:00,619.1,620.0,617.0,619.8
2023-07-06 09:15:00,618.5,624.5,611.0,613.4
2023-07-06 10:15:00,613.4,613.5,609.0,611.35
2023-07-06 11:15:00,611.3,616.25,609.0,615.9
2023-07-06 12:15:00,615.95,618.4,613.3,614.5
2023-07-06 13:15:00,614.95,615.45,610.5,611.6
2023-07-06 14:15:00,611.55,611.6,609.05,609.7
2023-07-06 15:15:00,609.7,610.75,609.0,609.7
2023-07-07 09:15:00,607.05,615.3,607.05,613.4
2023-07-07 10:15:00,613.05,616.0,610.55,612.3
2023-07-07 11:15:00,612.35,619.9,610.7,617.95
2023-07-07 12:15:00,618.0,618.0,614.1,614.2
2023-07-07 13:15:00,614.6,615.75,611.15,611.3
2023-07-07 14:15:00,611.9,615.1,611.2,613.65
2023-07-07 15:15:00,613.3,613.95,610.0,613.0
2023-07-10 09:15:00,614.4,621.25,611.7,618.35
2023-07-10 10:15:00,618.0,618.0,612.05,613.45
2023-07-10 11:15:00,613.35,616.5,612.2,614.85
2023-07-10 12:15:00,614.65,616.3,613.1,614.2
2023-07-10 13:15:00,613.3,614.7,613.0,614.45
2023-07-10 14:15:00,613.75,614.3,606.4,607.25
2023-07-10 15:15:00,607.35,609.5,607.0,608.45
2023-07-11 09:15:00,611.9,616.65,608.2,613.4
2023-07-11 10:15:00,613.45,616.95,611.9,612.0
2023-07-11 11:15:00,612.6,619.85,611.15,613.8
2023-07-11 12:15:00,613.45,619.65,613.1,617.05
2023-07-11 13:15:00,618.0,618.8,614.0,614.4
2023-07-11 14:15:00,614.9,615.7,607.6,609.95
2023-07-11 15:15:00,609.95,612.0,608.0,611.5
2023-07-12 09:15:00,614.8,619.0,611.0,617.1
2023-07-12 10:15:00,616.65,620.0,613.15,616.5
2023-07-12 11:15:00,618.2,619.15,615.5,616.4
2023-07-12 12:15:00,616.35,619.3,614.2,618.5
2023-07-12 13:15:00,618.45,618.6,615.0,617.0
2023-07-12 14:15:00,617.2,618.25,616.0,616.1
2023-07-12 15:15:00,616.4,619.95,615.0,618.9
2023-07-13 09:15:00,624.95,645.85,624.0,627.95
2023-07-13 10:15:00,628.75,638.5,628.0,635.45
2023-07-13 11:15:00,635.9,636.0,631.55,634.95
2023-07-13 12:15:00,635.5,639.9,633.0,634.25
2023-07-13 13:15:00,634.3,634.5,626.75,627.95
2023-07-13 14:15:00,627.9,632.5,625.5,625.85
2023-07-13 15:15:00,626.65,631.2,625.3,628.7
2023-07-14 09:15:00,630.05,634.6,616.35,620.25
2023-07-14 10:15:00,620.25,622.45,616.85,617.95
2023-07-14 11:15:00,617.95,619.8,612.0,617.0
2023-07-14 12:15:00,616.85,623.25,616.25,622.9
2023-07-14 13:15:00,622.9,623.8,620.1,622.1
2023-07-14 14:15:00,622.05,623.5,617.95,620.85
2023-07-14 15:15:00,621.35,622.5,617.2,622.5
2023-07-17 09:15:00,632.5,646.7,623.1,643.0
2023-07-17 10:15:00,643.0,652.0,642.0,647.5
2023-07-17 11:15:00,647.95,651.4,644.9,649.95
2023-07-17 12:15:00,649.55,661.95,649.55,658.65
2023-07-17 13:15:00,658.15,661.0,652.1,653.95
2023-07-17 14:15:00,653.95,659.7,652.85,658.7
2023-07-17 15:15:00,657.5,669.0,655.05,666.0
2023-07-18 09:15:00,669.5,676.0,653.15,656.85
2023-07-18 10:15:00,656.6,661.75,652.5,657.75
2023-07-18 11:15:00,657.75,658.1,646.0,648.8
2023-07-18 12:15:00,648.8,656.85,646.6,651.3
2023-07-18 13:15:00,652.0,657.5,651.0,656.0
2023-07-18 14:15:00,656.0,658.95,653.3,654.4
2023-07-18 15:15:00,654.95,661.0,653.75,653.75
2023-07-19 09:15:00,658.05,660.8,647.0,654.65
2023-07-19 10:15:00,655.6,660.9,651.0,651.4
2023-07-19 11:15:00,651.0,660.3,650.0,658.1
2023-07-19 12:15:00,658.15,662.9,657.0,657.45
2023-07-19 13:15:00,658.0,658.0,653.5,654.65
2023-07-19 14:15:00,654.65,656.95,653.15,656.65
2023-07-19 15:15:00,656.65,657.5,654.1,657.0
2023-07-20 09:15:00,656.15,670.0,656.15,663.0
2023-07-20 10:15:00,662.6,672.2,661.55,666.85
2023-07-20 11:15:00,666.7,667.2,660.4,664.1
2023-07-20 12:15:00,664.1,664.95,660.2,661.3
2023-07-20 13:15:00,661.3,662.9,658.05,661.4
2023-07-20 14:15:00,661.25,664.85,657.0,657.25
2023-07-20 15:15:00,657.0,661.0,657.0,660.0
2023-07-21 09:15:00,658.5,658.5,646.35,650.0
2023-07-21 10:15:00,650.0,655.95,647.4,653.9
2023-07-21 11:15:00,653.9,658.2,653.15,657.45
2023-07-21 12:15:00,658.0,661.0,656.45,658.65
2023-07-21 13:15:00,658.75,658.75,653.5,655.95
2023-07-21 14:15:00,656.2,656.7,651.5,655.3
2023-07-21 15:15:00,655.85,658.2,651.45,651.45
2023-07-24 09:15:00,656.75,673.0,656.75,672.25
2023-07-24 10:15:00,671.9,672.95,668.1,669.05
2023-07-24 11:15:00,669.05,670.0,663.9,665.55
2023-07-24 12:15:00,665.45,672.9,665.3,670.0
2023-07-24 13:15:00,670.0,671.7,668.15,669.4
2023-07-24 14:15:00,668.1,670.0,650.2,651.5
2023-07-24 15:15:00,650.45,660.05,610.0,636.0
2023-07-25 09:15:00,654.4,676.0,647.6,661.0
2023-07-25 10:15:00,661.7,669.4,660.0,663.0
2023-07-25 11:15:00,663.45,670.75,661.1,668.5
2023-07-25 12:15:00,668.5,674.45,666.0,666.85
2023-07-25 13:15:00,666.9,667.95,662.0,664.3
2023-07-25 14:15:00,664.3,673.05,661.0,669.55
2023-07-25 15:15:00,669.9,671.5,666.0,668.1
2023-07-26 09:15:00,672.8,698.6,672.8,689.0
2023-07-26 10:15:00,688.5,689.0,682.3,685.45
2023-07-26 11:15:00,684.75,687.15,684.05,685.5
2023-07-26 12:15:00,685.5,685.95,681.5,683.3
2023-07-26 13:15:00,683.95,684.8,682.2,683.1
2023-07-26 14:15:00,683.1,684.25,675.65,682.1
2023-07-26 15:15:00,681.2,681.2,676.0,679.6
2023-07-27 09:15:00,684.4,687.0,674.5,676.75
2023-07-27 10:15:00,677.05,678.95,674.0,676.25
2023-07-27 11:15:00,675.85,676.35,672.5,674.6
2023-07-27 12:15:00,674.6,678.5,673.15,676.8
2023-07-27 13:15:00,676.8,677.75,674.0,676.95
2023-07-27 14:15:00,677.0,677.45,670.05,672.0
2023-07-27 15:15:00,672.0,672.5,662.3,665.8
2023-07-28 09:15:00,667.45,669.65,662.6,666.5
2023-07-28 10:15:00,666.5,668.95,664.65,667.45
2023-07-28 11:15:00,667.45,667.6,662.3,664.3
2023-07-28 12:15:00,664.3,667.95,660.05,663.0
2023-07-28 13:15:00,663.0,663.3,655.0,656.75
2023-07-28 14:15:00,656.75,659.75,651.95,658.0
2023-07-28 15:15:00,658.0,659.0,653.0,657.75
2023-07-31 09:15:00,691.0,691.0,661.05,674.75
2023-07-31 10:15:00,674.75,674.9,671.1,674.9
2023-07-31 11:15:00,674.9,675.0,669.3,674.15
2023-07-31 12:15:00,674.2,674.8,670.0,674.4
2023-07-31 13:15:00,674.55,675.0,671.1,672.0
2023-07-31 14:15:00,672.0,674.85,671.0,672.7
2023-07-31 15:15:00,671.95,674.6,669.95,674.5
2023-08-01 09:15:00,675.3,683.95,675.3,679.7
2023-08-01 10:15:00,680.45,681.05,678.45,679.8
2023-08-01 11:15:00,680.5,680.65,679.05,680.65
2023-08-01 12:15:00,680.65,681.05,679.55,680.75
2023-08-01 13:15:00,680.75,680.8,669.9,670.95
2023-08-01 14:15:00,671.25,676.3,668.05,674.6
2023-08-01 15:15:00,675.2,680.0,673.0,679.0
2023-08-02 09:15:00,681.0,686.0,673.75,683.1
2023-08-02 10:15:00,683.0,688.65,678.55,683.35
2023-08-02 11:15:00,682.6,684.0,676.75,677.0
2023-08-02 12:15:00,676.95,682.5,676.5,679.85
2023-08-02 13:15:00,679.1,679.1,665.1,668.0
2023-08-02 14:15:00,668.2,678.95,665.1,677.6
2023-08-02 15:15:00,678.0,679.5,674.6,679.45
2023-08-03 09:15:00,673.0,681.0,670.85,679.75
2023-08-03 10:15:00,679.75,690.0,677.6,686.55
2023-08-03 11:15:00,687.05,688.5,681.0,681.55
2023-08-03 12:15:00,682.3,685.1,680.6,682.05
2023-08-03 13:15:00,682.05,686.6,680.75,683.95
2023-08-03 14:15:00,683.5,685.0,683.0,684.7
2023-08-03 15:15:00,684.7,686.15,683.05,686.15
2023-08-04 09:15:00,686.15,705.9,686.15,697.2
2023-08-04 10:15:00,697.2,698.75,695.95,695.95
2023-08-04 11:15:00,696.2,698.15,691.5,692.6
2023-08-04 12:15:00,692.9,694.4,689.0,689.75
2023-08-04 13:15:00,689.65,691.35,686.5,689.45
2023-08-04 14:15:00,690.1,692.0,688.05,691.3
2023-08-04 15:15:00,691.5,693.95,690.65,692.8
2023-08-07 09:15:00,696.0,706.0,692.25,692.75
2023-08-07 10:15:00,692.5,693.7,683.2,688.3
2023-08-07 11:15:00,688.35,689.05,684.0,684.9
2023-08-07 12:15:00,684.95,694.6,684.5,694.6
2023-08-07 13:15:00,694.7,695.4,688.3,689.25
2023-08-07 14:15:00,689.3,692.3,688.3,692.0
2023-08-07 15:15:00,691.75,694.0,690.35,693.95
2023-08-08 09:15:00,697.0,697.0,692.05,693.45
2023-08-08 10:15:00,692.65,694.4,691.1,692.5
2023-08-08 11:15:00,692.5,697.0,687.0,696.5
2023-08-08 12:15:00,696.5,698.0,694.85,696.0
2023-08-08 13:15:00,696.0,697.0,693.15,695.9
2023-08-08 14:15:00,696.35,697.0,695.15,696.3
2023-08-08 15:15:00,696.1,696.4,695.0,695.5
2023-08-09 09:15:00,694.95,696.55,690.85,693.5
2023-08-09 10:15:00,693.4,694.45,690.9,694.0
2023-08-09 11:15:00,694.1,698.2,692.0,698.0
2023-08-09 12:15:00,698.0,698.0,693.05,694.8
2023-08-09 13:15:00,694.8,695.85,693.05,695.1
2023-08-09 14:15:00,695.1,698.2,693.2,696.85
2023-08-09 15:15:00,696.95,696.95,692.7,695.5
2023-08-10 09:15:00,698.5,708.0,691.05,701.9
2023-08-10 10:15:00,701.65,702.0,695.5,701.55
2023-08-10 11:15:00,701.4,701.65,699.0,701.45
2023-08-10 12:15:00,701.45,704.2,700.8,701.55
2023-08-10 13:15:00,701.65,702.4,697.75,701.05
2023-08-10 14:15:00,701.0,704.5,699.15,704.05
2023-08-10 15:15:00,704.05,704.5,700.45,704.25
2023-08-11 09:15:00,707.9,716.0,707.9,712.85
2023-08-11 10:15:00,713.25,714.5,710.55,713.3
2023-08-11 11:15:00,713.25,715.9,711.6,715.5
2023-08-11 12:15:00,715.7,715.85,713.6,714.75
2023-08-11 13:15:00,714.75,715.95,713.75,715.4
2023-08-11 14:15:00,715.0,715.7,711.0,713.3
2023-08-11 15:15:00,713.3,714.2,711.1,712.0
2023-08-14 09:15:00,709.05,712.9,696.0,703.75
2023-08-14 10:15:00,704.35,705.6,693.25,695.6
2023-08-14 11:15:00,695.6,698.9,694.3,697.85
2023-08-14 12:15:00,697.85,707.5,696.35,707.0
2023-08-14 13:15:00,706.95,727.25,706.95,724.0
2023-08-14 14:15:00,723.5,747.9,722.2,746.95
2023-08-14 15:15:00,746.0,770.0,740.0,758.4
2023-08-16 09:15:00,754.0,754.0,725.6,735.4
2023-08-16 10:15:00,735.45,740.5,733.1,740.45
2023-08-16 11:15:00,740.35,741.35,732.0,733.4
2023-08-16 12:15:00,733.4,734.9,730.05,732.95
2023-08-16 13:15:00,733.0,734.4,732.0,733.4
2023-08-16 14:15:00,733.0,738.0,733.0,735.75
2023-08-16 15:15:00,735.2,735.7,726.5,733.7
2023-08-17 09:15:00,735.0,746.0,732.1,733.55
2023-08-17 10:15:00,734.15,735.0,732.15,734.3
2023-08-17 11:15:00,734.65,734.65,731.0,732.2
2023-08-17 12:15:00,731.75,735.0,731.75,734.8
2023-08-17 13:15:00,734.1,735.0,732.2,733.85
2023-08-17 14:15:00,733.85,735.0,731.55,733.9
2023-08-17 15:15:00,733.1,735.35,732.35,734.0
2023-08-18 09:15:00,735.0,740.0,725.6,728.95
2023-08-18 10:15:00,728.4,732.9,726.0,731.15
2023-08-18 11:15:00,732.05,734.3,730.1,734.25
2023-08-18 12:15:00,734.25,734.5,733.05,733.9
2023-08-18 13:15:00,730.0,730.0,728.3,729.8
2023-08-18 14:15:00,729.85,732.0,726.6,729.7
2023-08-18 15:15:00,729.7,730.0,727.05,728.0
2023-08-21 09:15:00,734.95,744.95,724.0,726.0
2023-08-21 10:15:00,725.75,726.5,723.25,725.0
2023-08-21 11:15:00,724.55,725.0,715.15,717.0
2023-08-21 12:15:00,716.75,728.5,709.15,727.5
2023-08-21 13:15:00,727.5,736.05,726.25,734.95
2023-08-21 14:15:00,734.35,736.55,732.75,734.85
2023-08-21 15:15:00,735.25,737.3,734.0,737.3
2023-08-22 09:15:00,737.45,741.0,731.3,740.8
2023-08-22 10:15:00,740.95,745.5,739.5,745.5
2023-08-22 11:15:00,744.85,747.0,743.15,747.0
2023-08-22 12:15:00,747.0,747.5,734.1,743.05
2023-08-22 13:15:00,742.2,744.0,740.05,742.0
2023-08-22 14:15:00,742.6,743.0,737.05,739.6
2023-08-22 15:15:00,739.55,740.0,737.05,737.05
2023-08-23 09:15:00,739.15,749.4,737.05,748.5
2023-08-23 10:15:00,748.5,748.5,743.0,745.45
2023-08-23 11:15:00,744.55,745.0,742.0,743.9
2023-08-23 12:15:00,743.95,745.5,742.1,742.9
2023-08-23 13:15:00,742.9,746.8,742.0,745.8
2023-08-23 14:15:00,745.85,746.5,742.0,743.0
2023-08-23 15:15:00,743.15,743.4,741.25,742.4
2023-08-24 09:15:00,752.0,753.85,742.25,746.0
2023-08-24 10:15:00,746.0,748.0,745.45,747.4
2023-08-24 11:15:00,746.8,748.0,744.4,746.8
2023-08-24 12:15:00,746.95,747.9,746.3,747.5
2023-08-24 13:15:00,747.0,747.8,745.55,746.1
2023-08-24 14:15:00,746.45,747.8,745.0,746.2
2023-08-24 15:15:00,746.5,748.0,746.5,747.95
2023-08-25 09:15:00,744.0,758.0,739.0,739.0
2023-08-25 10:15:00,738.45,740.65,732.5,738.75
2023-08-25 11:15:00,739.6,742.0,737.55,740.75
2023-08-25 12:15:00,740.6,742.5,737.2,738.55
2023-08-25 13:15:00,739.15,744.9,737.95,741.4
2023-08-25 14:15:00,741.8,744.95,739.6,743.45
2023-08-25 15:15:00,743.45,744.95,737.7,744.0
2023-08-28 09:15:00,748.6,754.0,742.35,753.35
2023-08-28 10:15:00,753.3,754.25,750.05,752.15
2023-08-28 11:15:00,752.7,754.6,752.05,752.9
2023-08-28 12:15:00,752.1,753.1,750.5,750.75
2023-08-28 13:15:00,750.35,751.75,745.7,748.85
2023-08-28 14:15:00,748.85,751.95,748.15,748.9
2023-08-28 15:15:00,748.9,750.15,746.15,749.45
2023-08-29 09:15:00,749.0,759.5,745.4,749.25
2023-08-29 10:15:00,748.65,749.85,747.1,749.1
2023-08-29 11:15:00,749.05,755.45,741.7,750.8
2023-08-29 12:15:00,750.95,751.45,748.0,749.5
2023-08-29 13:15:00,749.5,749.5,745.65,747.45
2023-08-29 14:15:00,747.5,750.0,747.05,749.6
2023-08-29 15:15:00,749.9,750.0,749.2,750.0
2023-08-30 09:15:00,758.0,758.0,752.05,754.1
2023-08-30 10:15:00,754.95,755.0,753.25,754.45
2023-08-30 11:15:00,754.45,755.0,753.55,754.4
2023-08-30 12:15:00,754.4,754.95,753.35,753.6
2023-08-30 13:15:00,754.2,754.65,753.0,753.5
2023-08-30 14:15:00,753.5,753.5,750.9,752.45
2023-08-30 15:15:00,751.85,753.5,750.1,750.1
