date,open,high,low,close
2023-06-01 09:15:00,2722.0,2828.05,2722.0,2752.15
2023-06-01 10:15:00,2750.9,2772.55,2749.0,2762.05
2023-06-01 11:15:00,2768.2,2872.0,2763.1,2826.1
2023-06-01 12:15:00,2827.0,2839.0,2775.2,2785.45
2023-06-01 13:15:00,2783.25,2810.7,2781.3,2810.7
2023-06-01 14:15:00,2810.95,2812.0,2766.8,2770.0
2023-06-01 15:15:00,2769.0,2786.85,2765.0,2786.5
2023-06-02 09:15:00,2790.0,2823.0,2768.05,2790.0
2023-06-02 10:15:00,2788.0,2793.2,2781.1,2781.25
2023-06-02 11:15:00,2778.0,2778.9,2755.0,2763.05
2023-06-02 12:15:00,2764.55,2764.95,2745.0,2747.2
2023-06-02 13:15:00,2745.25,2756.0,2743.15,2755.0
2023-06-02 14:15:00,2755.0,2757.0,2740.0,2753.2
2023-06-02 15:15:00,2755.95,2756.0,2742.0,2753.8
2023-06-05 09:15:00,2775.0,2778.35,2712.1,2713.55
2023-06-05 10:15:00,2723.65,2749.95,2722.6,2744.95
2023-06-05 11:15:00,2745.7,2752.0,2736.0,2740.5
2023-06-05 12:15:00,2736.8,2745.65,2734.05,2742.05
2023-06-05 13:15:00,2745.6,2749.0,2729.2,2729.2
2023-06-05 14:15:00,2728.8,2736.7,2716.1,2720.1
2023-06-05 15:15:00,2724.8,2738.0,2712.0,2713.0
2023-06-06 09:15:00,2719.95,2798.0,2715.8,2750.8
2023-06-06 10:15:00,2753.75,2753.95,2722.6,2726.65
2023-06-06 11:15:00,2724.8,2729.45,2722.0,2727.0
2023-06-06 12:15:00,2727.0,2727.0,2723.0,2723.0
2023-06-06 13:15:00,2723.05,2747.95,2723.0,2743.0
2023-06-06 14:15:00,2745.7,2775.0,2742.0,2762.55
2023-06-06 15:15:00,2745.05,2762.95,2745.05,2753.0
2023-06-07 09:15:00,2791.05,2834.1,2768.0,2811.25
2023-06-07 10:15:00,2811.3,2849.0,2760.0,2820.3
2023-06-07 11:15:00,2825.75,2839.85,2815.9,2832.0
2023-06-07 12:15:00,2832.0,2847.95,2829.15,2847.95
2023-06-07 13:15:00,2847.95,2847.95,2832.95,2835.0
2023-06-07 14:15:00,2835.0,2846.0,2835.0,2837.5
2023-06-07 15:15:00,2835.5,2843.35,2829.6,2840.0
2023-06-08 09:15:00,2849.95,2855.5,2825.0,2831.85
2023-06-08 10:15:00,2832.0,2880.0,2832.0,2857.0
2023-06-08 11:15:00,2853.05,2858.75,2812.0,2812.0
2023-06-08 12:15:00,2815.3,2824.9,2785.0,2790.15
2023-06-08 13:15:00,2790.85,2799.0,2785.5,2790.5
2023-06-08 14:15:00,2790.2,2796.6,2760.0,2784.7
2023-06-08 15:15:00,2782.2,2813.0,2778.7,2813.0
2023-06-09 09:15:00,2809.95,2810.0,2770.5,2775.05
2023-06-09 10:15:00,2779.0,2779.85,2751.6,2761.95
2023-06-09 11:15:00,2761.2,2779.95,2761.2,2768.95
2023-06-09 12:15:00,2768.35,2769.5,2759.95,2769.5
2023-06-09 13:15:00,2770.45,2779.0,2760.8,2767.6
2023-06-09 14:15:00,2763.7,2763.7,2753.7,2753.7
2023-06-09 15:15:00,2755.0,2769.0,2736.55,2769.0
2023-06-12 09:15:00,2752.05,2783.2,2752.05,2774.95
2023-06-12 10:15:00,2773.0,2818.9,2772.05,2807.85
2023-06-12 11:15:00,2810.95,2826.35,2768.1,2772.7
2023-06-12 12:15:00,2770.1,2773.0,2749.0,2759.5
2023-06-12 13:15:00,2763.2,2784.0,2760.0,2784.0
2023-06-12 14:15:00,2785.55,2797.35,2776.8,2787.5
2023-06-12 15:15:00,2787.3,2797.35,2760.0,2760.0
2023-06-13 09:15:00,2760.55,2817.95,2760.55,2772.05
2023-06-13 10:15:00,2776.35,2777.6,2771.0,2774.75
2023-06-13 11:15:00,2770.55,2779.6,2765.05,2774.15
2023-06-13 12:15:00,2774.95,2780.0,2768.15,2780.0
2023-06-13 13:15:00,2782.25,2786.1,2780.0,2785.0
2023-06-13 14:15:00,2785.0,2789.0,2783.0,2787.0
2023-06-13 15:15:00,2788.35,2790.0,2774.45,2775.0
2023-06-14 09:15:00,2796.4,2810.5,2757.1,2786.7
2023-06-14 10:15:00,2783.0,2784.35,2770.35,2771.0
2023-06-14 11:15:00,2771.0,2774.95,2762.2,2774.2
2023-06-14 12:15:00,2771.6,2779.75,2771.6,2777.0
2023-06-14 13:15:00,2777.0,2785.0,2775.15,2775.15
2023-06-14 14:15:00,2772.0,2773.0,2760.0,2773.0
2023-06-14 15:15:00,2771.95,2780.0,2759.95,2775.3
2023-06-15 09:15:00,2784.25,2830.0,2784.25,2795.75
2023-06-15 10:15:00,2799.7,2840.0,2799.7,2829.2
2023-06-15 11:15:00,2828.9,2840.0,2804.5,2831.45
2023-06-15 12:15:00,2834.0,2860.0,2828.3,2843.8
2023-06-15 13:15:00,2844.5,2850.0,2835.65,2836.0
2023-06-15 14:15:00,2840.45,2849.9,2823.4,2845.05
2023-06-15 15:15:00,2845.0,2860.0,2840.1,2858.0
2023-06-16 09:15:00,2850.0,2938.35,2850.0,2892.0
2023-06-16 10:15:00,2897.2,2900.0,2885.05,2893.0
2023-06-16 11:15:00,2889.1,2892.0,2825.0,2829.2
2023-06-16 12:15:00,2825.4,2849.5,2825.4,2840.05
2023-06-16 13:15:00,2835.0,2842.85,2819.25,2826.25
2023-06-16 14:15:00,2830.0,2839.7,2820.0,2820.0
2023-06-16 15:15:00,2816.05,2817.65,2803.2,2805.05
2023-06-19 09:15:00,2843.25,2843.25,2812.55,2825.95
2023-06-19 10:15:00,2825.95,2825.95,2816.5,2816.5
2023-06-19 11:15:00,2816.45,2819.9,2802.8,2802.8
2023-06-19 12:15:00,2801.0,2803.0,2772.0,2781.55
2023-06-19 13:15:00,2783.2,2830.45,2778.0,2830.0
2023-06-19 14:15:00,2829.8,2847.0,2824.0,2845.95
2023-06-19 15:15:00,2849.0,2853.1,2844.0,2852.0
2023-06-20 09:15:00,2838.0,2843.95,2813.0,2837.3
2023-06-20 10:15:00,2837.3,2840.0,2827.95,2832.15
2023-06-20 11:15:00,2833.9,2839.9,2825.0,2826.0
2023-06-20 12:15:00,2829.45,2829.7,2820.8,2823.3
2023-06-20 13:15:00,2824.25,2824.25,2815.0,2818.4
2023-06-20 14:15:00,2818.6,2832.0,2815.0,2820.0
2023-06-20 15:15:00,2820.05,2831.0,2815.0,2815.0
2023-06-21 09:15:00,2835.95,2850.0,2819.55,2825.95
2023-06-21 10:15:00,2828.2,2831.0,2802.1,2813.95
2023-06-21 11:15:00,2815.15,2830.55,2810.5,2814.9
2023-06-21 12:15:00,2818.05,2818.05,2806.25,2807.95
2023-06-21 13:15:00,2804.55,2814.1,2799.1,2811.95
2023-06-21 14:15:00,2813.2,2815.45,2791.1,2801.0
2023-06-21 15:15:00,2801.2,2808.95,2782.0,2799.9
2023-06-22 09:15:00,2780.05,2822.7,2780.05,2787.05
2023-06-22 10:15:00,2786.9,2802.5,2785.0,2798.9
2023-06-22 11:15:00,2798.9,2805.4,2777.9,2779.45
2023-06-22 12:15:00,2776.85,2776.85,2745.0,2754.9
2023-06-22 13:15:00,2753.95,2767.0,2753.95,2761.05
2023-06-22 14:15:00,2762.2,2762.2,2750.1,2750.5
2023-06-22 15:15:00,2754.85,2785.0,2745.05,2780.0
2023-06-23 09:15:00,2772.05,2787.75,2716.6,2732.45
2023-06-23 10:15:00,2735.9,2759.85,2731.15,2759.85
2023-06-23 11:15:00,2755.75,2759.95,2723.15,2733.8
2023-06-23 12:15:00,2734.8,2739.55,2730.8,2733.8
2023-06-23 13:15:00,2731.25,2735.25,2724.45,2727.8
2023-06-23 14:15:00,2731.25,2739.7,2726.0,2731.0
2023-06-23 15:15:00,2732.2,2738.75,2720.0,2738.75
2023-06-26 09:15:00,2730.2,2792.0,2730.2,2763.5
2023-06-26 10:15:00,2761.55,2786.35,2761.55,2776.65
2023-06-26 11:15:00,2776.6,2799.95,2773.55,2781.7
2023-06-26 12:15:00,2781.0,2783.2,2772.9,2783.15
2023-06-26 13:15:00,2783.2,2806.0,2769.5,2806.0
2023-06-26 14:15:00,2805.05,2810.2,2776.6,2780.95
2023-06-26 15:15:00,2782.95,2810.0,2780.0,2793.25
2023-06-27 09:15:00,2812.0,2846.15,2812.0,2832.0
2023-06-27 10:15:00,2830.05,2849.0,2828.0,2843.2
2023-06-27 11:15:00,2843.2,2849.4,2829.5,2833.85
2023-06-27 12:15:00,2836.4,2837.25,2826.15,2836.3
2023-06-27 13:15:00,2836.3,2841.0,2830.0,2839.75
2023-06-27 14:15:00,2841.0,2849.4,2830.05,2838.0
2023-06-27 15:15:00,2833.1,2839.95,2825.0,2837.0
2023-06-28 09:15:00,2845.0,2850.0,2817.0,2831.45
2023-06-28 10:15:00,2832.95,2832.95,2812.05,2817.6
2023-06-28 11:15:00,2814.3,2837.9,2811.05,2825.9
2023-06-28 12:15:00,2825.65,2846.0,2814.0,2834.3
2023-06-28 13:15:00,2828.1,2836.0,2822.0,2826.85
2023-06-28 14:15:00,2822.7,2825.4,2805.9,2811.0
2023-06-28 15:15:00,2814.15,2816.0,2800.0,2816.0
2023-06-30 09:15:00,2804.0,2870.0,2804.0,2840.55
2023-06-30 10:15:00,2847.0,2878.0,2847.0,2860.0
2023-06-30 11:15:00,2860.0,2879.0,2850.65,2871.05
2023-06-30 12:15:00,2865.2,2874.95,2839.9,2846.55
2023-06-30 13:15:00,2844.35,2851.7,2828.05,2834.75
2023-06-30 14:15:00,2837.35,2865.0,2828.05,2842.0
2023-06-30 15:15:00,2842.0,2853.0,2840.0,2853.0
2023-07-03 09:15:00,2857.8,2873.95,2843.6,2847.55
2023-07-03 10:15:00,2843.85,2870.0,2830.15,2862.05
2023-07-03 11:15:00,2857.1,2887.0,2857.1,2871.15
2023-07-03 12:15:00,2871.15,2884.45,2866.7,2884.45
2023-07-03 13:15:00,2885.0,2895.0,2875.0,2890.0
2023-07-03 14:15:00,2890.2,2910.25,2856.05,2866.45
2023-07-03 15:15:00,2874.7,2874.95,2859.5,2860.3
2023-07-04 09:15:00,2880.0,2894.95,2836.15,2854.7
2023-07-04 10:15:00,2849.95,2853.5,2837.05,2847.55
2023-07-04 11:15:00,2847.6,2873.5,2847.6,2867.5
2023-07-04 12:15:00,2872.9,2878.0,2868.85,2875.7
2023-07-04 13:15:00,2877.85,2884.6,2872.5,2882.95
2023-07-04 14:15:00,2882.1,2883.0,2858.0,2868.55
