date,open,high,low,close
2023-06-07 15:15:00,188.65,188.65,187.5,188.0
2023-06-08 09:15:00,191.65,191.65,188.65,188.95
2023-06-08 10:15:00,189.05,190.0,189.05,189.9
2023-06-08 11:15:00,189.7,189.9,187.5,187.8
2023-06-08 12:15:00,187.1,188.6,186.5,187.45
2023-06-08 13:15:00,187.45,188.6,186.0,187.85
2023-06-08 14:15:00,187.95,187.95,185.2,185.4
2023-06-08 15:15:00,185.45,187.85,185.0,187.55
2023-06-09 09:15:00,186.3,188.9,186.3,186.85
2023-06-09 10:15:00,186.85,186.85,185.2,185.2
2023-06-09 11:15:00,185.45,186.8,185.45,186.8
2023-06-09 12:15:00,186.8,186.8,186.0,186.0
2023-06-09 13:15:00,185.75,186.85,185.35,186.2
2023-06-09 14:15:00,185.9,198.95,185.9,190.5
2023-06-09 15:15:00,190.05,190.5,189.0,190.0
2023-06-12 09:15:00,188.0,191.4,188.0,188.85
2023-06-12 10:15:00,188.8,213.9,187.35,210.0
2023-06-12 11:15:00,210.0,214.4,210.0,211.0
2023-06-12 12:15:00,211.0,223.4,211.0,222.0
2023-06-12 13:15:00,221.0,227.45,217.3,227.45
2023-06-12 14:15:00,227.45,227.45,227.45,227.45
2023-06-12 15:15:00,227.45,227.45,227.45,227.45
2023-06-13 09:15:00,236.7,237.0,219.2,222.9
2023-06-13 10:15:00,222.9,225.45,219.7,221.05
2023-06-13 11:15:00,221.05,223.95,221.0,221.0
2023-06-13 12:15:00,221.05,221.8,219.8,220.5
2023-06-13 13:15:00,220.85,220.85,216.15,217.1
2023-06-13 14:15:00,217.1,217.55,212.1,213.95
2023-06-13 15:15:00,214.0,215.3,212.25,215.2
2023-06-14 09:15:00,216.0,223.9,213.95,219.55
2023-06-14 10:15:00,219.5,220.2,218.1,218.1
2023-06-14 11:15:00,218.0,218.5,216.4,217.35
2023-06-14 12:15:00,217.35,217.9,216.0,217.1
2023-06-14 13:15:00,217.5,218.6,215.4,217.9
2023-06-14 14:15:00,217.9,218.35,215.6,216.65
2023-06-14 15:15:00,216.0,217.0,215.0,217.0
2023-06-15 09:15:00,218.0,219.8,215.8,216.5
2023-06-15 10:15:00,216.5,217.2,216.25,217.0
2023-06-15 11:15:00,216.5,216.5,214.0,214.7
2023-06-15 12:15:00,214.8,215.0,212.9,212.95
2023-06-15 13:15:00,212.4,213.7,212.15,213.65
2023-06-15 14:15:00,213.65,214.0,210.5,212.55
2023-06-15 15:15:00,212.75,214.95,212.0,212.0
2023-06-16 09:15:00,214.0,215.7,213.6,215.7
2023-06-16 10:15:00,216.0,218.0,213.8,213.9
2023-06-16 11:15:00,214.4,219.95,214.05,219.35
2023-06-16 12:15:00,219.45,220.95,214.7,215.1
2023-06-16 13:15:00,215.1,215.7,214.5,214.5
2023-06-16 14:15:00,214.55,215.0,210.05,210.6
2023-06-16 15:15:00,210.2,211.6,210.1,211.05
2023-06-19 09:15:00,213.6,213.6,210.35,211.45
2023-06-19 10:15:00,211.95,212.0,209.3,209.8
2023-06-19 11:15:00,210.0,210.0,208.3,208.3
2023-06-19 12:15:00,208.9,210.0,206.6,206.6
2023-06-19 13:15:00,207.5,208.15,205.0,207.5
2023-06-19 14:15:00,207.65,208.65,207.0,207.0
2023-06-19 15:15:00,207.3,207.9,207.25,207.8
2023-06-20 09:15:00,208.3,223.95,208.3,219.9
2023-06-20 10:15:00,219.5,224.5,217.05,217.95
2023-06-20 11:15:00,217.85,219.0,214.1,216.05
2023-06-20 12:15:00,216.8,217.45,216.0,217.35
2023-06-20 13:15:00,216.6,218.8,216.05,218.7
2023-06-20 14:15:00,218.35,220.1,217.25,219.1
2023-06-20 15:15:00,219.0,219.35,213.7,215.5
2023-06-21 09:15:00,216.0,219.95,215.55,218.4
2023-06-21 10:15:00,218.45,218.95,218.0,218.05
2023-06-21 11:15:00,218.3,218.5,218.0,218.4
2023-06-21 12:15:00,218.0,222.0,218.0,219.6
2023-06-21 13:15:00,219.65,219.9,218.7,219.3
2023-06-21 14:15:00,218.65,218.9,216.4,216.6
2023-06-21 15:15:00,217.6,218.0,216.65,217.65
2023-06-22 09:15:00,219.45,219.8,216.1,218.3
2023-06-22 10:15:00,218.15,218.25,217.0,217.05
2023-06-22 11:15:00,217.05,217.35,215.8,216.55
2023-06-22 12:15:00,215.8,217.1,215.0,216.1
2023-06-22 13:15:00,216.1,218.0,216.1,217.0
2023-06-22 14:15:00,217.0,217.5,217.0,217.0
2023-06-22 15:15:00,217.0,217.0,215.05,215.05
2023-06-23 09:15:00,217.2,217.2,212.35,213.55
2023-06-23 10:15:00,213.95,214.95,213.6,214.65
2023-06-23 11:15:00,213.7,213.7,212.1,213.0
2023-06-23 12:15:00,213.0,213.7,212.55,213.7
2023-06-23 13:15:00,213.0,213.5,213.0,213.05
2023-06-23 14:15:00,213.0,214.1,212.6,213.5
2023-06-23 15:15:00,213.85,213.85,212.6,212.65
2023-06-26 09:15:00,212.1,215.9,212.1,213.35
2023-06-26 10:15:00,213.95,213.95,213.25,213.25
2023-06-26 11:15:00,211.1,212.85,211.1,212.85
2023-06-26 12:15:00,211.85,212.65,210.35,211.05
2023-06-26 13:15:00,211.05,212.0,211.0,211.0
2023-06-26 14:15:00,211.7,213.45,210.05,211.8
2023-06-26 15:15:00,211.05,212.55,211.0,211.15
2023-06-27 09:15:00,213.5,214.95,212.5,212.5
2023-06-27 10:15:00,212.5,213.6,212.05,213.45
2023-06-27 11:15:00,212.3,213.4,211.0,211.25
2023-06-27 12:15:00,211.7,212.6,211.05,211.15
2023-06-27 13:15:00,211.95,211.95,210.35,210.35
2023-06-27 14:15:00,210.45,211.25,206.6,207.0
2023-06-27 15:15:00,207.5,209.2,207.5,207.6
2023-06-28 09:15:00,210.2,211.9,210.2,211.75
2023-06-28 10:15:00,211.1,211.75,211.05,211.1
2023-06-28 11:15:00,211.0,211.7,210.0,210.0
2023-06-28 12:15:00,210.0,210.0,208.4,209.7
2023-06-28 13:15:00,209.7,210.85,208.4,209.85
2023-06-28 14:15:00,209.55,210.7,209.55,210.4
2023-06-28 15:15:00,210.4,210.5,208.4,210.0
2023-06-30 09:15:00,209.75,213.0,208.4,211.95
2023-06-30 10:15:00,211.9,212.35,211.05,211.95
2023-06-30 11:15:00,211.1,215.4,209.0,213.15
2023-06-30 12:15:00,212.6,212.6,211.65,211.7
2023-06-30 13:15:00,211.7,213.0,211.55,213.0
2023-06-30 14:15:00,212.9,213.55,210.55,211.25
2023-06-30 15:15:00,211.75,212.0,210.5,210.7
2023-07-03 09:15:00,214.4,214.7,211.65,211.7
2023-07-03 10:15:00,212.55,213.1,211.1,212.0
2023-07-03 11:15:00,212.0,212.5,212.0,212.2
2023-07-03 12:15:00,212.5,212.5,211.85,212.5
2023-07-03 13:15:00,212.5,212.5,210.85,211.7
2023-07-03 14:15:00,211.05,212.1,210.0,210.95
2023-07-03 15:15:00,210.9,211.0,209.0,209.0
2023-07-04 09:15:00,209.9,212.25,209.0,210.65
2023-07-04 10:15:00,210.65,210.9,209.2,209.35
2023-07-04 11:15:00,209.3,210.9,209.0,209.05
2023-07-04 12:15:00,209.05,210.2,209.05,209.05
2023-07-04 13:15:00,209.8,210.0,209.1,209.3
2023-07-04 14:15:00,209.3,209.6,209.0,209.15
2023-07-04 15:15:00,209.5,209.5,208.0,208.9
2023-07-05 09:15:00,210.8,210.8,206.8,208.15
2023-07-05 10:15:00,208.9,208.95,208.0,208.9
2023-07-05 11:15:00,208.85,209.0,204.65,206.8
2023-07-05 12:15:00,206.8,209.75,206.8,207.85
2023-07-05 13:15:00,208.25,208.65,206.8,208.1
2023-07-05 14:15:00,207.75,209.95,207.0,209.35
2023-07-05 15:15:00,209.05,209.75,206.5,208.8
2023-07-06 09:15:00,208.35,210.4,208.35,210.4
2023-07-06 10:15:00,210.4,210.4,209.05,209.7
2023-07-06 11:15:00,210.35,213.05,209.7,213.05
2023-07-06 12:15:00,213.95,222.0,213.95,218.3
2023-07-06 13:15:00,218.4,220.0,218.1,218.45
2023-07-06 14:15:00,218.3,219.1,214.1,214.65
2023-07-06 15:15:00,214.65,215.8,213.0,213.65
2023-07-07 09:15:00,217.7,221.0,215.2,218.05
2023-07-07 10:15:00,218.05,218.05,214.5,215.0
2023-07-07 11:15:00,214.5,215.0,213.85,214.1
2023-07-07 12:15:00,214.0,214.35,213.0,213.3
2023-07-07 13:15:00,213.75,214.5,213.0,214.5
2023-07-07 14:15:00,214.35,214.5,213.0,213.0
2023-07-07 15:15:00,213.0,213.6,210.0,210.1
2023-07-10 09:15:00,210.2,213.0,210.0,212.45
2023-07-10 10:15:00,211.6,212.45,211.1,211.4
2023-07-10 11:15:00,211.15,211.7,211.0,211.0
2023-07-10 12:15:00,210.0,211.2,209.85,210.05
2023-07-10 13:15:00,210.5,210.95,209.8,210.95
2023-07-10 14:15:00,210.15,210.15,209.05,210.0
2023-07-10 15:15:00,210.0,211.0,209.0,209.95
2023-07-11 09:15:00,210.0,213.0,210.0,211.7
2023-07-11 10:15:00,211.65,211.65,208.45,209.65
2023-07-11 11:15:00,209.65,210.7,209.65,209.65
2023-07-11 12:15:00,209.65,210.15,209.1,209.2
2023-07-11 13:15:00,209.05,224.45,209.0,224.45
2023-07-11 14:15:00,223.1,227.45,218.2,219.85
2023-07-11 15:15:00,219.0,222.4,219.0,221.5
2023-07-12 09:15:00,223.7,227.0,219.05,221.65
2023-07-12 10:15:00,220.95,224.4,220.1,222.9
2023-07-12 11:15:00,222.9,223.0,220.05,220.05
2023-07-12 12:15:00,220.35,221.95,220.35,220.8
2023-07-12 13:15:00,220.8,221.15,219.75,219.75
2023-07-12 14:15:00,219.7,220.55,218.0,218.0
2023-07-12 15:15:00,218.2,218.2,213.25,215.2
2023-07-13 09:15:00,215.1,218.45,215.1,217.3
2023-07-13 10:15:00,216.15,225.4,216.15,222.25
2023-07-13 11:15:00,223.0,224.55,222.5,222.75
2023-07-13 12:15:00,222.75,223.0,215.85,217.25
2023-07-13 13:15:00,217.2,218.15,214.0,214.0
2023-07-13 14:15:00,213.5,215.9,211.4,214.0
2023-07-13 15:15:00,214.05,215.85,214.05,215.75
2023-07-14 09:15:00,214.1,218.7,214.1,217.6
2023-07-14 10:15:00,217.7,218.35,216.6,217.25
2023-07-14 11:15:00,217.05,217.95,214.0,214.9
2023-07-14 12:15:00,214.0,215.5,213.9,215.5
2023-07-14 13:15:00,215.45,216.6,214.0,214.3
2023-07-14 14:15:00,214.85,215.4,214.05,215.1
2023-07-14 15:15:00,214.45,215.8,214.45,215.0
2023-07-17 09:15:00,217.6,218.65,215.1,216.8
2023-07-17 10:15:00,216.45,217.5,216.4,216.45
2023-07-17 11:15:00,216.45,217.45,216.0,216.0
2023-07-17 12:15:00,216.0,216.2,215.15,215.15
2023-07-17 13:15:00,215.05,215.95,215.0,215.95
2023-07-17 14:15:00,215.1,215.85,214.3,215.85
2023-07-17 15:15:00,215.05,217.0,215.0,215.0
2023-07-18 09:15:00,216.95,216.95,214.9,215.65
2023-07-18 10:15:00,216.1,220.65,215.85,219.5
2023-07-18 11:15:00,219.5,221.7,216.6,217.45
2023-07-18 12:15:00,216.95,217.45,216.3,216.3
2023-07-18 13:15:00,216.05,217.2,216.05,216.55
2023-07-18 14:15:00,216.6,217.2,216.4,217.2
2023-07-18 15:15:00,216.5,217.1,216.0,216.5
2023-07-19 09:15:00,216.75,218.2,215.55,215.55
2023-07-19 10:15:00,216.1,217.45,215.0,217.2
2023-07-19 11:15:00,216.7,217.95,216.4,216.55
2023-07-19 12:15:00,216.55,217.5,215.85,216.3
2023-07-19 13:15:00,216.15,217.5,216.1,216.95
2023-07-19 14:15:00,216.35,217.4,215.35,215.35
2023-07-19 15:15:00,215.3,215.35,213.2,215.3
2023-07-20 09:15:00,213.5,217.0,210.85,213.55
2023-07-20 10:15:00,214.15,214.65,212.2,213.55
2023-07-20 11:15:00,212.45,214.55,212.45,214.0
2023-07-20 12:15:00,214.7,214.7,212.4,213.65
2023-07-20 13:15:00,213.4,213.5,212.4,212.4
2023-07-20 14:15:00,213.0,213.95,212.05,212.85
2023-07-20 15:15:00,212.85,212.85,211.0,211.0
2023-07-21 09:15:00,213.45,214.15,211.3,213.0
2023-07-21 10:15:00,213.15,215.0,212.3,215.0
2023-07-21 11:15:00,215.1,215.1,213.3,213.3
2023-07-21 12:15:00,213.3,214.0,211.3,211.4
2023-07-21 13:15:00,212.35,212.65,211.0,211.95
2023-07-21 14:15:00,211.55,213.0,211.35,212.0
2023-07-21 15:15:00,212.5,212.5,211.0,211.0
2023-07-24 09:15:00,211.15,213.35,211.15,212.1
2023-07-24 10:15:00,212.2,212.7,212.05,212.05
2023-07-24 11:15:00,213.0,213.0,211.85,211.95
2023-07-24 12:15:00,211.95,212.35,211.1,212.1
2023-07-24 13:15:00,211.0,211.7,210.1,210.2
2023-07-24 14:15:00,210.65,210.95,206.2,207.5
2023-07-24 15:15:00,207.8,208.25,206.6,208.2
2023-07-25 09:15:00,207.0,210.0,207.0,210.0
2023-07-25 10:15:00,210.95,212.0,210.5,210.65
2023-07-25 11:15:00,210.5,211.25,210.15,210.65
2023-07-25 12:15:00,210.7,211.0,210.7,210.8
2023-07-25 13:15:00,210.7,211.0,210.2,211.0
2023-07-25 14:15:00,210.55,211.75,210.2,211.0
2023-07-25 15:15:00,211.75,211.75,210.5,211.4
2023-07-26 09:15:00,213.15,213.95,211.75,212.3
2023-07-26 10:15:00,212.35,213.0,210.35,211.4
2023-07-26 11:15:00,212.1,214.0,212.05,213.25
2023-07-26 12:15:00,214.2,215.25,212.4,214.95
2023-07-26 13:15:00,213.75,218.0,213.75,217.9
2023-07-26 14:15:00,218.0,219.2,216.3,216.5
2023-07-26 15:15:00,216.5,217.95,216.05,217.8
2023-07-27 09:15:00,219.0,219.7,216.1,218.05
2023-07-27 10:15:00,218.05,219.25,217.5,218.9
2023-07-27 11:15:00,217.9,218.85,217.0,217.0
2023-07-27 12:15:00,217.0,218.45,216.5,218.45
2023-07-27 13:15:00,218.5,219.5,217.05,217.05
2023-07-27 14:15:00,218.0,218.0,216.4,217.65
2023-07-27 15:15:00,216.8,217.9,216.2,216.2
2023-07-28 09:15:00,215.0,219.95,214.55,216.55
2023-07-28 10:15:00,217.75,217.75,215.85,215.85
2023-07-28 11:15:00,215.85,215.85,212.1,213.65
2023-07-28 12:15:00,213.9,214.15,212.7,213.6
2023-07-28 13:15:00,212.75,213.2,211.0,212.05
2023-07-28 14:15:00,211.95,211.95,209.0,211.15
2023-07-28 15:15:00,211.15,212.95,210.0,211.0
2023-07-31 09:15:00,215.3,217.35,214.5,216.65
2023-07-31 10:15:00,216.0,216.95,215.25,215.95
2023-07-31 11:15:00,215.2,216.9,213.15,215.0
2023-07-31 12:15:00,215.0,215.15,214.65,214.85
2023-07-31 13:15:00,214.65,214.85,214.0,214.45
2023-07-31 14:15:00,213.3,216.25,212.35,216.25
2023-07-31 15:15:00,215.0,215.5,214.35,215.5
2023-08-01 09:15:00,214.0,219.5,214.0,218.25
2023-08-01 10:15:00,218.25,218.25,215.7,216.9
2023-08-01 11:15:00,216.8,217.0,216.4,217.0
2023-08-01 12:15:00,216.65,216.8,215.95,216.4
2023-08-01 13:15:00,216.5,216.95,216.5,216.95
2023-08-01 14:15:00,217.35,217.95,216.0,216.65
2023-08-01 15:15:00,216.7,216.7,216.0,216.3
2023-08-02 09:15:00,219.0,220.55,216.45,217.9
2023-08-02 10:15:00,217.0,217.95,213.2,213.95
2023-08-02 11:15:00,214.0,214.0,213.05,213.9
2023-08-02 12:15:00,214.0,214.0,213.0,213.0
2023-08-02 13:15:00,213.0,213.0,210.65,211.5
2023-08-02 14:15:00,211.25,213.0,210.05,213.0
2023-08-02 15:15:00,212.35,213.95,212.0,212.0
2023-08-03 09:15:00,215.5,215.5,209.55,211.15
2023-08-03 10:15:00,211.4,211.45,210.05,210.7
2023-08-03 11:15:00,211.45,212.0,210.45,210.6
2023-08-03 12:15:00,210.6,210.85,210.05,210.05
2023-08-03 13:15:00,210.1,211.5,210.05,210.55
2023-08-03 14:15:00,210.55,212.25,210.55,211.5
2023-08-03 15:15:00,211.5,212.3,211.5,212.25
2023-08-04 09:15:00,215.1,215.1,210.3,212.75
2023-08-04 10:15:00,212.7,213.05,212.0,213.05
2023-08-04 11:15:00,212.35,213.0,211.35,211.35
2023-08-04 12:15:00,211.05,212.4,211.05,212.4
2023-08-04 13:15:00,212.7,212.7,211.0,211.05
2023-08-04 14:15:00,211.8,212.65,211.15,212.65
2023-08-04 15:15:00,212.1,212.9,212.0,212.0
2023-08-07 09:15:00,212.5,213.95,209.55,211.95
2023-08-07 10:15:00,211.3,212.2,211.0,211.75
2023-08-07 11:15:00,212.5,213.0,211.95,212.2
2023-08-07 12:15:00,213.3,215.0,213.25,213.85
2023-08-07 13:15:00,213.8,218.65,213.8,216.4
2023-08-07 14:15:00,216.35,217.25,212.6,213.0
2023-08-07 15:15:00,213.0,213.95,211.6,213.0
2023-08-08 09:15:00,216.9,225.45,216.0,225.2
2023-08-08 10:15:00,225.35,237.5,223.75,232.9
2023-08-08 11:15:00,233.0,248.8,231.05,244.2
2023-08-08 12:15:00,244.15,247.8,237.4,239.0
2023-08-08 13:15:00,239.0,250.0,235.05,246.1
2023-08-08 14:15:00,246.7,255.7,239.8,243.5
2023-08-08 15:15:00,243.45,243.45,237.65,238.95
2023-08-09 09:15:00,240.95,242.95,236.5,238.0
2023-08-09 10:15:00,237.45,243.25,237.0,240.2
2023-08-09 11:15:00,240.15,251.2,237.75,246.0
2023-08-09 12:15:00,246.0,247.7,243.95,246.6
2023-08-09 13:15:00,246.85,248.0,244.75,246.65
2023-08-09 14:15:00,246.95,246.95,244.0,244.55
2023-08-09 15:15:00,245.1,246.45,244.0,245.5
2023-08-10 09:15:00,245.95,247.4,240.2,241.95
2023-08-10 10:15:00,242.5,251.4,239.0,245.4
2023-08-10 11:15:00,245.8,247.65,244.25,246.1
2023-08-10 12:15:00,246.0,246.2,242.65,244.4
2023-08-10 13:15:00,244.4,244.45,239.5,240.05
2023-08-10 14:15:00,240.7,241.1,238.6,239.45
2023-08-10 15:15:00,238.6,239.45,236.65,238.0
2023-08-11 09:15:00,237.0,239.85,232.2,234.4
2023-08-11 10:15:00,235.1,235.9,232.5,232.65
2023-08-11 11:15:00,232.65,236.0,232.65,234.25
2023-08-11 12:15:00,234.15,234.55,230.2,231.9
2023-08-11 13:15:00,231.9,232.0,227.8,228.8
2023-08-11 14:15:00,228.9,229.6,225.05,225.7
2023-08-11 15:15:00,226.05,228.45,224.45,227.1
2023-08-14 09:15:00,233.3,243.05,228.95,232.45
2023-08-14 10:15:00,232.6,234.7,229.9,233.55
2023-08-14 11:15:00,233.9,240.35,233.9,237.05
2023-08-14 12:15:00,237.35,237.95,230.05,233.75
2023-08-14 13:15:00,233.75,239.05,232.85,236.7
2023-08-14 14:15:00,237.35,238.4,232.1,235.55
2023-08-14 15:15:00,235.7,235.95,233.6,234.05
2023-08-16 09:15:00,229.65,232.5,226.05,231.65
2023-08-16 10:15:00,231.7,232.65,229.8,230.5
2023-08-16 11:15:00,230.65,233.5,230.1,232.9
2023-08-16 12:15:00,232.8,233.15,232.05,232.35
2023-08-16 13:15:00,232.35,239.45,232.1,237.25
2023-08-16 14:15:00,236.65,237.5,233.9,237.0
2023-08-16 15:15:00,237.0,237.0,234.55,235.6
2023-08-17 09:15:00,238.0,238.0,232.55,237.05
2023-08-17 10:15:00,237.3,238.0,235.6,235.7
2023-08-17 11:15:00,236.4,239.8,232.6,232.6
2023-08-17 12:15:00,232.6,234.35,232.6,233.95
2023-08-17 13:15:00,233.95,235.05,233.0,234.6
2023-08-17 14:15:00,234.75,236.5,234.0,234.85
2023-08-17 15:15:00,235.3,235.9,232.0,232.0
2023-08-18 09:15:00,238.0,250.0,237.15,243.0
2023-08-18 10:15:00,243.5,244.95,243.0,243.05
2023-08-18 11:15:00,243.8,244.0,242.4,243.35
2023-08-18 12:15:00,243.0,243.35,240.1,240.3
2023-08-18 13:15:00,240.75,243.45,239.4,241.5
2023-08-18 14:15:00,241.25,241.5,238.9,239.15
2023-08-18 15:15:00,239.15,239.85,235.0,237.85
2023-08-21 09:15:00,240.7,244.95,240.0,240.3
2023-08-21 10:15:00,240.35,242.0,240.0,241.6
2023-08-21 11:15:00,241.05,247.2,240.8,246.3
2023-08-21 12:15:00,246.3,246.6,243.15,245.8
2023-08-21 13:15:00,245.25,245.8,243.05,243.1
2023-08-21 14:15:00,243.6,244.8,242.15,243.9
2023-08-21 15:15:00,242.95,243.9,242.0,242.0
2023-08-22 09:15:00,243.1,245.4,241.3,242.05
2023-08-22 10:15:00,242.0,242.5,240.0,240.7
2023-08-22 11:15:00,240.7,249.5,240.3,246.55
2023-08-22 12:15:00,246.55,246.55,245.7,246.5
2023-08-22 13:15:00,246.2,246.95,245.7,246.65
2023-08-22 14:15:00,246.65,249.5,246.2,247.9
2023-08-22 15:15:00,247.4,248.6,246.7,248.6
2023-08-23 09:15:00,252.5,257.5,243.25,252.35
2023-08-23 10:15:00,252.35,252.9,249.0,249.95
2023-08-23 11:15:00,249.0,251.2,248.65,250.0
2023-08-23 12:15:00,250.0,250.0,249.2,249.85
2023-08-23 13:15:00,249.0,249.5,248.25,249.2
2023-08-23 14:15:00,249.0,249.2,240.25,242.5
2023-08-23 15:15:00,242.7,244.5,241.5,244.0
2023-08-24 09:15:00,244.95,246.4,242.7,242.95
2023-08-24 10:15:00,242.95,244.4,242.0,243.2
2023-08-24 11:15:00,243.0,243.2,240.25,242.0
2023-08-24 12:15:00,242.15,242.35,241.05,242.1
2023-08-24 13:15:00,241.75,242.85,241.75,242.5
2023-08-24 14:15:00,242.1,243.0,241.6,241.6
2023-08-24 15:15:00,241.6,241.8,239.05,240.95
2023-08-25 09:15:00,240.55,243.45,239.6,240.3
2023-08-25 10:15:00,240.0,240.0,232.3,235.85
2023-08-25 11:15:00,235.05,237.95,235.05,237.55
2023-08-25 12:15:00,237.55,237.55,234.6,235.0
2023-08-25 13:15:00,234.9,236.0,234.85,235.65
2023-08-25 14:15:00,235.9,237.0,233.8,236.85
2023-08-25 15:15:00,236.15,237.25,235.95,236.5
2023-08-28 09:15:00,236.25,240.25,236.25,238.75
2023-08-28 10:15:00,239.0,239.8,237.05,237.8
2023-08-28 11:15:00,237.55,237.55,233.0,233.95
2023-08-28 12:15:00,233.75,234.15,232.8,234.15
2023-08-28 13:15:00,234.0,234.95,233.75,234.3
2023-08-28 14:15:00,234.7,234.75,233.2,234.05
2023-08-28 15:15:00,233.9,234.15,232.35,233.7
2023-08-29 09:15:00,234.1,238.0,234.1,237.95
2023-08-29 10:15:00,238.0,239.85,236.95,238.15
2023-08-29 11:15:00,237.45,238.75,237.0,237.9
2023-08-29 12:15:00,237.45,238.8,237.45,238.2
2023-08-29 13:15:00,238.5,238.6,237.9,237.9
2023-08-29 14:15:00,237.75,237.75,235.75,236.35
2023-08-29 15:15:00,236.35,236.7,235.15,235.75
2023-08-30 09:15:00,238.6,245.0,237.1,243.0
2023-08-30 10:15:00,242.55,243.5,242.0,242.45
2023-08-30 11:15:00,242.05,242.45,241.4,242.05
2023-08-30 12:15:00,242.3,242.5,240.7,240.7
2023-08-30 13:15:00,240.5,241.6,240.1,240.2
2023-08-30 14:15:00,240.5,244.95,239.25,241.65
2023-08-30 15:15:00,241.1,243.85,241.1,241.85
