date,open,high,low,close
2023-06-14 14:15:00,1414.5,1415.1,1407.5,1407.65
2023-06-14 15:15:00,1407.55,1412.0,1402.25,1408.0
2023-06-15 09:15:00,1409.0,1420.0,1406.3,1413.75
2023-06-15 10:15:00,1414.25,1420.0,1410.0,1412.45
2023-06-15 11:15:00,1412.45,1412.85,1404.0,1408.6
2023-06-15 12:15:00,1408.6,1414.85,1408.15,1413.65
2023-06-15 13:15:00,1413.65,1416.6,1410.8,1412.0
2023-06-15 14:15:00,1412.0,1415.9,1409.0,1414.5
2023-06-15 15:15:00,1414.5,1415.0,1409.35,1413.8
2023-06-16 09:15:00,1395.1,1406.9,1390.1,1402.0
2023-06-16 10:15:00,1401.5,1408.25,1397.65,1399.0
2023-06-16 11:15:00,1399.0,1403.95,1397.2,1400.0
2023-06-16 12:15:00,1400.0,1411.0,1398.3,1401.85
2023-06-16 13:15:00,1402.0,1406.5,1400.0,1406.4
2023-06-16 14:15:00,1406.4,1408.95,1400.0,1400.0
2023-06-16 15:15:00,1400.0,1404.9,1400.0,1404.7
2023-06-19 09:15:00,1474.6,1500.9,1452.8,1472.2
2023-06-19 10:15:00,1472.0,1474.05,1459.0,1460.35
2023-06-19 11:15:00,1460.35,1463.4,1456.3,1457.05
2023-06-19 12:15:00,1458.05,1473.4,1457.8,1465.5
2023-06-19 13:15:00,1465.1,1469.0,1459.8,1464.45
2023-06-19 14:15:00,1464.9,1475.0,1464.9,1472.4
2023-06-19 15:15:00,1472.45,1472.8,1465.35,1471.0
2023-06-20 09:15:00,1470.65,1475.85,1456.05,1464.95
2023-06-20 10:15:00,1464.55,1481.2,1464.55,1475.75
2023-06-20 11:15:00,1475.75,1488.0,1475.75,1484.35
2023-06-20 12:15:00,1484.85,1525.0,1484.15,1525.0
2023-06-20 13:15:00,1525.0,1545.0,1512.65,1544.95
2023-06-20 14:15:00,1544.7,1572.7,1531.6,1554.3
2023-06-20 15:15:00,1554.1,1560.85,1553.95,1556.15
2023-06-21 09:15:00,1696.6,1793.55,1675.0,1687.0
2023-06-21 10:15:00,1687.25,1715.6,1675.05,1692.4
2023-06-21 11:15:00,1692.4,1737.6,1685.05,1731.0
2023-06-21 12:15:00,1730.85,1753.05,1723.3,1745.5
2023-06-21 13:15:00,1745.75,1751.35,1730.9,1735.8
2023-06-21 14:15:00,1735.45,1737.4,1717.3,1735.95
2023-06-21 15:15:00,1735.95,1737.6,1731.95,1732.1
2023-06-22 09:15:00,1758.0,1762.95,1720.05,1722.05
2023-06-22 10:15:00,1722.05,1731.65,1707.3,1714.0
2023-06-22 11:15:00,1714.35,1716.9,1691.7,1697.65
2023-06-22 12:15:00,1697.95,1705.7,1695.0,1705.0
2023-06-22 13:15:00,1704.95,1728.6,1698.05,1720.75
2023-06-22 14:15:00,1720.75,1733.45,1710.85,1719.0
2023-06-22 15:15:00,1718.85,1722.0,1713.5,1719.0
2023-06-23 09:15:00,1704.55,1708.55,1655.45,1662.7
2023-06-23 10:15:00,1662.3,1672.8,1652.1,1654.0
2023-06-23 11:15:00,1654.05,1660.35,1641.85,1645.75
2023-06-23 12:15:00,1645.8,1677.2,1643.25,1671.65
2023-06-23 13:15:00,1671.65,1674.0,1654.3,1672.0
2023-06-23 14:15:00,1672.0,1677.8,1647.5,1675.65
2023-06-23 15:15:00,1676.0,1689.3,1666.8,1672.0
2023-06-26 09:15:00,1666.9,1679.95,1642.25,1661.1
2023-06-26 10:15:00,1661.0,1667.65,1659.2,1660.25
2023-06-26 11:15:00,1660.0,1665.0,1649.15,1650.1
2023-06-26 12:15:00,1650.1,1660.45,1647.2,1659.2
2023-06-26 13:15:00,1659.2,1680.0,1658.0,1679.45
2023-06-26 14:15:00,1679.45,1713.45,1677.7,1703.75
2023-06-26 15:15:00,1703.8,1707.1,1699.0,1699.85
2023-06-27 09:15:00,1706.65,1728.55,1685.75,1699.9
2023-06-27 10:15:00,1699.25,1703.55,1691.35,1700.5
2023-06-27 11:15:00,1700.5,1702.0,1662.4,1667.7
2023-06-27 12:15:00,1667.95,1676.0,1660.0,1671.7
2023-06-27 13:15:00,1671.7,1699.0,1670.8,1692.0
2023-06-27 14:15:00,1692.0,1696.0,1677.0,1693.25
2023-06-27 15:15:00,1693.25,1703.5,1689.0,1689.0
2023-06-28 09:15:00,1710.0,1718.35,1693.55,1699.75
2023-06-28 10:15:00,1699.1,1702.0,1690.0,1700.9
2023-06-28 11:15:00,1700.9,1703.0,1692.85,1692.9
2023-06-28 12:15:00,1692.9,1698.7,1689.15,1692.75
2023-06-28 13:15:00,1692.75,1707.85,1692.6,1705.2
2023-06-28 14:15:00,1705.35,1706.5,1696.6,1699.95
2023-06-28 15:15:00,1700.0,1712.3,1698.6,1704.35
2023-06-30 09:15:00,1702.1,1766.95,1697.8,1739.1
2023-06-30 10:15:00,1739.2,1743.0,1724.0,1725.5
2023-06-30 11:15:00,1726.3,1733.3,1720.45,1727.85
2023-06-30 12:15:00,1727.85,1733.3,1725.0,1730.0
2023-06-30 13:15:00,1730.05,1744.0,1730.0,1740.35
2023-06-30 14:15:00,1740.35,1746.5,1731.0,1735.0
2023-06-30 15:15:00,1734.95,1739.8,1731.1,1736.1
2023-07-03 09:15:00,1755.1,1777.9,1745.05,1754.1
2023-07-03 10:15:00,1753.45,1756.25,1745.6,1750.5
2023-07-03 11:15:00,1750.0,1757.0,1743.1,1744.0
2023-07-03 12:15:00,1744.05,1764.75,1743.95,1755.6
2023-07-03 13:15:00,1755.95,1761.9,1751.5,1755.9
2023-07-03 14:15:00,1755.9,1764.8,1754.7,1760.0
2023-07-03 15:15:00,1760.0,1760.0,1752.55,1757.0
2023-07-04 09:15:00,1765.0,1765.15,1740.0,1751.8
2023-07-04 10:15:00,1751.8,1756.85,1748.25,1754.15
2023-07-04 11:15:00,1753.9,1782.7,1752.9,1777.9
2023-07-04 12:15:00,1777.05,1793.2,1773.95,1775.9
2023-07-04 13:15:00,1775.9,1780.5,1770.05,1771.9
2023-07-04 14:15:00,1771.05,1780.0,1771.0,1777.5
2023-07-04 15:15:00,1777.55,1780.35,1775.05,1776.0
2023-07-05 09:15:00,1773.3,1828.0,1768.9,1817.0
2023-07-05 10:15:00,1817.0,1819.75,1791.2,1792.85
2023-07-05 11:15:00,1793.2,1809.8,1791.8,1807.25
2023-07-05 12:15:00,1807.25,1810.0,1798.0,1799.95
2023-07-05 13:15:00,1799.95,1803.2,1787.6,1803.2
2023-07-05 14:15:00,1802.95,1810.05,1794.8,1799.5
2023-07-05 15:15:00,1800.4,1808.0,1794.55,1807.0
2023-07-06 09:15:00,1794.05,1797.7,1778.05,1793.8
2023-07-06 10:15:00,1793.8,1798.0,1792.0,1795.3
2023-07-06 11:15:00,1795.2,1799.0,1794.05,1796.0
2023-07-06 12:15:00,1796.1,1796.15,1783.9,1786.5
2023-07-06 13:15:00,1786.5,1788.4,1780.35,1781.95
2023-07-06 14:15:00,1782.0,1790.1,1767.85,1769.15
2023-07-06 15:15:00,1769.15,1772.95,1767.25,1770.05
2023-07-07 09:15:00,1779.0,1779.0,1748.0,1749.35
2023-07-07 10:15:00,1749.35,1749.35,1718.4,1726.1
2023-07-07 11:15:00,1725.65,1736.5,1720.2,1729.2
2023-07-07 12:15:00,1729.0,1732.1,1715.0,1720.65
2023-07-07 13:15:00,1720.6,1727.45,1718.95,1722.5
2023-07-07 14:15:00,1723.1,1730.4,1715.65,1716.7
2023-07-07 15:15:00,1717.35,1719.9,1712.0,1719.0
2023-07-10 09:15:00,1730.4,1730.4,1705.2,1715.0
2023-07-10 10:15:00,1713.85,1720.65,1713.1,1716.15
2023-07-10 11:15:00,1716.1,1717.4,1707.55,1707.8
2023-07-10 12:15:00,1707.8,1716.95,1703.85,1714.85
2023-07-10 13:15:00,1715.25,1717.95,1707.0,1715.35
2023-07-10 14:15:00,1715.4,1728.1,1713.5,1722.6
2023-07-10 15:15:00,1722.95,1727.55,1721.1,1725.0
2023-07-11 09:15:00,1732.3,1768.85,1726.15,1766.05
2023-07-11 10:15:00,1765.8,1777.55,1762.0,1762.15
2023-07-11 11:15:00,1762.1,1771.3,1761.0,1768.0
2023-07-11 12:15:00,1768.55,1769.65,1762.65,1765.0
2023-07-11 13:15:00,1765.0,1766.9,1762.0,1763.25
2023-07-11 14:15:00,1763.5,1766.85,1761.0,1762.7
2023-07-11 15:15:00,1762.0,1762.8,1756.05,1759.0
2023-07-12 09:15:00,1766.7,1799.7,1759.7,1788.55
2023-07-12 10:15:00,1788.1,1788.5,1778.45,1779.1
2023-07-12 11:15:00,1778.35,1786.4,1776.25,1785.0
2023-07-12 12:15:00,1785.4,1791.35,1779.45,1791.35
2023-07-12 13:15:00,1791.35,1795.75,1781.25,1793.85
2023-07-12 14:15:00,1793.85,1817.95,1792.95,1803.8
2023-07-12 15:15:00,1803.6,1808.7,1800.0,1804.9
2023-07-13 09:15:00,1816.5,1828.0,1805.5,1813.6
2023-07-13 10:15:00,1813.6,1823.9,1812.15,1820.0
2023-07-13 11:15:00,1820.8,1829.2,1806.0,1811.4
2023-07-13 12:15:00,1811.4,1815.9,1803.35,1806.15
2023-07-13 13:15:00,1806.8,1808.75,1792.05,1794.55
2023-07-13 14:15:00,1794.95,1795.0,1783.0,1790.95
2023-07-13 15:15:00,1791.4,1796.95,1786.8,1795.0
2023-07-14 09:15:00,1790.05,1811.35,1790.05,1797.8
2023-07-14 10:15:00,1797.9,1800.15,1788.0,1793.85
2023-07-14 11:15:00,1793.8,1796.0,1778.05,1779.95
2023-07-14 12:15:00,1779.95,1782.35,1774.0,1777.95
2023-07-14 13:15:00,1777.95,1785.6,1775.1,1780.3
2023-07-14 14:15:00,1780.3,1787.95,1772.65,1787.95
2023-07-14 15:15:00,1787.15,1787.9,1781.0,1783.5
2023-07-17 09:15:00,1786.8,1792.05,1780.0,1783.7
2023-07-17 10:15:00,1783.75,1784.1,1769.15,1773.05
2023-07-17 11:15:00,1773.0,1775.55,1763.0,1765.95
2023-07-17 12:15:00,1766.0,1766.05,1755.2,1760.15
2023-07-17 13:15:00,1760.15,1765.95,1759.0,1764.15
2023-07-17 14:15:00,1763.5,1767.7,1760.0,1766.3
2023-07-17 15:15:00,1765.95,1779.95,1765.05,1779.95
2023-07-18 09:15:00,1780.0,1796.25,1770.05,1792.05
2023-07-18 10:15:00,1792.65,1801.2,1787.85,1799.7
2023-07-18 11:15:00,1799.7,1800.4,1782.0,1783.9
2023-07-18 12:15:00,1783.85,1797.25,1773.3,1774.55
2023-07-18 13:15:00,1774.85,1791.9,1774.1,1782.15
2023-07-18 14:15:00,1782.45,1788.7,1770.0,1784.75
2023-07-18 15:15:00,1784.8,1785.55,1779.75,1784.9
2023-07-19 09:15:00,1784.0,1791.9,1772.8,1787.0
2023-07-19 10:15:00,1787.0,1787.9,1782.0,1783.45
2023-07-19 11:15:00,1783.45,1786.65,1781.3,1784.3
2023-07-19 12:15:00,1784.0,1794.7,1783.4,1785.0
2023-07-19 13:15:00,1784.7,1785.45,1780.0,1781.0
2023-07-19 14:15:00,1781.0,1791.65,1779.95,1786.35
2023-07-19 15:15:00,1786.3,1788.0,1783.4,1787.1
2023-07-20 09:15:00,1785.75,1798.5,1778.0,1782.95
2023-07-20 10:15:00,1782.95,1788.95,1781.0,1785.95
2023-07-20 11:15:00,1785.95,1787.8,1779.95,1782.55
2023-07-20 12:15:00,1782.55,1787.95,1780.5,1785.85
2023-07-20 13:15:00,1785.85,1790.0,1783.55,1785.75
2023-07-20 14:15:00,1785.75,1788.0,1781.9,1784.15
2023-07-20 15:15:00,1784.1,1785.0,1780.0,1780.35
2023-07-21 09:15:00,1782.85,1857.2,1775.0,1818.15
2023-07-21 10:15:00,1818.0,1840.05,1809.85,1838.1
2023-07-21 11:15:00,1837.5,1840.0,1827.4,1837.5
2023-07-21 12:15:00,1837.4,1849.95,1832.25,1849.85
2023-07-21 13:15:00,1849.85,1868.15,1844.55,1849.55
2023-07-21 14:15:00,1848.95,1851.05,1822.0,1833.55
2023-07-21 15:15:00,1833.7,1838.25,1827.0,1827.0
2023-07-24 09:15:00,1847.95,1847.95,1801.3,1813.1
2023-07-24 10:15:00,1813.1,1827.8,1813.1,1814.85
2023-07-24 11:15:00,1814.85,1815.0,1796.55,1808.8
2023-07-24 12:15:00,1807.85,1823.0,1797.5,1822.4
2023-07-24 13:15:00,1822.5,1824.85,1806.05,1808.35
2023-07-24 14:15:00,1808.0,1812.25,1787.35,1800.0
2023-07-24 15:15:00,1800.05,1801.5,1780.0,1784.0
2023-07-25 09:15:00,1830.95,1830.95,1805.4,1808.3
2023-07-25 10:15:00,1808.8,1818.0,1805.3,1817.0
2023-07-25 11:15:00,1817.0,1822.3,1812.05,1817.5
2023-07-25 12:15:00,1817.5,1817.5,1802.0,1802.0
2023-07-25 13:15:00,1801.05,1814.65,1796.0,1813.95
2023-07-25 14:15:00,1814.5,1828.35,1812.9,1826.1
2023-07-25 15:15:00,1826.15,1830.0,1825.0,1825.0
2023-07-26 09:15:00,1829.9,1835.4,1825.15,1831.05
2023-07-26 10:15:00,1831.05,1833.0,1823.45,1826.0
2023-07-26 11:15:00,1825.05,1827.2,1815.0,1823.1
2023-07-26 12:15:00,1823.1,1831.15,1823.1,1829.0
2023-07-26 13:15:00,1829.35,1832.15,1823.1,1824.85
2023-07-26 14:15:00,1824.85,1830.0,1808.7,1816.3
2023-07-26 15:15:00,1816.3,1830.0,1816.3,1826.0
2023-07-27 09:15:00,1839.0,1840.0,1801.5,1829.95
2023-07-27 10:15:00,1829.95,1833.95,1824.0,1826.05
2023-07-27 11:15:00,1825.4,1831.15,1814.35,1815.75
2023-07-27 12:15:00,1814.85,1821.7,1813.85,1817.35
2023-07-27 13:15:00,1817.95,1849.1,1786.55,1827.75
2023-07-27 14:15:00,1827.75,1834.95,1802.1,1812.0
2023-07-27 15:15:00,1811.95,1823.1,1807.7,1822.0
2023-07-28 09:15:00,1826.75,1838.3,1790.0,1806.85
2023-07-28 10:15:00,1806.9,1817.25,1806.05,1810.9
2023-07-28 11:15:00,1811.65,1822.95,1807.35,1820.05
2023-07-28 12:15:00,1820.05,1820.4,1808.0,1813.8
2023-07-28 13:15:00,1813.8,1820.25,1812.1,1814.4
2023-07-28 14:15:00,1814.1,1822.3,1802.0,1820.35
2023-07-28 15:15:00,1820.35,1820.7,1816.65,1820.1
2023-07-31 09:15:00,1827.0,1875.0,1818.05,1863.75
2023-07-31 10:15:00,1864.0,1870.65,1854.0,1870.0
2023-07-31 11:15:00,1869.0,1878.0,1868.4,1875.0
2023-07-31 12:15:00,1875.0,1875.5,1868.65,1873.55
2023-07-31 13:15:00,1873.55,1876.0,1868.75,1874.5
2023-07-31 14:15:00,1874.5,1898.0,1871.0,1893.15
2023-07-31 15:15:00,1893.15,1898.0,1885.25,1891.0
2023-08-01 09:15:00,1901.0,1901.0,1850.0,1858.0
2023-08-01 10:15:00,1857.3,1859.95,1848.45,1850.4
2023-08-01 11:15:00,1850.05,1856.15,1849.45,1852.55
2023-08-01 12:15:00,1852.75,1862.85,1846.25,1862.0
2023-08-01 13:15:00,1861.7,1864.65,1845.0,1851.0
2023-08-01 14:15:00,1852.2,1857.9,1847.1,1853.9
2023-08-01 15:15:00,1854.0,1860.0,1849.8,1854.3
2023-08-02 09:15:00,1863.5,1866.25,1843.7,1853.85
2023-08-02 10:15:00,1854.55,1854.55,1840.0,1844.45
2023-08-02 11:15:00,1843.65,1850.4,1838.35,1839.5
2023-08-02 12:15:00,1839.5,1840.0,1831.95,1832.0
2023-08-02 13:15:00,1832.4,1835.0,1805.1,1809.85
2023-08-02 14:15:00,1809.6,1840.9,1801.65,1833.2
2023-08-02 15:15:00,1832.8,1834.6,1825.05,1826.55
2023-08-03 09:15:00,1827.2,1838.0,1816.55,1830.0
2023-08-03 10:15:00,1829.95,1836.1,1820.35,1835.6
2023-08-03 11:15:00,1835.45,1838.6,1830.0,1831.4
2023-08-03 12:15:00,1831.15,1832.0,1808.05,1809.2
2023-08-03 13:15:00,1809.15,1811.25,1791.5,1798.6
2023-08-03 14:15:00,1798.7,1821.0,1796.3,1818.0
2023-08-03 15:15:00,1818.0,1821.0,1813.75,1814.0
2023-08-04 09:15:00,1818.5,1826.8,1802.05,1813.0
2023-08-04 10:15:00,1813.45,1820.9,1805.0,1813.4
2023-08-04 11:15:00,1812.8,1835.0,1810.55,1830.95
2023-08-04 12:15:00,1831.65,1841.0,1828.0,1829.7
2023-08-04 13:15:00,1829.7,1830.85,1820.0,1823.75
2023-08-04 14:15:00,1823.75,1843.7,1823.05,1838.75
2023-08-04 15:15:00,1839.3,1839.3,1828.85,1830.1
2023-08-07 09:15:00,1837.1,1851.75,1833.15,1844.25
2023-08-07 10:15:00,1844.25,1857.0,1844.25,1845.5
2023-08-07 11:15:00,1845.75,1850.0,1843.1,1850.0
2023-08-07 12:15:00,1850.0,1853.3,1843.6,1852.35
2023-08-07 13:15:00,1852.35,1860.0,1850.3,1855.0
2023-08-07 14:15:00,1854.55,1858.75,1851.2,1855.15
2023-08-07 15:15:00,1855.15,1857.35,1850.15,1852.35
2023-08-08 09:15:00,1854.45,1874.75,1845.2,1872.05
2023-08-08 10:15:00,1872.15,1874.5,1846.6,1848.55
2023-08-08 11:15:00,1849.9,1855.15,1840.0,1849.1
2023-08-08 12:15:00,1848.95,1860.0,1846.0,1854.7
2023-08-08 13:15:00,1855.0,1863.45,1854.5,1859.8
2023-08-08 14:15:00,1859.8,1865.0,1841.0,1860.05
2023-08-08 15:15:00,1859.95,1868.35,1859.25,1862.15
2023-08-09 09:15:00,1875.9,1875.9,1840.0,1850.85
2023-08-09 10:15:00,1851.2,1857.45,1847.8,1852.5
2023-08-09 11:15:00,1852.15,1860.5,1850.0,1853.9
2023-08-09 12:15:00,1853.9,1855.55,1842.0,1844.0
2023-08-09 13:15:00,1844.0,1850.7,1840.8,1850.0
2023-08-09 14:15:00,1850.0,1858.95,1841.05,1849.75
2023-08-09 15:15:00,1850.0,1853.5,1845.0,1852.75
2023-08-10 09:15:00,1854.65,1872.0,1848.95,1870.5
2023-08-10 10:15:00,1870.5,1873.9,1849.85,1852.9
2023-08-10 11:15:00,1852.85,1855.05,1848.05,1849.45
2023-08-10 12:15:00,1849.55,1851.95,1848.3,1849.15
2023-08-10 13:15:00,1849.15,1850.95,1840.0,1847.8
2023-08-10 14:15:00,1847.75,1854.9,1847.0,1851.25
2023-08-10 15:15:00,1851.75,1852.65,1847.65,1847.65
2023-08-11 09:15:00,1850.05,1850.05,1825.8,1838.45
2023-08-11 10:15:00,1838.6,1838.6,1825.0,1829.05
2023-08-11 11:15:00,1829.15,1831.35,1828.0,1830.05
2023-08-11 12:15:00,1830.05,1830.75,1820.0,1820.0
2023-08-11 13:15:00,1820.3,1822.1,1812.0,1816.1
2023-08-11 14:15:00,1816.1,1819.45,1804.1,1807.7
2023-08-11 15:15:00,1807.65,1811.9,1804.5,1807.95
2023-08-14 09:15:00,1807.0,1807.4,1774.55,1781.7
2023-08-14 10:15:00,1780.9,1789.8,1780.0,1782.65
2023-08-14 11:15:00,1782.45,1801.65,1780.15,1792.8
2023-08-14 12:15:00,1793.7,1804.85,1792.0,1802.85
2023-08-14 13:15:00,1802.9,1815.9,1800.0,1815.75
2023-08-14 14:15:00,1815.75,1819.3,1812.05,1812.15
2023-08-14 15:15:00,1812.05,1816.45,1807.75,1815.1
2023-08-16 09:15:00,1807.05,1810.45,1760.1,1787.45
2023-08-16 10:15:00,1788.0,1802.0,1787.2,1800.1
2023-08-16 11:15:00,1800.0,1803.0,1793.2,1801.05
2023-08-16 12:15:00,1801.7,1816.65,1800.95,1815.55
2023-08-16 13:15:00,1815.55,1816.5,1799.0,1803.5
2023-08-16 14:15:00,1803.5,1807.8,1791.0,1793.35
2023-08-16 15:15:00,1793.4,1801.0,1790.35,1800.5
2023-08-17 09:15:00,1816.55,1870.0,1812.0,1848.85
2023-08-17 10:15:00,1848.85,1851.45,1843.3,1849.7
2023-08-17 11:15:00,1848.5,1850.0,1835.2,1838.2
2023-08-17 12:15:00,1838.0,1844.0,1829.05,1836.0
2023-08-17 13:15:00,1837.0,1837.05,1826.6,1827.35
2023-08-17 14:15:00,1827.4,1846.85,1823.95,1844.65
2023-08-17 15:15:00,1844.65,1847.95,1837.4,1844.55
2023-08-18 09:15:00,1849.7,1849.75,1815.5,1818.05
2023-08-18 10:15:00,1818.85,1831.75,1818.0,1825.0
2023-08-18 11:15:00,1824.3,1825.2,1812.6,1815.0
2023-08-18 12:15:00,1815.05,1821.7,1808.05,1820.85
2023-08-18 13:15:00,1821.0,1828.0,1818.0,1826.2
2023-08-18 14:15:00,1826.2,1828.0,1816.7,1818.4
2023-08-18 15:15:00,1818.55,1822.45,1818.15,1820.0
2023-08-21 09:15:00,1819.0,1852.65,1814.65,1844.1
2023-08-21 10:15:00,1844.45,1851.55,1841.0,1845.5
2023-08-21 11:15:00,1846.35,1855.0,1834.05,1836.8
2023-08-21 12:15:00,1836.95,1845.9,1831.75,1839.4
2023-08-21 13:15:00,1839.4,1851.15,1838.55,1840.25
2023-08-21 14:15:00,1840.0,1849.15,1840.0,1841.0
2023-08-21 15:15:00,1841.0,1847.95,1840.0,1845.6
2023-08-22 09:15:00,1848.0,1850.95,1839.6,1848.8
2023-08-22 10:15:00,1848.0,1853.4,1838.8,1841.5
2023-08-22 11:15:00,1841.5,1842.1,1830.7,1838.45
2023-08-22 12:15:00,1838.55,1846.95,1833.55,1846.15
2023-08-22 13:15:00,1846.15,1848.85,1840.45,1845.75
2023-08-22 14:15:00,1845.75,1847.35,1840.55,1846.0
2023-08-22 15:15:00,1846.0,1848.9,1845.0,1847.0
2023-08-23 09:15:00,1845.0,1856.35,1830.95,1835.3
2023-08-23 10:15:00,1835.85,1835.85,1821.15,1826.9
2023-08-23 11:15:00,1827.45,1829.7,1823.8,1826.55
2023-08-23 12:15:00,1826.5,1841.7,1825.05,1836.25
2023-08-23 13:15:00,1836.8,1849.0,1836.2,1847.9
2023-08-23 14:15:00,1847.9,1854.1,1846.25,1851.75
2023-08-23 15:15:00,1851.75,1854.55,1850.0,1850.0
2023-08-24 09:15:00,1858.0,1916.0,1857.95,1911.75
2023-08-24 10:15:00,1911.55,1925.0,1900.2,1918.3
2023-08-24 11:15:00,1918.3,1931.75,1911.7,1912.55
2023-08-24 12:15:00,1912.45,1913.4,1895.15,1899.4
2023-08-24 13:15:00,1898.65,1901.85,1884.05,1888.1
2023-08-24 14:15:00,1887.45,1889.35,1872.75,1879.45
2023-08-24 15:15:00,1879.25,1879.85,1871.4,1874.0
2023-08-25 09:15:00,1861.0,1879.7,1837.0,1869.9
2023-08-25 10:15:00,1870.2,1870.65,1857.0,1866.1
2023-08-25 11:15:00,1866.1,1874.95,1864.35,1871.65
2023-08-25 12:15:00,1871.85,1873.15,1865.95,1866.35
2023-08-25 13:15:00,1866.4,1869.9,1856.0,1859.7
2023-08-25 14:15:00,1860.0,1869.45,1858.3,1864.95
2023-08-25 15:15:00,1864.9,1864.9,1855.0,1860.75
2023-08-28 09:15:00,1866.55,1870.95,1846.45,1851.7
2023-08-28 10:15:00,1851.55,1858.05,1846.15,1856.2
2023-08-28 11:15:00,1856.25,1859.95,1855.45,1855.85
