date,open,high,low,close
2023-06-23 11:15:00,444.35,444.65,443.71,444.23
2023-06-23 12:15:00,444.23,445.29,443.85,444.19
2023-06-23 13:15:00,444.29,445.0,443.5,443.8
2023-06-23 14:15:00,443.71,444.59,443.19,443.69
2023-06-23 15:15:00,443.41,443.67,443.0,443.35
2023-06-26 09:15:00,443.97,446.95,443.04,443.19
2023-06-26 10:15:00,443.44,443.67,442.7,443.4
2023-06-26 11:15:00,443.4,443.73,443.0,443.5
2023-06-26 12:15:00,443.35,443.88,442.76,443.19
2023-06-26 13:15:00,443.05,443.45,442.75,443.18
2023-06-26 14:15:00,443.2,443.99,442.6,443.75
2023-06-26 15:15:00,443.63,443.88,443.01,443.41
2023-06-27 09:15:00,445.24,445.24,443.0,444.29
2023-06-27 10:15:00,444.29,444.65,444.12,444.5
2023-06-27 11:15:00,444.6,445.3,444.39,445.24
2023-06-27 12:15:00,445.05,445.28,444.5,444.75
2023-06-27 13:15:00,444.75,446.25,444.75,446.2
2023-06-27 14:15:00,446.2,448.95,446.14,448.61
2023-06-27 15:15:00,448.61,449.0,447.71,447.71
2023-06-28 09:15:00,448.99,451.0,448.77,449.02
2023-06-28 10:15:00,449.02,449.9,448.8,449.72
2023-06-28 11:15:00,449.89,451.35,449.7,450.5
2023-06-28 12:15:00,450.5,450.9,450.0,450.77
2023-06-28 13:15:00,450.77,451.18,450.27,450.4
2023-06-28 14:15:00,450.32,452.31,449.81,450.27
2023-06-28 15:15:00,450.37,451.3,450.0,451.0
2023-06-30 09:15:00,454.49,454.49,451.56,453.5
2023-06-30 10:15:00,453.48,453.75,452.52,453.25
2023-06-30 11:15:00,453.25,453.99,452.83,453.99
2023-06-30 12:15:00,453.99,454.3,453.44,454.15
2023-06-30 13:15:00,454.3,454.9,454.13,454.25
2023-06-30 14:15:00,454.25,454.85,454.25,454.66
2023-06-30 15:15:00,454.66,454.83,454.26,454.3
2023-07-03 09:15:00,454.47,467.0,454.31,460.28
2023-07-03 10:15:00,460.22,460.33,458.02,458.45
2023-07-03 11:15:00,458.25,459.15,457.75,458.69
2023-07-03 12:15:00,458.69,459.66,458.5,459.4
2023-07-03 13:15:00,459.4,459.8,459.0,459.5
2023-07-03 14:15:00,459.5,460.05,458.7,459.7
2023-07-03 15:15:00,459.78,460.49,459.3,460.0
2023-07-04 09:15:00,459.72,464.5,455.0,458.79
2023-07-04 10:15:00,458.6,460.43,458.49,460.43
2023-07-04 11:15:00,460.3,461.75,460.05,461.75
2023-07-04 12:15:00,461.78,462.0,461.48,461.64
2023-07-04 13:15:00,461.62,463.68,460.6,460.75
2023-07-04 14:15:00,460.75,462.59,460.19,461.78
2023-07-04 15:15:00,461.84,461.88,461.0,461.47
2023-07-05 09:15:00,463.68,463.68,459.3,460.95
2023-07-05 10:15:00,460.9,460.96,459.82,460.25
2023-07-05 11:15:00,460.25,461.17,459.85,460.54
2023-07-05 12:15:00,460.54,460.8,460.0,460.44
2023-07-05 13:15:00,460.44,460.5,459.41,459.9
2023-07-05 14:15:00,460.0,460.2,459.3,460.19
2023-07-05 15:15:00,460.19,460.45,459.77,460.38
2023-07-06 09:15:00,462.49,462.49,458.61,460.25
2023-07-06 10:15:00,460.24,460.34,459.25,460.2
2023-07-06 11:15:00,460.2,461.2,459.75,460.89
2023-07-06 12:15:00,460.6,461.45,460.41,460.95
2023-07-06 13:15:00,460.8,461.39,460.5,461.2
2023-07-06 14:15:00,461.0,462.0,460.75,461.91
2023-07-06 15:15:00,461.91,462.16,461.5,461.5
2023-07-07 09:15:00,461.63,461.63,458.98,460.0
2023-07-07 10:15:00,460.0,460.0,457.5,458.49
2023-07-07 11:15:00,458.49,458.81,456.54,457.27
2023-07-07 12:15:00,457.42,457.75,456.8,457.41
2023-07-07 13:15:00,457.3,458.43,457.17,457.91
2023-07-07 14:15:00,458.04,459.08,457.7,457.75
2023-07-07 15:15:00,457.75,457.86,457.0,457.4
2023-07-10 09:15:00,459.88,459.88,457.51,458.96
2023-07-10 10:15:00,459.1,459.1,457.81,457.99
2023-07-10 11:15:00,457.8,457.86,456.0,456.5
2023-07-10 12:15:00,456.45,457.06,456.01,456.8
2023-07-10 13:15:00,456.9,457.9,456.6,457.34
2023-07-10 14:15:00,457.45,457.45,455.57,456.9
2023-07-10 15:15:00,456.9,456.98,456.3,456.92
2023-07-11 09:15:00,458.99,458.99,457.36,458.4
2023-07-11 10:15:00,458.4,458.95,458.1,458.79
2023-07-11 11:15:00,458.78,460.01,458.52,459.16
2023-07-11 12:15:00,459.16,459.16,458.28,459.05
2023-07-11 13:15:00,459.04,459.04,457.55,457.55
2023-07-11 14:15:00,457.6,457.64,455.12,455.74
2023-07-11 15:15:00,455.74,456.57,455.65,456.54
2023-07-12 09:15:00,458.22,458.48,455.53,457.45
2023-07-12 10:15:00,457.3,457.5,456.09,457.3
2023-07-12 11:15:00,457.29,457.45,456.13,456.63
2023-07-12 12:15:00,456.61,456.87,456.0,456.76
2023-07-12 13:15:00,456.76,457.07,456.3,456.33
2023-07-12 14:15:00,456.49,456.49,454.1,454.5
2023-07-12 15:15:00,454.44,455.64,454.4,455.64
2023-07-13 09:15:00,456.12,457.5,455.11,457.4
2023-07-13 10:15:00,457.3,457.91,457.11,457.75
2023-07-13 11:15:00,457.75,458.44,457.1,457.64
2023-07-13 12:15:00,457.76,458.0,457.27,457.6
2023-07-13 13:15:00,457.6,457.79,455.07,455.5
2023-07-13 14:15:00,455.43,456.46,454.5,455.0
2023-07-13 15:15:00,455.0,455.47,454.6,455.47
2023-07-14 09:15:00,455.5,457.79,455.37,456.07
2023-07-14 10:15:00,456.06,456.06,454.72,455.2
2023-07-14 11:15:00,455.2,455.84,454.71,455.44
2023-07-14 12:15:00,455.13,455.8,455.0,455.6
2023-07-14 13:15:00,455.56,455.71,454.2,454.7
2023-07-14 14:15:00,454.7,456.7,454.0,456.52
2023-07-14 15:15:00,456.52,457.0,456.43,456.9
2023-07-17 09:15:00,458.89,458.89,455.24,456.8
2023-07-17 10:15:00,456.79,457.0,455.65,456.04
2023-07-17 11:15:00,455.78,456.15,455.25,455.42
2023-07-17 12:15:00,455.72,457.5,455.25,457.4
2023-07-17 13:15:00,457.41,459.4,457.35,458.41
2023-07-17 14:15:00,458.41,462.69,458.41,462.57
2023-07-17 15:15:00,462.59,463.08,462.38,463.0
2023-07-18 09:15:00,465.0,466.39,462.19,464.18
2023-07-18 10:15:00,464.17,465.6,464.01,465.59
2023-07-18 11:15:00,465.6,465.7,460.8,461.49
2023-07-18 12:15:00,461.49,463.77,460.5,462.26
2023-07-18 13:15:00,462.26,463.0,461.8,462.0
2023-07-18 14:15:00,462.01,462.45,460.5,461.38
2023-07-18 15:15:00,461.3,461.79,461.1,461.5
2023-07-19 09:15:00,463.44,464.59,461.46,463.39
2023-07-19 10:15:00,463.24,463.89,462.5,462.5
2023-07-19 11:15:00,462.41,463.26,462.0,462.51
2023-07-19 12:15:00,462.51,463.89,462.51,463.51
2023-07-19 13:15:00,463.67,463.95,463.06,463.7
2023-07-19 14:15:00,463.8,464.2,462.71,464.15
2023-07-19 15:15:00,464.15,464.2,463.78,464.01
2023-07-20 09:15:00,464.1,465.0,463.33,463.75
2023-07-20 10:15:00,463.8,464.6,463.73,464.5
2023-07-20 11:15:00,464.32,465.45,464.27,465.0
2023-07-20 12:15:00,464.89,465.8,464.71,465.75
2023-07-20 13:15:00,465.75,468.8,465.68,468.3
2023-07-20 14:15:00,468.4,469.8,467.21,469.54
2023-07-20 15:15:00,469.45,469.8,468.35,468.35
2023-07-21 09:15:00,468.0,471.0,467.05,468.6
2023-07-21 10:15:00,468.6,468.82,468.01,468.3
2023-07-21 11:15:00,468.3,468.7,467.5,468.0
2023-07-21 12:15:00,468.08,468.8,467.0,468.7
2023-07-21 13:15:00,468.7,470.5,468.4,469.55
2023-07-21 14:15:00,469.32,470.0,467.5,468.5
2023-07-21 15:15:00,468.5,469.5,468.36,469.5
2023-07-24 09:15:00,468.94,469.57,467.65,468.55
2023-07-24 10:15:00,468.54,469.68,468.4,469.0
2023-07-24 11:15:00,469.0,469.25,466.5,466.98
2023-07-24 12:15:00,466.98,468.5,466.78,468.4
2023-07-24 13:15:00,468.1,468.58,467.0,467.49
2023-07-24 14:15:00,467.45,467.99,467.01,467.68
2023-07-24 15:15:00,467.4,467.76,467.3,467.74
2023-07-25 09:15:00,470.0,470.0,467.21,468.22
2023-07-25 10:15:00,468.22,468.22,466.63,467.0
2023-07-25 11:15:00,467.0,467.57,466.0,466.5
2023-07-25 12:15:00,466.5,467.57,466.16,466.69
2023-07-25 13:15:00,466.6,466.65,464.8,465.5
2023-07-25 14:15:00,465.5,467.5,465.5,466.56
2023-07-25 15:15:00,466.44,467.4,466.44,467.26
2023-07-26 09:15:00,468.84,469.0,465.99,468.0
2023-07-26 10:15:00,467.74,468.0,466.86,467.25
2023-07-26 11:15:00,467.25,467.99,466.72,467.58
2023-07-26 12:15:00,467.68,468.01,467.29,467.3
2023-07-26 13:15:00,467.6,468.41,467.41,468.15
2023-07-26 14:15:00,468.25,468.8,467.45,468.75
2023-07-26 15:15:00,468.75,468.91,468.4,468.4
2023-07-27 09:15:00,469.9,471.0,469.0,470.1
2023-07-27 10:15:00,470.49,470.9,469.0,469.52
2023-07-27 11:15:00,469.35,469.35,467.05,467.33
2023-07-27 12:15:00,467.26,467.6,466.0,466.81
2023-07-27 13:15:00,467.0,467.3,465.55,466.15
2023-07-27 14:15:00,466.16,466.45,464.29,465.5
2023-07-27 15:15:00,465.49,466.44,465.22,466.41
2023-07-28 09:15:00,467.33,467.33,462.45,462.65
2023-07-28 10:15:00,462.9,463.7,462.4,463.25
2023-07-28 11:15:00,463.0,463.19,462.01,462.3
2023-07-28 12:15:00,462.3,462.64,462.0,462.36
2023-07-28 13:15:00,462.36,462.42,461.1,461.94
2023-07-28 14:15:00,461.94,463.45,461.5,463.2
2023-07-28 15:15:00,463.02,463.37,462.9,463.2
2023-07-31 09:15:00,464.01,465.5,461.65,463.64
2023-07-31 10:15:00,463.7,464.0,463.13,463.9
2023-07-31 11:15:00,463.9,464.0,463.2,463.99
2023-07-31 12:15:00,463.95,463.99,463.2,463.89
2023-07-31 13:15:00,463.89,464.9,463.68,464.5
2023-07-31 14:15:00,464.5,464.99,464.0,464.85
2023-07-31 15:15:00,464.8,464.9,464.09,464.79
2023-08-01 09:15:00,463.81,466.29,463.8,465.25
2023-08-01 10:15:00,465.25,465.54,464.3,464.63
2023-08-01 11:15:00,464.6,464.69,463.5,463.7
2023-08-01 12:15:00,463.78,463.95,462.69,463.0
2023-08-01 13:15:00,463.0,464.2,463.0,463.3
2023-08-01 14:15:00,463.3,464.33,463.03,463.49
2023-08-01 15:15:00,463.49,463.79,463.3,463.75
2023-08-02 09:15:00,463.85,466.89,459.0,461.22
2023-08-02 10:15:00,461.22,461.22,458.5,459.6
2023-08-02 11:15:00,459.6,459.67,458.52,459.35
2023-08-02 12:15:00,459.34,459.9,458.02,458.51
2023-08-02 13:15:00,458.57,458.73,455.55,456.0
2023-08-02 14:15:00,456.0,458.5,455.68,458.5
2023-08-02 15:15:00,458.5,459.0,457.96,458.5
2023-08-03 09:15:00,470.0,470.0,454.68,456.59
2023-08-03 10:15:00,456.55,457.09,456.1,456.76
2023-08-03 11:15:00,456.82,456.99,455.75,455.75
2023-08-03 12:15:00,455.75,456.04,453.01,453.72
2023-08-03 13:15:00,453.79,454.0,451.3,451.5
2023-08-03 14:15:00,451.71,453.75,451.7,453.6
2023-08-03 15:15:00,453.57,454.4,453.57,454.1
2023-08-04 09:15:00,454.11,457.48,453.31,454.72
2023-08-04 10:15:00,454.72,456.79,454.31,456.72
2023-08-04 11:15:00,456.83,459.0,456.5,458.15
2023-08-04 12:15:00,458.3,458.87,457.0,457.02
2023-08-04 13:15:00,457.0,457.3,454.44,455.74
2023-08-04 14:15:00,455.41,457.43,454.95,457.3
2023-08-04 15:15:00,457.3,457.43,456.41,457.0
2023-08-07 09:15:00,459.24,459.24,456.03,457.38
2023-08-07 10:15:00,457.38,457.5,455.25,455.76
2023-08-07 11:15:00,455.7,456.66,455.54,456.12
2023-08-07 12:15:00,456.0,457.1,455.9,456.29
2023-08-07 13:15:00,456.27,457.69,456.0,456.34
2023-08-07 14:15:00,456.39,456.5,455.51,455.77
2023-08-07 15:15:00,455.99,456.25,455.85,455.96
2023-08-08 09:15:00,456.29,456.9,455.9,456.74
2023-08-08 10:15:00,456.75,458.7,456.44,457.49
2023-08-08 11:15:00,457.49,457.84,456.69,457.84
2023-08-08 12:15:00,457.91,458.0,457.06,457.59
2023-08-08 13:15:00,457.26,457.9,457.07,457.69
2023-08-08 14:15:00,457.69,458.84,457.0,457.23
2023-08-08 15:15:00,457.1,457.57,456.81,457.52
2023-08-09 09:15:00,458.0,458.99,455.68,456.47
2023-08-09 10:15:00,456.55,456.57,455.0,455.44
2023-08-09 11:15:00,455.41,455.49,454.3,455.0
2023-08-09 12:15:00,455.0,455.99,454.5,455.65
2023-08-09 13:15:00,455.5,456.31,454.89,456.05
2023-08-09 14:15:00,456.05,458.0,455.57,457.55
2023-08-09 15:15:00,457.35,458.1,456.92,457.83
2023-08-10 09:15:00,457.45,457.95,455.59,457.9
2023-08-10 10:15:00,457.7,457.98,453.7,454.98
2023-08-10 11:15:00,454.8,456.09,454.68,455.1
2023-08-10 12:15:00,455.08,455.69,454.7,455.35
2023-08-10 13:15:00,455.35,455.4,453.25,454.72
2023-08-10 14:15:00,454.6,455.19,454.29,454.85
2023-08-10 15:15:00,454.78,454.92,453.85,454.5
2023-08-11 09:15:00,454.5,454.5,452.0,452.82
2023-08-11 10:15:00,452.81,453.36,452.65,452.94
2023-08-11 11:15:00,452.93,453.5,452.7,453.33
2023-08-11 12:15:00,453.29,453.9,452.0,453.45
2023-08-11 13:15:00,453.35,453.42,452.3,452.56
2023-08-11 14:15:00,452.55,452.87,450.59,451.09
2023-08-11 15:15:00,451.08,452.38,450.83,452.38
2023-08-14 09:15:00,451.98,452.9,447.5,448.2
2023-08-14 10:15:00,448.2,448.49,447.8,447.91
2023-08-14 11:15:00,448.03,448.95,447.9,448.95
2023-08-14 12:15:00,448.95,449.45,448.07,448.4
2023-08-14 13:15:00,448.4,450.26,448.0,449.99
2023-08-14 14:15:00,449.76,450.59,449.47,449.88
2023-08-14 15:15:00,449.85,450.33,449.0,450.33
2023-08-16 09:15:00,460.0,460.0,445.0,447.04
2023-08-16 10:15:00,447.01,447.79,447.0,447.18
2023-08-16 11:15:00,447.17,447.19,445.3,446.45
2023-08-16 12:15:00,446.45,447.5,446.39,447.4
2023-08-16 13:15:00,447.4,447.83,446.75,447.28
2023-08-16 14:15:00,447.26,448.3,447.01,447.75
2023-08-16 15:15:00,447.7,447.77,447.25,447.44
2023-08-17 09:15:00,448.98,448.98,446.51,448.39
2023-08-17 10:15:00,448.39,448.99,448.02,448.7
2023-08-17 11:15:00,448.55,448.55,447.11,447.25
2023-08-17 12:15:00,447.1,447.25,446.1,446.5
2023-08-17 13:15:00,446.47,446.8,446.25,446.6
2023-08-17 14:15:00,446.6,447.19,446.25,447.06
2023-08-17 15:15:00,447.0,447.24,446.85,446.9
2023-08-18 09:15:00,446.98,447.49,444.9,446.6
2023-08-18 10:15:00,446.6,447.63,446.55,447.18
2023-08-18 11:15:00,447.18,447.25,446.48,446.5
2023-08-18 12:15:00,446.5,446.87,446.15,446.49
2023-08-18 13:15:00,446.41,446.96,445.8,446.79
2023-08-18 14:15:00,446.58,447.35,446.5,446.66
2023-08-18 15:15:00,446.9,446.9,446.01,446.2
2023-08-21 09:15:00,448.99,448.99,446.49,447.23
2023-08-21 10:15:00,447.23,448.63,446.9,448.4
2023-08-21 11:15:00,448.4,448.59,447.71,448.36
2023-08-21 12:15:00,448.34,448.95,448.07,448.95
2023-08-21 13:15:00,448.95,449.33,448.3,448.36
2023-08-21 14:15:00,448.35,449.0,448.03,448.25
2023-08-21 15:15:00,448.29,448.29,447.66,447.99
2023-08-22 09:15:00,448.71,449.55,448.27,448.86
2023-08-22 10:15:00,448.86,449.3,448.83,448.98
2023-08-22 11:15:00,449.0,449.03,448.64,448.9
2023-08-22 12:15:00,448.9,449.0,448.27,448.93
2023-08-22 13:15:00,449.0,449.2,448.4,448.65
2023-08-22 14:15:00,448.8,448.8,447.59,448.27
2023-08-22 15:15:00,448.0,448.29,447.76,447.88
2023-08-23 09:15:00,449.73,450.99,437.0,447.85
2023-08-23 10:15:00,448.06,449.74,447.8,449.5
2023-08-23 11:15:00,449.5,450.5,449.5,450.5
2023-08-23 12:15:00,450.5,452.25,450.0,451.83
2023-08-23 13:15:00,451.83,453.28,451.67,453.0
2023-08-23 14:15:00,452.93,453.23,452.6,453.0
2023-08-23 15:15:00,452.82,453.05,452.62,452.73
2023-08-24 09:15:00,453.99,457.62,453.99,457.1
2023-08-24 10:15:00,457.1,457.25,455.0,455.38
2023-08-24 11:15:00,455.09,455.82,454.23,454.87
2023-08-24 12:15:00,454.74,455.0,454.03,454.3
2023-08-24 13:15:00,454.3,454.8,453.78,454.8
2023-08-24 14:15:00,454.8,454.8,453.06,453.63
2023-08-24 15:15:00,453.65,453.7,452.86,453.0
2023-08-25 09:15:00,452.99,453.49,449.56,450.89
2023-08-25 10:15:00,450.84,450.85,447.79,448.77
2023-08-25 11:15:00,448.77,451.5,448.27,450.71
2023-08-25 12:15:00,450.95,451.6,450.52,451.1
2023-08-25 13:15:00,451.1,451.48,450.63,450.97
2023-08-25 14:15:00,450.86,451.09,450.01,450.69
2023-08-25 15:15:00,450.68,450.85,449.63,450.35
2023-08-28 09:15:00,452.01,453.48,450.25,450.84
2023-08-28 10:15:00,450.84,451.7,450.57,451.6
2023-08-28 11:15:00,451.59,452.5,451.59,452.31
2023-08-28 12:15:00,452.3,453.41,452.01,453.2
2023-08-28 13:15:00,453.32,454.23,453.0,453.7
2023-08-28 14:15:00,453.42,453.7,452.75,452.91
2023-08-28 15:15:00,452.9,453.44,452.9,453.44
2023-08-29 09:15:00,455.0,455.0,453.49,453.72
2023-08-29 10:15:00,453.7,453.87,452.95,453.65
2023-08-29 11:15:00,453.6,454.22,453.16,453.98
2023-08-29 12:15:00,453.98,454.09,453.2,453.96
2023-08-29 13:15:00,453.96,454.0,453.6,453.67
2023-08-29 14:15:00,453.56,453.71,452.67,453.5
2023-08-29 15:15:00,453.55,453.62,452.9,452.9
2023-08-30 09:15:00,454.9,455.8,454.74,455.45
2023-08-30 10:15:00,455.45,455.45,454.52,454.79
2023-08-30 11:15:00,454.79,454.84,454.26,454.52
2023-08-30 12:15:00,454.6,454.91,454.01,454.91
2023-08-30 13:15:00,454.91,454.91,453.62,454.0
2023-08-30 14:15:00,453.96,453.96,450.11,450.6
2023-08-30 15:15:00,450.64,450.89,450.01,450.88
