date,open,high,low,close
2023-06-19 12:15:00,8289.5,8310.0,8289.15,8300.0
2023-06-19 13:15:00,8300.0,8301.0,8256.05,8261.15
2023-06-19 14:15:00,8265.05,8288.9,8258.0,8274.25
2023-06-19 15:15:00,8276.0,8276.0,8252.9,8260.0
2023-06-20 09:15:00,8267.95,8291.4,8211.8,8214.0
2023-06-20 10:15:00,8213.55,8213.55,8175.5,8198.8
2023-06-20 11:15:00,8198.8,8200.0,8171.3,8178.1
2023-06-20 12:15:00,8178.1,8206.9,8172.8,8199.45
2023-06-20 13:15:00,8199.85,8233.95,8197.0,8231.15
2023-06-20 14:15:00,8231.15,8255.7,8222.7,8248.55
2023-06-20 15:15:00,8248.45,8257.75,8230.6,8230.6
2023-06-21 09:15:00,8252.4,8352.65,8250.5,8277.05
2023-06-21 10:15:00,8278.45,8286.9,8246.25,8265.0
2023-06-21 11:15:00,8265.0,8274.4,8250.0,8265.2
2023-06-21 12:15:00,8265.7,8299.7,8265.7,8281.4
2023-06-21 13:15:00,8281.0,8283.0,8262.2,8274.95
2023-06-21 14:15:00,8274.95,8274.95,8227.0,8245.4
2023-06-21 15:15:00,8241.1,8257.2,8238.65,8243.05
2023-06-22 09:15:00,8276.9,8279.0,8207.9,8227.5
2023-06-22 10:15:00,8229.5,8258.0,8215.0,8220.4
2023-06-22 11:15:00,8220.4,8220.4,8170.0,8175.5
2023-06-22 12:15:00,8175.5,8178.0,8160.3,8171.15
2023-06-22 13:15:00,8171.15,8244.95,8151.3,8236.6
2023-06-22 14:15:00,8236.55,8236.55,8157.55,8160.0
2023-06-22 15:15:00,8160.0,8165.95,8145.7,8148.3
2023-06-23 09:15:00,8165.0,8165.05,8063.0,8108.1
2023-06-23 10:15:00,8108.75,8145.95,8095.2,8117.5
2023-06-23 11:15:00,8117.0,8149.0,8115.4,8130.05
2023-06-23 12:15:00,8130.1,8142.35,8102.5,8104.1
2023-06-23 13:15:00,8105.0,8112.65,8092.5,8112.35
2023-06-23 14:15:00,8112.35,8129.9,8077.35,8077.95
2023-06-23 15:15:00,8080.0,8092.0,8060.0,8068.6
2023-06-26 09:15:00,8158.0,8270.0,8068.6,8091.0
2023-06-26 10:15:00,8091.0,8149.2,8089.55,8133.0
2023-06-26 11:15:00,8131.2,8138.0,8122.8,8128.05
2023-06-26 12:15:00,8128.05,8142.2,8096.0,8101.85
2023-06-26 13:15:00,8099.9,8171.0,8096.25,8164.95
2023-06-26 14:15:00,8164.9,8175.0,8146.2,8168.05
2023-06-26 15:15:00,8168.1,8180.0,8142.8,8154.0
2023-06-27 09:15:00,8184.95,8226.9,8168.65,8201.45
2023-06-27 10:15:00,8201.45,8209.5,8194.0,8198.0
2023-06-27 11:15:00,8198.0,8205.9,8190.75,8198.0
2023-06-27 12:15:00,8198.0,8199.0,8182.6,8198.0
2023-06-27 13:15:00,8198.0,8201.9,8189.05,8197.0
2023-06-27 14:15:00,8197.0,8220.0,8186.0,8207.1
2023-06-27 15:15:00,8207.1,8229.1,8191.35,8229.1
2023-06-28 09:15:00,8210.0,8240.0,8182.0,8213.95
2023-06-28 10:15:00,8213.0,8241.2,8195.75,8219.4
2023-06-28 11:15:00,8218.65,8269.95,8215.05,8266.0
2023-06-28 12:15:00,8266.5,8270.0,8230.05,8239.9
2023-06-28 13:15:00,8238.9,8264.6,8234.0,8246.4
2023-06-28 14:15:00,8246.25,8266.6,8212.0,8261.4
2023-06-28 15:15:00,8262.8,8318.8,8256.8,8300.0
2023-06-30 09:15:00,8299.95,8299.95,8236.7,8265.1
2023-06-30 10:15:00,8265.15,8278.95,8252.55,8275.0
2023-06-30 11:15:00,8273.2,8280.0,8267.5,8278.35
2023-06-30 12:15:00,8278.2,8293.95,8275.0,8284.05
2023-06-30 13:15:00,8284.0,8290.0,8271.4,8285.0
2023-06-30 14:15:00,8286.05,8319.0,8285.0,8286.05
2023-06-30 15:15:00,8288.75,8303.7,8274.85,8289.0
2023-07-03 09:15:00,8389.0,8499.0,8363.3,8434.2
2023-07-03 10:15:00,8434.1,8442.0,8421.85,8430.8
2023-07-03 11:15:00,8431.45,8441.95,8425.0,8430.0
2023-07-03 12:15:00,8430.0,8436.3,8425.15,8432.9
2023-07-03 13:15:00,8432.9,8444.8,8427.95,8440.0
2023-07-03 14:15:00,8440.0,8462.5,8430.0,8457.05
2023-07-03 15:15:00,8458.05,8473.8,8435.05,8435.05
2023-07-04 09:15:00,8475.0,8481.45,8384.0,8399.9
2023-07-04 10:15:00,8396.05,8445.05,8396.05,8443.9
2023-07-04 11:15:00,8443.9,8465.0,8441.0,8463.05
2023-07-04 12:15:00,8463.0,8475.0,8456.1,8469.1
2023-07-04 13:15:00,8469.1,8478.95,8406.1,8409.55
2023-07-04 14:15:00,8409.3,8429.9,8395.7,8411.8
2023-07-04 15:15:00,8412.4,8450.0,8407.7,8429.15
2023-07-05 09:15:00,8420.05,8452.0,8408.5,8425.75
2023-07-05 10:15:00,8425.0,8436.0,8388.9,8400.0
2023-07-05 11:15:00,8400.05,8424.0,8390.2,8397.85
2023-07-05 12:15:00,8397.85,8414.3,8383.0,8392.2
2023-07-05 13:15:00,8392.25,8409.0,8385.0,8398.9
2023-07-05 14:15:00,8398.9,8405.0,8342.75,8382.45
2023-07-05 15:15:00,8378.15,8389.95,8370.0,8389.9
2023-07-06 09:15:00,8380.0,8447.2,8380.0,8414.7
2023-07-06 10:15:00,8414.7,8467.0,8409.0,8441.4
2023-07-06 11:15:00,8443.15,8479.95,8441.35,8458.05
2023-07-06 12:15:00,8458.7,8465.0,8437.45,8458.2
2023-07-06 13:15:00,8458.2,8463.0,8445.3,8455.0
2023-07-06 14:15:00,8455.0,8455.0,8413.6,8414.25
2023-07-06 15:15:00,8415.0,8415.0,8399.65,8403.8
2023-07-07 09:15:00,8400.0,8447.4,8390.8,8407.05
2023-07-07 10:15:00,8410.0,8423.0,8397.3,8405.0
2023-07-07 11:15:00,8405.0,8409.0,8334.0,8340.4
2023-07-07 12:15:00,8340.4,8342.0,8332.5,8340.1
2023-07-07 13:15:00,8341.0,8341.5,8330.05,8340.1
2023-07-07 14:15:00,8340.0,8350.0,8328.2,8334.2
2023-07-07 15:15:00,8333.8,8345.6,8325.6,8338.0
2023-07-10 09:15:00,8357.1,8409.55,8336.0,8366.95
2023-07-10 10:15:00,8365.3,8434.45,8358.3,8410.0
2023-07-10 11:15:00,8410.0,8410.0,8346.45,8349.0
2023-07-10 12:15:00,8350.0,8380.05,8350.0,8369.45
2023-07-10 13:15:00,8366.85,8371.5,8350.25,8355.85
2023-07-10 14:15:00,8355.85,8370.3,8342.0,8354.85
2023-07-10 15:15:00,8354.9,8372.9,8348.05,8350.0
2023-07-11 09:15:00,8365.05,8443.3,8353.1,8375.9
2023-07-11 10:15:00,8377.9,8415.0,8373.0,8383.55
2023-07-11 11:15:00,8383.55,8387.0,8347.4,8350.75
2023-07-11 12:15:00,8350.0,8357.5,8322.9,8324.95
2023-07-11 13:15:00,8322.55,8330.0,8305.05,8323.95
2023-07-11 14:15:00,8324.45,8335.0,8317.05,8326.65
2023-07-11 15:15:00,8326.8,8341.1,8321.1,8340.0
2023-07-12 09:15:00,8360.0,8373.35,8152.5,8178.9
2023-07-12 10:15:00,8179.0,8237.7,8154.15,8205.1
2023-07-12 11:15:00,8207.15,8213.9,8175.0,8201.35
2023-07-12 12:15:00,8203.0,8215.0,8185.85,8202.9
2023-07-12 13:15:00,8202.9,8225.0,8190.0,8191.45
2023-07-12 14:15:00,8191.45,8221.5,8180.35,8213.7
2023-07-12 15:15:00,8213.7,8244.0,8213.0,8215.0
2023-07-13 09:15:00,8233.1,8301.8,8226.7,8292.8
2023-07-13 10:15:00,8294.4,8350.0,8292.45,8342.75
2023-07-13 11:15:00,8343.9,8348.1,8321.0,8326.0
2023-07-13 12:15:00,8326.0,8330.0,8314.05,8319.7
2023-07-13 13:15:00,8319.6,8320.0,8255.4,8255.4
2023-07-13 14:15:00,8255.1,8261.55,8206.5,8218.7
2023-07-13 15:15:00,8218.65,8275.0,8218.55,8275.0
2023-07-14 09:15:00,8280.0,8298.75,8210.0,8218.3
2023-07-14 10:15:00,8222.2,8232.35,8190.0,8200.0
2023-07-14 11:15:00,8198.35,8203.85,8170.2,8179.5
2023-07-14 12:15:00,8180.0,8182.85,8170.0,8177.05
2023-07-14 13:15:00,8180.0,8180.25,8148.0,8151.5
2023-07-14 14:15:00,8151.5,8197.95,8148.3,8194.95
2023-07-14 15:15:00,8197.9,8199.0,8179.95,8180.0
2023-07-17 09:15:00,8215.0,8260.0,8196.0,8204.25
2023-07-17 10:15:00,8204.25,8210.0,8190.1,8190.1
2023-07-17 11:15:00,8190.3,8220.0,8189.95,8204.8
2023-07-17 12:15:00,8204.8,8213.65,8196.1,8208.05
2023-07-17 13:15:00,8207.1,8229.95,8200.0,8227.0
2023-07-17 14:15:00,8226.8,8259.25,8225.0,8251.15
2023-07-17 15:15:00,8251.15,8259.95,8244.55,8259.95
2023-07-18 09:15:00,8213.05,8251.0,8162.2,8192.3
2023-07-18 10:15:00,8191.05,8237.95,8184.5,8201.0
2023-07-18 11:15:00,8200.0,8206.65,8157.0,8164.15
2023-07-18 12:15:00,8164.95,8170.0,8160.0,8168.6
2023-07-18 13:15:00,8169.3,8180.0,8160.05,8179.4
2023-07-18 14:15:00,8179.4,8182.55,8166.05,8176.95
2023-07-18 15:15:00,8176.95,8182.4,8168.0,8170.0
2023-07-19 09:15:00,8175.75,8233.8,8163.75,8205.85
2023-07-19 10:15:00,8205.5,8223.8,8199.0,8213.3
2023-07-19 11:15:00,8213.3,8249.0,8210.0,8245.4
2023-07-19 12:15:00,8245.25,8299.95,8242.05,8298.75
2023-07-19 13:15:00,8298.8,8300.0,8271.0,8300.0
2023-07-19 14:15:00,8299.95,8328.6,8298.0,8319.9
2023-07-19 15:15:00,8319.85,8356.85,8314.4,8344.0
2023-07-20 09:15:00,8330.4,8340.0,8165.0,8173.2
2023-07-20 10:15:00,8173.2,8219.85,8166.6,8200.0
2023-07-20 11:15:00,8200.05,8228.25,8197.4,8216.85
2023-07-20 12:15:00,8217.05,8224.0,8198.0,8202.8
2023-07-20 13:15:00,8202.75,8218.15,8197.3,8205.1
2023-07-20 14:15:00,8206.85,8232.0,8198.5,8225.75
2023-07-20 15:15:00,8226.85,8233.95,8220.0,8221.0
2023-07-21 09:15:00,8190.65,8219.05,8111.3,8130.6
2023-07-21 10:15:00,8132.0,8154.05,8101.0,8108.05
2023-07-21 11:15:00,8109.0,8120.0,8091.0,8095.0
2023-07-21 12:15:00,8095.0,8125.0,8072.0,8119.0
2023-07-21 13:15:00,8119.0,8313.5,8117.95,8283.45
2023-07-21 14:15:00,8280.95,8281.0,8098.9,8112.1
2023-07-21 15:15:00,8111.8,8149.85,8109.35,8123.0
2023-07-24 09:15:00,8165.0,8198.75,8088.4,8130.05
2023-07-24 10:15:00,8136.4,8198.05,8114.6,8173.1
2023-07-24 11:15:00,8172.8,8176.35,8121.4,8150.6
2023-07-24 12:15:00,8147.5,8226.0,8147.4,8221.6
2023-07-24 13:15:00,8221.6,8224.85,8202.65,8211.8
2023-07-24 14:15:00,8208.05,8244.15,8204.95,8211.85
2023-07-24 15:15:00,8213.95,8242.0,8210.0,8234.0
2023-07-25 09:15:00,8245.0,8407.85,8244.8,8388.3
2023-07-25 10:15:00,8389.75,8408.0,8381.0,8392.0
2023-07-25 11:15:00,8392.0,8402.9,8382.7,8394.85
2023-07-25 12:15:00,8395.0,8415.0,8390.4,8399.1
2023-07-25 13:15:00,8399.95,8410.7,8377.7,8399.05
2023-07-25 14:15:00,8400.0,8400.0,8372.55,8390.9
2023-07-25 15:15:00,8390.9,8410.0,8390.1,8400.5
2023-07-26 09:15:00,8413.95,8458.6,8384.0,8435.0
2023-07-26 10:15:00,8434.85,8435.9,8392.2,8392.2
2023-07-26 11:15:00,8392.0,8397.15,8340.0,8358.7
2023-07-26 12:15:00,8358.7,8360.25,8350.0,8359.95
2023-07-26 13:15:00,8360.0,8360.0,8341.85,8345.05
2023-07-26 14:15:00,8349.05,8355.95,8345.05,8352.0
2023-07-26 15:15:00,8354.0,8354.0,8348.2,8350.0
2023-07-27 09:15:00,8352.35,8390.8,8323.15,8336.6
2023-07-27 10:15:00,8333.9,8350.0,8300.1,8300.45
2023-07-27 11:15:00,8300.1,8305.0,8270.3,8286.75
2023-07-27 12:15:00,8285.6,8300.0,8271.1,8299.15
2023-07-27 13:15:00,8299.4,8305.0,8272.0,8277.8
2023-07-27 14:15:00,8277.9,8285.0,8255.0,8280.35
2023-07-27 15:15:00,8279.0,8330.0,8270.3,8300.25
2023-07-28 09:15:00,8230.0,8341.65,8230.0,8304.15
2023-07-28 10:15:00,8303.9,8331.6,8259.2,8266.0
2023-07-28 11:15:00,8269.95,8271.0,8225.0,8259.7
2023-07-28 12:15:00,8258.4,8319.0,8248.65,8298.7
2023-07-28 13:15:00,8298.45,8301.0,8268.0,8296.5
2023-07-28 14:15:00,8298.25,8318.0,8283.35,8310.0
2023-07-28 15:15:00,8310.0,8326.9,8295.45,8300.0
2023-07-31 09:15:00,8328.95,8410.0,8301.85,8407.0
2023-07-31 10:15:00,8405.0,8407.0,8361.05,8372.8
2023-07-31 11:15:00,8375.0,8381.7,8368.0,8379.85
2023-07-31 12:15:00,8379.85,8381.0,8352.0,8355.0
2023-07-31 13:15:00,8356.0,8365.0,8351.5,8354.35
2023-07-31 14:15:00,8354.45,8365.0,8311.15,8320.0
2023-07-31 15:15:00,8320.0,8320.0,8301.55,8307.0
2023-08-01 09:15:00,8344.05,8368.0,8301.6,8321.65
2023-08-01 10:15:00,8322.0,8337.8,8290.25,8327.9
2023-08-01 11:15:00,8327.9,8340.0,8295.0,8300.0
2023-08-01 12:15:00,8297.35,8327.1,8295.0,8317.05
2023-08-01 13:15:00,8316.6,8324.95,8302.45,8316.9
2023-08-01 14:15:00,8318.95,8323.3,8281.0,8284.0
2023-08-01 15:15:00,8284.0,8291.95,8270.6,8277.0
2023-08-02 09:15:00,8260.0,8315.0,8240.0,8243.05
2023-08-02 10:15:00,8242.15,8265.0,8224.7,8241.95
2023-08-02 11:15:00,8245.0,8290.0,8213.4,8251.55
2023-08-02 12:15:00,8251.55,8285.1,8242.0,8271.0
2023-08-02 13:15:00,8274.95,8279.25,8235.0,8239.2
2023-08-02 14:15:00,8239.2,8300.0,8231.3,8298.0
2023-08-02 15:15:00,8297.95,8297.95,8280.3,8280.3
2023-08-03 09:15:00,8250.0,8250.0,8080.6,8191.75
2023-08-03 10:15:00,8191.7,8215.1,8152.55,8196.3
2023-08-03 11:15:00,8196.3,8201.85,8164.2,8165.65
2023-08-03 12:15:00,8165.4,8170.0,8118.7,8120.0
2023-08-03 13:15:00,8120.0,8124.85,8080.0,8098.45
2023-08-03 14:15:00,8098.3,8147.7,8090.0,8136.55
2023-08-03 15:15:00,8135.8,8160.0,8120.1,8140.5
2023-08-04 09:15:00,8178.0,8213.7,8172.0,8190.0
2023-08-04 10:15:00,8190.0,8200.0,8172.0,8193.9
2023-08-04 11:15:00,8192.0,8224.0,8189.7,8219.4
2023-08-04 12:15:00,8219.4,8231.85,8195.15,8212.3
2023-08-04 13:15:00,8212.3,8212.4,8200.0,8206.95
2023-08-04 14:15:00,8206.9,8207.0,8166.15,8171.95
2023-08-04 15:15:00,8169.05,8172.0,8148.75,8149.0
2023-08-07 09:15:00,8198.95,8247.0,8173.1,8244.9
2023-08-07 10:15:00,8244.4,8250.0,8187.45,8189.2
2023-08-07 11:15:00,8189.3,8201.95,8163.7,8173.0
2023-08-07 12:15:00,8173.2,8180.0,8163.55,8175.0
2023-08-07 13:15:00,8175.0,8178.0,8166.0,8173.05
2023-08-07 14:15:00,8172.95,8190.0,8167.05,8175.95
2023-08-07 15:15:00,8176.0,8179.9,8160.0,8167.6
2023-08-08 09:15:00,8175.45,8229.95,8169.0,8169.05
2023-08-08 10:15:00,8167.25,8202.4,8160.25,8166.45
2023-08-08 11:15:00,8164.25,8193.0,8156.45,8182.55
2023-08-08 12:15:00,8183.0,8189.9,8150.0,8159.95
2023-08-08 13:15:00,8160.0,8176.4,8150.65,8173.85
2023-08-08 14:15:00,8173.85,8184.75,8152.5,8160.0
2023-08-08 15:15:00,8160.0,8170.0,8137.0,8160.0
2023-08-09 09:15:00,8173.95,8173.95,8125.15,8129.0
2023-08-09 10:15:00,8129.0,8140.0,8104.0,8132.0
2023-08-09 11:15:00,8132.0,8132.95,8115.0,8125.9
2023-08-09 12:15:00,8125.9,8127.95,8096.0,8099.95
2023-08-09 13:15:00,8100.0,8110.0,8086.0,8099.1
2023-08-09 14:15:00,8100.0,8108.3,8098.1,8104.65
2023-08-09 15:15:00,8104.5,8159.0,8096.05,8138.9
2023-08-10 09:15:00,8135.0,8205.0,8116.2,8150.75
2023-08-10 10:15:00,8153.0,8167.65,8076.0,8111.0
2023-08-10 11:15:00,8111.0,8124.0,8100.6,8111.75
2023-08-10 12:15:00,8111.75,8117.0,8104.45,8112.8
2023-08-10 13:15:00,8112.85,8114.2,8100.0,8113.2
2023-08-10 14:15:00,8113.2,8120.0,8096.0,8099.9
2023-08-10 15:15:00,8099.85,8100.0,8092.0,8092.0
2023-08-11 09:15:00,8114.3,8130.8,8044.75,8078.5
2023-08-11 10:15:00,8078.5,8093.85,8064.1,8091.0
2023-08-11 11:15:00,8090.9,8099.0,8075.0,8080.15
2023-08-11 12:15:00,8084.65,8099.95,8075.0,8090.0
2023-08-11 13:15:00,8089.95,8123.9,8083.8,8123.9
2023-08-11 14:15:00,8123.95,8139.8,8107.75,8124.35
2023-08-11 15:15:00,8124.3,8155.0,8124.0,8128.1
2023-08-14 09:15:00,8129.85,8142.55,8050.0,8101.9
2023-08-14 10:15:00,8101.9,8108.45,8055.0,8070.1
2023-08-14 11:15:00,8070.0,8080.1,8060.0,8069.95
2023-08-14 12:15:00,8070.0,8089.0,8065.85,8079.3
2023-08-14 13:15:00,8079.05,8080.0,8070.45,8073.25
2023-08-14 14:15:00,8073.05,8085.0,8060.0,8067.1
2023-08-14 15:15:00,8067.1,8067.1,8019.05,8025.0
2023-08-16 09:15:00,8000.0,8050.0,7987.65,8040.8
2023-08-16 10:15:00,8040.8,8061.95,8021.55,8034.25
2023-08-16 11:15:00,8034.25,8120.0,8030.55,8113.5
2023-08-16 12:15:00,8117.1,8146.6,8108.1,8140.65
2023-08-16 13:15:00,8140.65,8227.45,8135.75,8226.6
2023-08-16 14:15:00,8226.6,8262.3,8216.0,8236.35
2023-08-16 15:15:00,8237.0,8265.0,8237.0,8245.0
2023-08-17 09:15:00,8200.1,8233.1,8162.55,8191.2
2023-08-17 10:15:00,8190.0,8196.5,8170.0,8175.4
2023-08-17 11:15:00,8176.0,8180.0,8150.05,8159.6
2023-08-17 12:15:00,8158.55,8197.4,8152.0,8186.7
2023-08-17 13:15:00,8186.3,8208.35,8184.2,8196.9
2023-08-17 14:15:00,8195.65,8224.95,8189.45,8209.95
2023-08-17 15:15:00,8209.95,8216.7,8192.8,8207.0
2023-08-18 09:15:00,8191.0,8205.35,8167.5,8178.7
2023-08-18 10:15:00,8178.7,8192.45,8165.8,8170.15
2023-08-18 11:15:00,8170.15,8209.45,8166.1,8194.1
2023-08-18 12:15:00,8194.1,8208.0,8194.1,8200.05
2023-08-18 13:15:00,8200.05,8238.1,8199.75,8230.8
2023-08-18 14:15:00,8230.75,8246.4,8205.9,8216.6
2023-08-18 15:15:00,8216.55,8220.95,8191.4,8198.0
2023-08-21 09:15:00,8210.0,8262.05,8205.5,8255.65
2023-08-21 10:15:00,8257.9,8278.95,8247.05,8273.0
2023-08-21 11:15:00,8273.0,8275.0,8217.4,8223.8
2023-08-21 12:15:00,8223.65,8237.0,8220.0,8226.95
2023-08-21 13:15:00,8226.75,8229.0,8218.0,8227.25
2023-08-21 14:15:00,8227.25,8230.0,8220.45,8221.0
2023-08-21 15:15:00,8220.95,8221.0,8207.85,8209.0
2023-08-22 09:15:00,8229.25,8248.95,8210.0,8234.0
2023-08-22 10:15:00,8234.05,8247.0,8232.7,8239.35
2023-08-22 11:15:00,8240.0,8267.95,8233.7,8249.9
2023-08-22 12:15:00,8249.3,8250.0,8232.0,8237.4
2023-08-22 13:15:00,8237.5,8248.4,8227.6,8230.0
2023-08-22 14:15:00,8230.0,8237.7,8197.1,8200.0
2023-08-22 15:15:00,8200.0,8205.15,8192.05,8198.3
2023-08-23 09:15:00,8205.05,8234.9,8195.7,8202.05
2023-08-23 10:15:00,8202.3,8208.3,8172.75,8177.75
2023-08-23 11:15:00,8177.8,8190.0,8171.15,8180.1
2023-08-23 12:15:00,8178.1,8182.5,8173.15,8177.95
2023-08-23 13:15:00,8178.0,8188.5,8167.05,8187.6
2023-08-23 14:15:00,8187.6,8199.95,8151.15,8161.45
2023-08-23 15:15:00,8162.95,8184.6,8147.0,8165.0
2023-08-24 09:15:00,8211.0,8324.0,8164.0,8307.8
2023-08-24 10:15:00,8308.6,8317.0,8241.1,8243.0
2023-08-24 11:15:00,8243.0,8245.0,8207.2,8213.95
2023-08-24 12:15:00,8210.8,8223.0,8203.85,8215.0
2023-08-24 13:15:00,8215.0,8223.0,8201.05,8221.65
2023-08-24 14:15:00,8221.6,8223.0,8205.0,8208.5
2023-08-24 15:15:00,8208.45,8215.0,8198.0,8198.0
2023-08-25 09:15:00,8190.0,8190.0,8105.4,8139.9
2023-08-25 10:15:00,8138.8,8139.9,8100.05,8120.05
2023-08-25 11:15:00,8120.05,8124.75,8093.05,8096.9
2023-08-25 12:15:00,8098.0,8107.0,8094.0,8095.7
2023-08-25 13:15:00,8098.9,8098.95,8077.6,8077.75
2023-08-25 14:15:00,8077.75,8083.0,8061.0,8062.9
2023-08-25 15:15:00,8063.0,8096.95,8061.0,8093.4
2023-08-28 09:15:00,8134.7,8149.75,8048.45,8091.0
2023-08-28 10:15:00,8089.0,8150.4,8089.0,8121.9
2023-08-28 11:15:00,8122.0,8138.8,8112.1,8121.35
