date,open,high,low,close
2023-06-16 14:15:00,1840.5,1861.65,1840.25,1858.2
2023-06-16 15:15:00,1858.1,1859.5,1853.0,1856.0
2023-06-19 09:15:00,1862.0,1868.45,1839.35,1840.65
2023-06-19 10:15:00,1839.85,1840.7,1819.0,1821.3
2023-06-19 11:15:00,1821.3,1830.75,1818.0,1829.4
2023-06-19 12:15:00,1829.5,1834.0,1823.5,1823.5
2023-06-19 13:15:00,1823.4,1824.05,1819.05,1821.7
2023-06-19 14:15:00,1821.7,1828.65,1819.7,1823.6
2023-06-19 15:15:00,1823.55,1825.4,1822.8,1825.0
2023-06-20 09:15:00,1822.1,1830.35,1815.3,1825.75
2023-06-20 10:15:00,1825.95,1829.8,1822.0,1828.45
2023-06-20 11:15:00,1828.15,1831.75,1823.0,1824.3
2023-06-20 12:15:00,1824.1,1827.5,1820.0,1825.55
2023-06-20 13:15:00,1825.25,1829.0,1822.55,1828.1
2023-06-20 14:15:00,1828.15,1846.75,1827.75,1846.0
2023-06-20 15:15:00,1845.9,1847.0,1838.0,1839.35
2023-06-21 09:15:00,1848.55,1849.75,1836.1,1842.65
2023-06-21 10:15:00,1842.65,1842.95,1837.2,1840.05
2023-06-21 11:15:00,1840.05,1846.15,1838.55,1842.25
2023-06-21 12:15:00,1842.25,1844.75,1841.2,1843.1
2023-06-21 13:15:00,1843.3,1849.0,1843.1,1847.7
2023-06-21 14:15:00,1847.7,1848.05,1837.0,1846.35
2023-06-21 15:15:00,1846.4,1847.95,1842.0,1843.0
2023-06-22 09:15:00,1843.05,1847.3,1832.0,1837.1
2023-06-22 10:15:00,1837.1,1842.4,1835.95,1839.6
2023-06-22 11:15:00,1839.4,1840.0,1835.55,1837.6
2023-06-22 12:15:00,1837.6,1839.25,1833.0,1835.0
2023-06-22 13:15:00,1835.0,1847.0,1832.0,1842.5
2023-06-22 14:15:00,1842.5,1843.55,1830.5,1831.15
2023-06-22 15:15:00,1831.05,1839.1,1830.4,1833.0
2023-06-23 09:15:00,1833.4,1840.0,1825.0,1829.85
2023-06-23 10:15:00,1830.0,1839.25,1829.6,1835.9
2023-06-23 11:15:00,1835.95,1839.6,1833.5,1834.95
2023-06-23 12:15:00,1834.95,1842.0,1833.4,1838.0
2023-06-23 13:15:00,1838.0,1845.55,1834.3,1839.75
2023-06-23 14:15:00,1839.75,1840.65,1828.15,1828.15
2023-06-23 15:15:00,1828.35,1829.1,1823.9,1827.0
2023-06-26 09:15:00,1829.9,1831.8,1822.4,1826.4
2023-06-26 10:15:00,1826.1,1828.7,1823.55,1828.6
2023-06-26 11:15:00,1828.6,1829.45,1823.2,1827.55
2023-06-26 12:15:00,1827.5,1828.55,1823.4,1827.75
2023-06-26 13:15:00,1827.75,1830.6,1824.9,1825.0
2023-06-26 14:15:00,1825.05,1825.4,1821.0,1824.1
2023-06-26 15:15:00,1823.9,1825.0,1819.9,1823.45
2023-06-27 09:15:00,1824.0,1833.8,1820.65,1830.15
2023-06-27 10:15:00,1830.15,1830.9,1826.6,1830.7
2023-06-27 11:15:00,1830.7,1835.3,1830.25,1834.15
2023-06-27 12:15:00,1834.45,1834.6,1827.3,1830.6
2023-06-27 13:15:00,1831.0,1835.0,1828.55,1835.0
2023-06-27 14:15:00,1835.0,1847.0,1832.5,1845.65
2023-06-27 15:15:00,1845.4,1846.75,1843.0,1844.0
2023-06-28 09:15:00,1846.9,1847.5,1832.35,1833.9
2023-06-28 10:15:00,1833.85,1839.2,1829.4,1837.7
2023-06-28 11:15:00,1838.15,1841.5,1835.4,1837.35
2023-06-28 12:15:00,1837.35,1843.45,1835.05,1841.4
2023-06-28 13:15:00,1841.5,1848.1,1838.0,1839.5
2023-06-28 14:15:00,1839.5,1843.85,1835.0,1839.15
2023-06-28 15:15:00,1839.65,1844.0,1836.1,1844.0
2023-06-30 09:15:00,1845.0,1847.45,1840.05,1842.3
2023-06-30 10:15:00,1842.2,1844.7,1834.0,1834.95
2023-06-30 11:15:00,1835.0,1842.85,1832.95,1841.95
2023-06-30 12:15:00,1842.0,1846.45,1840.55,1845.05
2023-06-30 13:15:00,1845.05,1846.0,1838.3,1839.7
2023-06-30 14:15:00,1839.65,1850.55,1838.05,1848.0
2023-06-30 15:15:00,1848.0,1848.0,1841.2,1842.7
2023-07-03 09:15:00,1852.4,1859.0,1841.45,1851.5
2023-07-03 10:15:00,1851.5,1851.9,1840.5,1842.45
2023-07-03 11:15:00,1842.45,1848.0,1838.0,1847.2
2023-07-03 12:15:00,1847.5,1852.45,1845.6,1849.85
2023-07-03 13:15:00,1849.55,1851.7,1844.25,1846.4
2023-07-03 14:15:00,1845.55,1848.15,1842.5,1844.5
2023-07-03 15:15:00,1844.6,1845.0,1842.6,1844.45
2023-07-04 09:15:00,1850.35,1850.35,1836.05,1840.7
2023-07-04 10:15:00,1841.0,1842.8,1837.9,1841.55
2023-07-04 11:15:00,1841.5,1854.7,1840.0,1850.4
2023-07-04 12:15:00,1851.0,1858.15,1848.45,1855.95
2023-07-04 13:15:00,1855.95,1868.35,1853.0,1853.0
2023-07-04 14:15:00,1852.95,1864.75,1849.8,1860.2
2023-07-04 15:15:00,1860.2,1863.55,1855.0,1861.0
2023-07-05 09:15:00,1860.0,1867.8,1853.3,1858.9
2023-07-05 10:15:00,1858.85,1861.9,1855.05,1858.65
2023-07-05 11:15:00,1858.7,1860.0,1853.15,1855.9
2023-07-05 12:15:00,1855.95,1858.75,1854.0,1856.45
2023-07-05 13:15:00,1856.45,1865.6,1853.85,1863.4
2023-07-05 14:15:00,1864.0,1867.75,1861.35,1865.9
2023-07-05 15:15:00,1865.85,1867.8,1863.0,1863.95
2023-07-06 09:15:00,1863.05,1875.0,1859.05,1874.0
2023-07-06 10:15:00,1874.0,1874.2,1865.8,1867.4
2023-07-06 11:15:00,1867.35,1873.95,1866.45,1868.7
2023-07-06 12:15:00,1868.7,1876.0,1868.55,1870.7
2023-07-06 13:15:00,1870.7,1874.45,1866.1,1869.15
2023-07-06 14:15:00,1869.8,1879.25,1867.8,1878.5
2023-07-06 15:15:00,1877.85,1882.85,1873.0,1875.95
2023-07-07 09:15:00,1868.35,1873.1,1865.05,1871.4
2023-07-07 10:15:00,1871.2,1874.4,1859.05,1865.2
2023-07-07 11:15:00,1865.7,1866.8,1862.0,1866.25
2023-07-07 12:15:00,1866.15,1867.85,1862.8,1865.1
2023-07-07 13:15:00,1865.05,1866.75,1856.7,1860.05
2023-07-07 14:15:00,1860.05,1863.0,1852.5,1854.2
2023-07-07 15:15:00,1854.2,1855.0,1850.5,1855.0
2023-07-10 09:15:00,1850.0,1861.5,1845.0,1860.4
2023-07-10 10:15:00,1860.85,1865.7,1857.2,1860.5
2023-07-10 11:15:00,1860.5,1860.5,1852.0,1859.15
2023-07-10 12:15:00,1859.05,1863.65,1857.7,1861.35
2023-07-10 13:15:00,1861.35,1862.45,1853.6,1857.8
2023-07-10 14:15:00,1857.75,1868.65,1854.05,1867.6
2023-07-10 15:15:00,1868.4,1874.35,1865.55,1870.0
2023-07-11 09:15:00,1871.4,1891.95,1871.4,1891.25
2023-07-11 10:15:00,1891.0,1893.8,1885.2,1886.25
2023-07-11 11:15:00,1886.5,1887.3,1878.25,1883.7
2023-07-11 12:15:00,1883.4,1884.75,1879.25,1882.7
2023-07-11 13:15:00,1882.55,1884.8,1873.95,1875.55
2023-07-11 14:15:00,1876.15,1876.5,1863.3,1865.05
2023-07-11 15:15:00,1865.05,1870.9,1864.0,1869.7
2023-07-12 09:15:00,1870.05,1886.6,1870.05,1883.0
2023-07-12 10:15:00,1883.0,1883.0,1875.95,1879.65
2023-07-12 11:15:00,1879.85,1881.0,1867.9,1870.0
2023-07-12 12:15:00,1869.95,1884.0,1869.65,1883.75
2023-07-12 13:15:00,1883.75,1890.9,1882.65,1889.05
2023-07-12 14:15:00,1889.05,1889.05,1874.1,1876.5
2023-07-12 15:15:00,1875.8,1881.8,1875.55,1878.0
2023-07-13 09:15:00,1885.0,1901.6,1880.85,1892.75
2023-07-13 10:15:00,1892.75,1897.0,1888.55,1893.45
2023-07-13 11:15:00,1893.2,1896.8,1882.55,1884.3
2023-07-13 12:15:00,1884.3,1885.65,1878.05,1880.45
2023-07-13 13:15:00,1881.2,1885.7,1873.6,1876.6
2023-07-13 14:15:00,1877.3,1880.7,1866.45,1870.6
2023-07-13 15:15:00,1870.65,1872.7,1866.65,1870.0
2023-07-14 09:15:00,1872.05,1887.35,1869.0,1874.7
2023-07-14 10:15:00,1874.0,1879.3,1872.85,1874.15
2023-07-14 11:15:00,1874.4,1877.35,1863.5,1865.9
2023-07-14 12:15:00,1866.0,1870.3,1863.2,1869.6
2023-07-14 13:15:00,1869.8,1870.0,1861.6,1864.9
2023-07-14 14:15:00,1865.6,1870.5,1860.0,1869.05
2023-07-14 15:15:00,1869.05,1871.2,1867.85,1868.5
2023-07-17 09:15:00,1873.6,1875.45,1866.65,1872.4
2023-07-17 10:15:00,1872.4,1881.4,1872.35,1879.9
2023-07-17 11:15:00,1879.95,1879.95,1875.6,1876.75
2023-07-17 12:15:00,1876.65,1881.35,1876.55,1878.5
2023-07-17 13:15:00,1878.9,1889.0,1878.75,1886.05
2023-07-17 14:15:00,1886.05,1899.25,1886.05,1898.9
2023-07-17 15:15:00,1898.9,1899.45,1894.3,1898.95
2023-07-18 09:15:00,1899.9,1908.0,1893.05,1898.55
2023-07-18 10:15:00,1898.45,1905.4,1896.7,1905.0
2023-07-18 11:15:00,1905.05,1907.35,1879.35,1881.1
2023-07-18 12:15:00,1881.1,1900.95,1880.3,1886.7
2023-07-18 13:15:00,1886.05,1894.4,1883.2,1888.85
2023-07-18 14:15:00,1888.85,1898.4,1880.25,1886.25
2023-07-18 15:15:00,1886.15,1894.55,1882.3,1890.05
2023-07-19 09:15:00,1898.3,1906.0,1891.55,1904.25
2023-07-19 10:15:00,1904.95,1907.8,1901.5,1901.75
2023-07-19 11:15:00,1901.15,1906.0,1900.15,1904.6
2023-07-19 12:15:00,1904.95,1912.0,1904.65,1909.9
2023-07-19 13:15:00,1909.85,1915.0,1906.05,1908.05
2023-07-19 14:15:00,1907.65,1909.2,1901.9,1905.8
2023-07-19 15:15:00,1905.8,1908.75,1904.8,1907.8
2023-07-20 09:15:00,1905.85,1909.0,1892.9,1895.5
2023-07-20 10:15:00,1895.5,1907.7,1894.0,1906.85
2023-07-20 11:15:00,1906.85,1925.0,1905.25,1923.65
2023-07-20 12:15:00,1923.8,1939.6,1923.8,1938.15
2023-07-20 13:15:00,1938.7,1948.45,1935.65,1946.05
2023-07-20 14:15:00,1946.15,1962.4,1943.15,1960.45
2023-07-20 15:15:00,1960.55,1961.55,1955.5,1956.55
2023-07-21 09:15:00,1953.8,1987.75,1950.6,1956.0
2023-07-21 10:15:00,1955.9,1970.0,1952.3,1966.75
2023-07-21 11:15:00,1966.75,1972.8,1954.55,1958.0
2023-07-21 12:15:00,1958.0,1971.0,1957.3,1969.25
2023-07-21 13:15:00,1968.85,1979.0,1967.95,1975.65
2023-07-21 14:15:00,1975.8,1977.8,1962.15,1970.9
2023-07-21 15:15:00,1970.8,1976.7,1969.05,1971.0
2023-07-24 09:15:00,1930.8,1931.8,1901.1,1903.6
2023-07-24 10:15:00,1903.25,1904.85,1896.95,1900.0
2023-07-24 11:15:00,1899.5,1900.55,1888.2,1897.65
2023-07-24 12:15:00,1897.65,1907.95,1896.05,1905.05
2023-07-24 13:15:00,1905.05,1906.0,1901.05,1905.0
2023-07-24 14:15:00,1904.65,1907.4,1893.1,1894.0
2023-07-24 15:15:00,1894.0,1898.15,1891.7,1894.8
2023-07-25 09:15:00,1902.0,1902.0,1888.45,1899.0
2023-07-25 10:15:00,1899.25,1901.0,1892.8,1894.55
2023-07-25 11:15:00,1894.6,1896.55,1882.45,1886.2
2023-07-25 12:15:00,1887.0,1890.5,1875.0,1876.5
2023-07-25 13:15:00,1876.7,1876.7,1856.45,1868.5
2023-07-25 14:15:00,1868.05,1884.45,1867.95,1872.1
2023-07-25 15:15:00,1872.05,1876.6,1871.35,1873.7
2023-07-26 09:15:00,1883.65,1892.55,1875.65,1891.9
2023-07-26 10:15:00,1891.85,1894.0,1888.1,1888.95
2023-07-26 11:15:00,1888.6,1892.0,1886.0,1890.4
2023-07-26 12:15:00,1890.4,1894.75,1888.25,1890.3
2023-07-26 13:15:00,1890.75,1897.0,1888.9,1894.55
2023-07-26 14:15:00,1894.85,1897.9,1893.05,1894.25
2023-07-26 15:15:00,1894.3,1897.25,1894.0,1896.8
2023-07-27 09:15:00,1894.9,1902.6,1890.0,1896.3
2023-07-27 10:15:00,1896.55,1900.45,1888.0,1889.55
2023-07-27 11:15:00,1889.3,1889.55,1878.55,1879.5
2023-07-27 12:15:00,1879.05,1880.5,1868.55,1871.0
2023-07-27 13:15:00,1871.0,1874.75,1862.55,1868.95
2023-07-27 14:15:00,1869.5,1875.9,1863.3,1874.3
2023-07-27 15:15:00,1874.3,1878.3,1869.75,1874.0
2023-07-28 09:15:00,1874.9,1876.8,1861.1,1872.0
2023-07-28 10:15:00,1872.0,1882.6,1870.85,1875.4
2023-07-28 11:15:00,1875.4,1882.4,1873.1,1880.45
2023-07-28 12:15:00,1880.45,1885.8,1874.65,1877.05
2023-07-28 13:15:00,1877.05,1878.5,1870.2,1876.25
2023-07-28 14:15:00,1876.25,1880.0,1871.5,1875.15
2023-07-28 15:15:00,1876.05,1878.0,1870.0,1871.9
2023-07-31 09:15:00,1869.65,1875.0,1860.0,1864.55
2023-07-31 10:15:00,1864.25,1868.3,1861.0,1862.8
2023-07-31 11:15:00,1862.8,1863.45,1852.4,1855.55
2023-07-31 12:15:00,1855.55,1856.0,1851.2,1855.0
2023-07-31 13:15:00,1855.0,1856.5,1849.15,1855.0
2023-07-31 14:15:00,1855.0,1858.75,1852.95,1858.65
2023-07-31 15:15:00,1858.65,1858.7,1855.0,1856.9
2023-08-01 09:15:00,1854.45,1865.75,1851.05,1854.7
2023-08-01 10:15:00,1854.7,1856.3,1845.65,1850.1
2023-08-01 11:15:00,1850.1,1850.65,1845.75,1847.05
2023-08-01 12:15:00,1846.65,1851.6,1844.4,1849.3
2023-08-01 13:15:00,1849.6,1854.2,1845.05,1845.7
2023-08-01 14:15:00,1845.75,1852.0,1844.75,1850.75
2023-08-01 15:15:00,1850.75,1853.0,1848.2,1848.25
2023-08-02 09:15:00,1843.85,1847.9,1837.0,1837.9
2023-08-02 10:15:00,1837.15,1838.35,1825.2,1829.5
2023-08-02 11:15:00,1830.0,1830.65,1824.4,1825.6
2023-08-02 12:15:00,1825.65,1828.7,1821.4,1821.8
2023-08-02 13:15:00,1822.4,1826.8,1818.05,1820.9
2023-08-02 14:15:00,1820.9,1826.75,1818.5,1826.75
2023-08-02 15:15:00,1826.75,1827.1,1822.35,1823.9
2023-08-03 09:15:00,1820.8,1824.9,1810.8,1816.5
2023-08-03 10:15:00,1816.75,1820.55,1812.15,1817.85
2023-08-03 11:15:00,1817.85,1819.3,1812.35,1813.25
2023-08-03 12:15:00,1813.2,1815.4,1805.85,1812.25
2023-08-03 13:15:00,1812.2,1822.25,1806.05,1816.05
2023-08-03 14:15:00,1816.05,1833.85,1814.25,1823.7
2023-08-03 15:15:00,1823.7,1826.3,1820.95,1823.9
2023-08-04 09:15:00,1825.2,1830.0,1811.15,1825.35
2023-08-04 10:15:00,1825.35,1833.75,1823.1,1832.0
2023-08-04 11:15:00,1832.0,1841.0,1829.15,1835.7
2023-08-04 12:15:00,1835.9,1837.3,1826.15,1827.45
2023-08-04 13:15:00,1827.3,1831.05,1821.75,1826.05
2023-08-04 14:15:00,1826.5,1842.8,1824.25,1842.35
2023-08-04 15:15:00,1842.35,1842.35,1837.0,1837.0
2023-08-07 09:15:00,1840.0,1844.15,1830.25,1834.5
2023-08-07 10:15:00,1834.9,1836.0,1826.75,1829.9
2023-08-07 11:15:00,1829.3,1832.85,1826.55,1830.0
2023-08-07 12:15:00,1830.4,1835.45,1828.25,1834.65
2023-08-07 13:15:00,1834.6,1838.45,1828.0,1830.0
2023-08-07 14:15:00,1829.85,1834.5,1826.4,1831.0
2023-08-07 15:15:00,1831.0,1833.0,1830.1,1832.55
2023-08-08 09:15:00,1831.05,1838.0,1828.9,1833.35
2023-08-08 10:15:00,1833.45,1842.65,1829.25,1838.95
2023-08-08 11:15:00,1838.3,1842.0,1831.6,1837.35
2023-08-08 12:15:00,1837.6,1838.45,1828.65,1832.15
2023-08-08 13:15:00,1832.85,1836.4,1828.1,1831.6
2023-08-08 14:15:00,1831.65,1834.45,1822.05,1826.25
2023-08-08 15:15:00,1826.1,1831.0,1825.25,1830.5
2023-08-09 09:15:00,1830.55,1833.95,1821.0,1821.0
2023-08-09 10:15:00,1821.0,1823.75,1816.75,1823.0
2023-08-09 11:15:00,1822.6,1827.7,1821.0,1827.5
2023-08-09 12:15:00,1827.7,1829.65,1822.55,1825.45
2023-08-09 13:15:00,1825.4,1830.2,1824.1,1829.65
2023-08-09 14:15:00,1829.65,1833.75,1829.0,1831.7
2023-08-09 15:15:00,1831.65,1833.0,1826.0,1826.0
2023-08-10 09:15:00,1828.0,1832.3,1820.0,1831.7
2023-08-10 10:15:00,1831.15,1832.4,1811.0,1815.9
2023-08-10 11:15:00,1816.2,1818.8,1809.25,1810.05
2023-08-10 12:15:00,1810.5,1814.0,1808.05,1813.15
2023-08-10 13:15:00,1813.6,1813.6,1803.25,1812.75
2023-08-10 14:15:00,1812.75,1813.0,1800.7,1801.75
2023-08-10 15:15:00,1801.75,1802.45,1796.0,1798.0
2023-08-11 09:15:00,1797.0,1800.0,1782.0,1784.6
2023-08-11 10:15:00,1784.9,1791.8,1783.1,1785.15
2023-08-11 11:15:00,1785.5,1791.8,1784.25,1791.2
2023-08-11 12:15:00,1791.2,1796.85,1787.85,1792.65
2023-08-11 13:15:00,1792.85,1793.9,1785.6,1788.6
2023-08-11 14:15:00,1788.8,1793.0,1786.8,1790.8
2023-08-11 15:15:00,1790.65,1795.0,1789.8,1793.5
2023-08-14 09:15:00,1798.85,1798.85,1785.0,1793.95
2023-08-14 10:15:00,1793.95,1801.9,1793.0,1795.7
2023-08-14 11:15:00,1796.35,1802.35,1795.0,1799.9
2023-08-14 12:15:00,1799.95,1800.35,1785.65,1787.3
2023-08-14 13:15:00,1787.2,1800.45,1785.0,1798.05
2023-08-14 14:15:00,1797.9,1801.7,1791.6,1795.0
2023-08-14 15:15:00,1794.95,1795.65,1788.65,1794.4
2023-08-16 09:15:00,1786.0,1789.85,1777.5,1781.0
2023-08-16 10:15:00,1781.05,1785.3,1778.9,1780.95
2023-08-16 11:15:00,1780.6,1787.35,1780.0,1784.85
2023-08-16 12:15:00,1784.4,1787.5,1782.8,1787.15
2023-08-16 13:15:00,1787.15,1789.35,1782.6,1783.7
2023-08-16 14:15:00,1783.7,1787.9,1781.4,1785.55
2023-08-16 15:15:00,1785.95,1787.5,1784.45,1786.0
2023-08-17 09:15:00,1785.75,1787.4,1777.6,1783.05
2023-08-17 10:15:00,1783.15,1785.05,1778.25,1779.95
2023-08-17 11:15:00,1780.0,1780.0,1768.35,1771.5
2023-08-17 12:15:00,1771.35,1773.55,1766.75,1768.1
2023-08-17 13:15:00,1768.1,1772.0,1765.0,1769.4
2023-08-17 14:15:00,1769.4,1773.65,1763.0,1765.3
2023-08-17 15:15:00,1765.3,1768.15,1765.0,1766.8
2023-08-18 09:15:00,1764.0,1767.9,1754.05,1763.9
2023-08-18 10:15:00,1763.9,1768.4,1755.55,1762.7
2023-08-18 11:15:00,1762.65,1766.0,1761.3,1764.55
2023-08-18 12:15:00,1764.55,1765.25,1760.55,1762.5
2023-08-18 13:15:00,1762.65,1767.4,1759.5,1765.75
2023-08-18 14:15:00,1765.75,1767.35,1750.75,1751.05
2023-08-18 15:15:00,1751.05,1751.7,1746.5,1749.4
2023-08-21 09:15:00,1750.5,1760.35,1748.85,1750.0
2023-08-21 10:15:00,1749.95,1769.2,1749.6,1765.9
2023-08-21 11:15:00,1766.35,1767.0,1762.05,1763.3
2023-08-21 12:15:00,1763.1,1770.35,1763.0,1769.45
2023-08-21 13:15:00,1769.45,1772.6,1765.9,1767.05
2023-08-21 14:15:00,1767.05,1769.35,1760.0,1760.1
2023-08-21 15:15:00,1760.1,1762.0,1757.95,1762.0
2023-08-22 09:15:00,1765.05,1772.0,1760.0,1763.95
2023-08-22 10:15:00,1764.45,1766.95,1760.3,1765.45
2023-08-22 11:15:00,1765.45,1768.45,1762.5,1768.3
2023-08-22 12:15:00,1768.4,1769.15,1765.25,1767.3
2023-08-22 13:15:00,1767.3,1770.0,1765.1,1766.8
2023-08-22 14:15:00,1766.8,1767.45,1760.2,1763.3
2023-08-22 15:15:00,1763.8,1766.25,1758.45,1759.85
2023-08-23 09:15:00,1771.35,1771.35,1754.0,1757.6
2023-08-23 10:15:00,1757.55,1762.2,1755.3,1760.3
2023-08-23 11:15:00,1760.3,1767.25,1760.0,1763.9
2023-08-23 12:15:00,1763.9,1772.9,1761.65,1770.0
2023-08-23 13:15:00,1769.85,1776.0,1769.0,1775.05
2023-08-23 14:15:00,1775.2,1781.9,1773.4,1780.1
2023-08-23 15:15:00,1780.0,1781.1,1776.0,1778.0
2023-08-24 09:15:00,1782.1,1799.0,1781.5,1796.7
2023-08-24 10:15:00,1797.25,1797.75,1784.0,1785.3
2023-08-24 11:15:00,1785.9,1787.3,1780.15,1784.15
2023-08-24 12:15:00,1784.15,1784.35,1777.05,1778.9
2023-08-24 13:15:00,1778.3,1783.5,1776.25,1780.9
2023-08-24 14:15:00,1781.2,1785.0,1776.4,1779.9
2023-08-24 15:15:00,1779.9,1781.8,1776.65,1777.5
2023-08-25 09:15:00,1773.9,1777.6,1767.05,1777.0
2023-08-25 10:15:00,1777.35,1778.6,1767.0,1773.5
2023-08-25 11:15:00,1773.5,1789.35,1773.5,1779.8
2023-08-25 12:15:00,1779.85,1787.4,1779.85,1786.2
2023-08-25 13:15:00,1786.25,1787.5,1779.05,1779.3
2023-08-25 14:15:00,1779.35,1785.0,1771.6,1780.3
2023-08-25 15:15:00,1780.6,1782.3,1772.05,1773.05
2023-08-28 09:15:00,1779.9,1786.0,1775.8,1778.0
2023-08-28 10:15:00,1777.05,1781.75,1774.65,1781.0
2023-08-28 11:15:00,1781.0,1790.95,1780.6,1790.3
