date,open,high,low,close
2023-06-01 09:15:00,2889.7,2918.7,2889.7,2899.0
2023-06-01 10:15:00,2902.0,2913.95,2897.9,2913.95
2023-06-01 11:15:00,2910.0,2910.0,2882.0,2885.55
2023-06-01 12:15:00,2889.15,2899.95,2877.05,2892.05
2023-06-01 13:15:00,2896.1,2896.1,2871.25,2873.0
2023-06-01 14:15:00,2875.0,2879.65,2852.1,2870.0
2023-06-01 15:15:00,2870.0,2872.2,2852.25,2852.25
2023-06-02 09:15:00,2869.8,2895.0,2869.0,2878.0
2023-06-02 10:15:00,2878.0,2881.4,2854.55,2857.45
2023-06-02 11:15:00,2859.4,2874.7,2856.1,2871.65
2023-06-02 12:15:00,2869.65,2875.55,2850.1,2855.3
2023-06-02 13:15:00,2862.1,2868.3,2853.65,2864.15
2023-06-02 14:15:00,2870.55,2872.1,2852.55,2865.0
2023-06-02 15:15:00,2866.1,2869.05,2855.15,2869.0
2023-06-05 09:15:00,2874.65,2897.55,2850.1,2862.0
2023-06-05 10:15:00,2856.45,2865.0,2851.25,2864.05
2023-06-05 11:15:00,2862.0,2875.05,2853.05,2861.0
2023-06-05 12:15:00,2861.0,2865.45,2821.0,2825.0
2023-06-05 13:15:00,2825.0,2866.05,2825.0,2865.0
2023-06-05 14:15:00,2864.1,2867.75,2850.0,2855.2
2023-06-05 15:15:00,2854.75,2875.0,2850.6,2875.0
2023-06-06 09:15:00,2874.0,2896.7,2855.0,2885.0
2023-06-06 10:15:00,2889.95,2890.0,2856.15,2857.7
2023-06-06 11:15:00,2859.0,2870.9,2850.15,2870.35
2023-06-06 12:15:00,2870.3,2884.9,2861.65,2881.1
2023-06-06 13:15:00,2880.05,2889.0,2878.55,2880.05
2023-06-06 14:15:00,2886.35,2886.35,2850.35,2865.65
2023-06-06 15:15:00,2872.85,2890.0,2863.9,2882.0
2023-06-07 09:15:00,2895.0,2929.0,2872.0,2927.0
2023-06-07 10:15:00,2928.0,2954.0,2909.95,2920.0
2023-06-07 11:15:00,2920.0,2920.0,2902.7,2903.15
2023-06-07 12:15:00,2910.0,2911.0,2903.7,2910.95
2023-06-07 13:15:00,2908.05,2910.8,2900.85,2900.85
2023-06-07 14:15:00,2900.85,2909.85,2885.45,2885.45
2023-06-07 15:15:00,2892.3,2907.95,2888.65,2907.0
2023-06-08 09:15:00,2916.9,2916.9,2888.85,2892.05
2023-06-08 10:15:00,2890.55,2897.45,2866.05,2873.05
2023-06-08 11:15:00,2873.0,2873.0,2835.0,2839.1
2023-06-08 12:15:00,2843.4,2855.15,2840.0,2854.95
2023-06-08 13:15:00,2854.9,2870.3,2850.1,2854.35
2023-06-08 14:15:00,2860.85,2868.2,2850.1,2856.8
2023-06-08 15:15:00,2855.0,2865.25,2850.1,2850.1
2023-06-09 09:15:00,2873.35,2889.9,2850.1,2875.9
2023-06-09 10:15:00,2871.25,2884.0,2867.3,2883.6
2023-06-09 11:15:00,2884.0,2904.65,2882.3,2895.05
2023-06-09 12:15:00,2897.8,2899.4,2866.05,2875.95
2023-06-09 13:15:00,2875.7,2880.7,2860.0,2864.1
2023-06-09 14:15:00,2869.9,2933.15,2865.8,2927.0
2023-06-09 15:15:00,2925.0,2927.3,2915.6,2923.7
2023-06-12 09:15:00,2924.0,2925.0,2891.85,2899.9
2023-06-12 10:15:00,2901.6,2907.45,2893.1,2893.1
2023-06-12 11:15:00,2893.1,2895.95,2882.6,2890.75
2023-06-12 12:15:00,2890.75,2903.05,2889.95,2899.0
2023-06-12 13:15:00,2901.05,2908.9,2895.55,2903.25
2023-06-12 14:15:00,2901.65,2908.9,2889.0,2892.1
2023-06-12 15:15:00,2895.55,2901.0,2880.0,2881.05
2023-06-13 09:15:00,2904.0,2924.9,2904.0,2904.1
2023-06-13 10:15:00,2895.3,2902.0,2883.1,2896.05
2023-06-13 11:15:00,2896.75,2908.5,2889.0,2902.45
2023-06-13 12:15:00,2900.3,2905.0,2887.25,2889.65
2023-06-13 13:15:00,2890.0,2903.8,2890.0,2890.05
2023-06-13 14:15:00,2890.0,2901.0,2890.0,2892.35
2023-06-13 15:15:00,2897.1,2897.1,2875.0,2890.0
2023-06-14 09:15:00,2902.0,2909.95,2888.05,2891.85
2023-06-14 10:15:00,2891.1,2899.95,2865.65,2877.8
2023-06-14 11:15:00,2879.0,2880.0,2875.1,2880.0
2023-06-14 12:15:00,2876.0,2880.0,2874.45,2879.0
2023-06-14 13:15:00,2875.45,2880.0,2875.45,2878.95
2023-06-14 14:15:00,2873.6,2880.0,2872.1,2879.35
2023-06-14 15:15:00,2875.0,2880.0,2872.0,2872.0
2023-06-15 09:15:00,2872.05,2900.0,2872.05,2878.05
2023-06-15 10:15:00,2879.2,2899.95,2875.0,2890.05
2023-06-15 11:15:00,2889.7,2889.7,2875.45,2875.45
2023-06-15 12:15:00,2875.5,2881.55,2870.45,2870.45
2023-06-15 13:15:00,2874.3,2886.05,2870.45,2875.0
2023-06-15 14:15:00,2879.45,2880.0,2868.0,2878.0
2023-06-15 15:15:00,2878.05,2878.05,2864.4,2866.0
2023-06-16 09:15:00,2872.0,2889.95,2872.0,2883.45
2023-06-16 10:15:00,2880.0,2888.0,2861.7,2871.45
2023-06-16 11:15:00,2872.35,2875.45,2840.0,2860.5
2023-06-16 12:15:00,2860.5,2864.0,2852.1,2855.75
2023-06-16 13:15:00,2855.1,2871.35,2851.25,2864.85
2023-06-16 14:15:00,2864.85,2867.95,2851.0,2853.95
2023-06-16 15:15:00,2853.5,2873.0,2851.15,2861.0
2023-06-19 09:15:00,2862.0,2896.75,2862.0,2870.0
2023-06-19 10:15:00,2869.9,2878.7,2844.9,2865.75
2023-06-19 11:15:00,2864.2,2885.5,2864.2,2866.0
2023-06-19 12:15:00,2873.55,2881.45,2859.25,2859.25
2023-06-19 13:15:00,2859.1,2859.75,2852.05,2857.95
2023-06-19 14:15:00,2856.85,2866.8,2838.0,2846.65
2023-06-19 15:15:00,2842.0,2849.95,2842.0,2849.95
2023-06-20 09:15:00,2855.0,2869.95,2850.0,2858.1
2023-06-20 10:15:00,2856.05,2862.25,2838.0,2838.0
2023-06-20 11:15:00,2830.0,2855.9,2830.0,2854.95
2023-06-20 12:15:00,2854.95,2863.15,2846.5,2859.7
2023-06-20 13:15:00,2858.4,2863.0,2850.0,2854.65
2023-06-20 14:15:00,2854.8,2874.9,2851.0,2874.0
2023-06-20 15:15:00,2874.0,2879.0,2865.0,2879.0
2023-06-21 09:15:00,2882.55,2945.0,2860.4,2938.3
2023-06-21 10:15:00,2977.45,2977.45,2921.8,2923.2
2023-06-21 11:15:00,2932.4,3027.6,2927.2,2979.1
2023-06-21 12:15:00,2982.3,2982.35,2957.2,2966.45
2023-06-21 13:15:00,2964.85,2986.35,2950.55,2955.8
2023-06-21 14:15:00,2956.0,2963.35,2936.0,2955.0
2023-06-21 15:15:00,2955.0,2965.3,2950.0,2951.0
2023-06-22 09:15:00,2968.85,2986.45,2935.0,2944.85
2023-06-22 10:15:00,2940.05,2955.15,2938.0,2938.0
2023-06-22 11:15:00,2936.05,2972.0,2932.0,2947.0
2023-06-22 12:15:00,2942.35,2951.95,2925.0,2929.5
2023-06-22 13:15:00,2933.35,2940.0,2928.9,2935.8
