date,open,high,low,close
2023-06-01 09:15:00,1057.95,1069.0,1055.65,1065.9
2023-06-01 10:15:00,1065.9,1071.0,1064.15,1070.95
2023-06-01 11:15:00,1070.95,1074.0,1069.5,1073.3
2023-06-01 12:15:00,1073.55,1078.85,1070.1,1078.35
2023-06-01 13:15:00,1078.5,1079.9,1072.6,1072.85
2023-06-01 14:15:00,1072.85,1075.0,1068.0,1068.9
2023-06-01 15:15:00,1068.85,1071.0,1067.5,1071.0
2023-06-02 09:15:00,1075.0,1076.0,1055.6,1059.95
2023-06-02 10:15:00,1059.85,1061.05,1051.45,1053.0
2023-06-02 11:15:00,1053.2,1053.2,1038.0,1040.35
2023-06-02 12:15:00,1040.65,1041.35,1031.3,1034.15
2023-06-02 13:15:00,1034.15,1037.85,1030.1,1032.2
2023-06-02 14:15:00,1032.8,1039.45,1032.25,1037.5
2023-06-02 15:15:00,1037.1,1038.8,1037.0,1038.4
2023-06-05 09:15:00,1045.95,1046.95,1031.2,1033.25
2023-06-05 10:15:00,1033.25,1036.4,1028.5,1033.1
2023-06-05 11:15:00,1033.3,1033.65,1028.5,1029.4
2023-06-05 12:15:00,1029.4,1030.85,1028.0,1029.25
2023-06-05 13:15:00,1029.3,1030.9,1029.0,1030.15
2023-06-05 14:15:00,1029.75,1032.0,1029.5,1030.95
2023-06-05 15:15:00,1030.95,1032.0,1025.7,1026.0
2023-06-06 09:15:00,1033.0,1033.0,1022.75,1027.5
2023-06-06 10:15:00,1027.5,1027.8,1020.9,1024.85
2023-06-06 11:15:00,1024.2,1025.95,1022.05,1025.0
2023-06-06 12:15:00,1024.95,1025.65,1023.4,1023.65
2023-06-06 13:15:00,1023.9,1026.45,1022.2,1025.75
2023-06-06 14:15:00,1025.3,1028.45,1024.85,1027.5
2023-06-06 15:15:00,1027.5,1030.0,1026.4,1030.0
2023-06-07 09:15:00,1031.0,1034.95,1026.8,1031.5
2023-06-07 10:15:00,1031.55,1034.4,1027.25,1027.95
2023-06-07 11:15:00,1027.85,1030.8,1026.0,1030.8
2023-06-07 12:15:00,1029.85,1031.5,1029.0,1029.95
2023-06-07 13:15:00,1030.0,1032.0,1028.0,1028.05
2023-06-07 14:15:00,1028.55,1029.95,1027.85,1029.25
2023-06-07 15:15:00,1028.3,1035.0,1028.0,1035.0
2023-06-08 09:15:00,1033.05,1041.8,1033.05,1037.75
2023-06-08 10:15:00,1037.4,1042.4,1036.2,1038.25
2023-06-08 11:15:00,1038.15,1038.15,1030.0,1031.7
2023-06-08 12:15:00,1031.65,1036.0,1031.2,1033.85
2023-06-08 13:15:00,1033.85,1037.7,1033.0,1036.2
2023-06-08 14:15:00,1035.7,1037.0,1029.5,1031.45
2023-06-08 15:15:00,1032.0,1032.0,1024.1,1031.8
2023-06-09 09:15:00,1034.85,1037.85,1027.05,1031.55
2023-06-09 10:15:00,1031.1,1034.25,1027.0,1030.4
2023-06-09 11:15:00,1030.45,1034.0,1029.0,1031.1
2023-06-09 12:15:00,1031.55,1033.2,1028.55,1031.1
2023-06-09 13:15:00,1030.55,1031.4,1029.0,1031.0
2023-06-09 14:15:00,1031.0,1031.0,1025.3,1026.6
2023-06-09 15:15:00,1026.2,1027.05,1020.05,1020.3
2023-06-12 09:15:00,1031.95,1031.95,1021.65,1023.0
2023-06-12 10:15:00,1023.2,1026.15,1022.75,1023.35
2023-06-12 11:15:00,1023.85,1025.0,1019.1,1023.4
2023-06-12 12:15:00,1023.45,1024.4,1015.1,1021.4
2023-06-12 13:15:00,1022.0,1024.9,1021.55,1023.05
2023-06-12 14:15:00,1023.15,1023.55,1018.85,1021.15
2023-06-12 15:15:00,1020.9,1021.45,1019.35,1020.0
2023-06-13 09:15:00,1023.1,1034.3,1022.0,1027.0
2023-06-13 10:15:00,1026.4,1027.0,1021.0,1021.45
2023-06-13 11:15:00,1021.8,1026.1,1021.25,1022.45
2023-06-13 12:15:00,1022.45,1026.8,1021.75,1024.65
2023-06-13 13:15:00,1025.25,1025.9,1022.55,1023.8
2023-06-13 14:15:00,1023.5,1030.1,1023.35,1026.95
2023-06-13 15:15:00,1026.7,1030.8,1026.65,1028.0
2023-06-14 09:15:00,1032.45,1044.5,1029.05,1043.5
2023-06-14 10:15:00,1043.5,1045.4,1038.05,1040.9
2023-06-14 11:15:00,1040.75,1050.35,1040.5,1046.75
2023-06-14 12:15:00,1046.75,1047.3,1043.0,1045.85
2023-06-14 13:15:00,1045.85,1046.35,1042.2,1042.2
2023-06-14 14:15:00,1042.4,1050.0,1042.15,1047.05
2023-06-14 15:15:00,1046.9,1050.0,1046.9,1049.9
2023-06-15 09:15:00,1054.4,1056.6,1045.0,1046.0
2023-06-15 10:15:00,1047.9,1049.5,1045.75,1046.9
2023-06-15 11:15:00,1046.45,1046.9,1039.5,1045.25
2023-06-15 12:15:00,1046.05,1047.65,1041.85,1044.5
2023-06-15 13:15:00,1044.4,1044.5,1040.3,1041.9
2023-06-15 14:15:00,1041.9,1044.4,1038.0,1041.85
2023-06-15 15:15:00,1041.5,1042.85,1038.3,1042.85
2023-06-16 09:15:00,1038.2,1048.2,1038.2,1039.75
2023-06-16 10:15:00,1038.2,1042.25,1036.0,1039.0
2023-06-16 11:15:00,1038.75,1042.0,1038.75,1041.85
2023-06-16 12:15:00,1041.45,1044.55,1039.5,1043.0
2023-06-16 13:15:00,1043.0,1049.8,1042.35,1046.9
2023-06-16 14:15:00,1047.05,1047.9,1042.95,1045.0
2023-06-16 15:15:00,1045.0,1047.9,1040.7,1041.0
2023-06-19 09:15:00,1048.9,1051.05,1038.45,1044.75
2023-06-19 10:15:00,1044.4,1044.65,1038.7,1041.0
2023-06-19 11:15:00,1040.15,1043.0,1038.0,1040.2
2023-06-19 12:15:00,1039.35,1039.5,1028.95,1030.9
2023-06-19 13:15:00,1030.95,1032.3,1023.4,1028.6
2023-06-19 14:15:00,1028.6,1033.55,1027.4,1030.85
2023-06-19 15:15:00,1031.5,1032.85,1028.85,1031.5
2023-06-20 09:15:00,1027.2,1033.9,1026.0,1031.8
2023-06-20 10:15:00,1031.05,1033.1,1027.05,1029.1
2023-06-20 11:15:00,1028.0,1029.6,1026.25,1027.6
2023-06-20 12:15:00,1027.6,1029.0,1027.2,1028.0
2023-06-20 13:15:00,1027.95,1030.95,1027.1,1030.95
2023-06-20 14:15:00,1030.85,1037.55,1030.25,1034.1
2023-06-20 15:15:00,1035.35,1037.5,1032.65,1037.5
2023-06-21 09:15:00,1035.8,1037.85,1026.25,1032.3
2023-06-21 10:15:00,1032.3,1035.9,1030.0,1030.0
2023-06-21 11:15:00,1029.75,1033.7,1028.2,1032.7
2023-06-21 12:15:00,1032.65,1042.75,1032.65,1038.6
2023-06-21 13:15:00,1038.9,1044.0,1033.55,1044.0
2023-06-21 14:15:00,1043.85,1044.0,1037.2,1039.6
2023-06-21 15:15:00,1039.7,1040.65,1037.0,1040.45
2023-06-22 09:15:00,1038.0,1053.95,1035.25,1048.4
2023-06-22 10:15:00,1048.4,1068.5,1046.0,1061.2
2023-06-22 11:15:00,1061.25,1069.0,1052.0,1053.8
2023-06-22 12:15:00,1053.5,1057.0,1044.3,1047.5
2023-06-22 13:15:00,1047.85,1052.55,1045.8,1047.75
2023-06-22 14:15:00,1047.85,1047.95,1036.5,1038.75
2023-06-22 15:15:00,1038.35,1039.25,1035.0,1035.0
2023-06-23 09:15:00,1040.0,1040.0,1014.05,1014.85
2023-06-23 10:15:00,1014.35,1020.25,1013.5,1016.65
2023-06-23 11:15:00,1016.5,1021.35,1014.5,1019.5
2023-06-23 12:15:00,1019.5,1024.75,1018.0,1019.2
2023-06-23 13:15:00,1018.9,1022.15,1017.0,1020.9
2023-06-23 14:15:00,1020.75,1020.75,1015.0,1018.75
2023-06-23 15:15:00,1018.3,1019.0,1014.0,1015.4
2023-06-26 09:15:00,1011.05,1034.9,1010.0,1021.4
2023-06-26 10:15:00,1021.85,1026.65,1021.0,1024.25
2023-06-26 11:15:00,1024.05,1025.45,1020.6,1021.3
2023-06-26 12:15:00,1021.5,1030.0,1021.4,1028.95
2023-06-26 13:15:00,1029.0,1033.7,1027.75,1030.75
2023-06-26 14:15:00,1031.2,1032.0,1029.0,1030.0
2023-06-26 15:15:00,1029.95,1030.9,1027.5,1030.05
2023-06-27 09:15:00,1035.05,1062.35,1032.05,1048.55
2023-06-27 10:15:00,1048.4,1051.0,1043.7,1048.55
2023-06-27 11:15:00,1048.7,1048.7,1035.95,1040.65
2023-06-27 12:15:00,1040.65,1041.3,1034.5,1037.25
2023-06-27 13:15:00,1038.25,1038.7,1036.4,1038.7
2023-06-27 14:15:00,1038.05,1048.9,1037.25,1048.6
2023-06-27 15:15:00,1047.95,1048.7,1043.15,1043.5
2023-06-28 09:15:00,1049.5,1052.4,1046.9,1048.3
2023-06-28 10:15:00,1048.05,1049.35,1042.05,1044.45
2023-06-28 11:15:00,1044.1,1044.4,1041.2,1042.85
2023-06-28 12:15:00,1042.65,1045.0,1040.05,1041.3
2023-06-28 13:15:00,1041.6,1042.2,1034.05,1035.1
2023-06-28 14:15:00,1035.95,1038.8,1028.2,1038.8
2023-06-28 15:15:00,1038.0,1041.55,1035.95,1040.5
2023-06-30 09:15:00,1039.7,1056.0,1038.9,1047.05
2023-06-30 10:15:00,1047.05,1050.5,1043.3,1049.35
2023-06-30 11:15:00,1049.35,1049.75,1046.45,1047.0
2023-06-30 12:15:00,1047.0,1048.25,1045.85,1046.9
2023-06-30 13:15:00,1046.8,1048.35,1044.4,1045.95
2023-06-30 14:15:00,1045.9,1049.55,1045.0,1047.45
2023-06-30 15:15:00,1047.35,1050.0,1046.6,1050.0
2023-07-03 09:15:00,1058.9,1069.0,1049.5,1066.5
2023-07-03 10:15:00,1066.1,1086.25,1064.95,1083.05
2023-07-03 11:15:00,1083.9,1087.35,1080.0,1083.05
2023-07-03 12:15:00,1083.05,1085.0,1077.75,1081.15
2023-07-03 13:15:00,1081.25,1081.4,1074.2,1076.8
2023-07-03 14:15:00,1076.8,1083.85,1075.8,1079.15
2023-07-03 15:15:00,1079.0,1083.7,1078.4,1083.7
2023-07-04 09:15:00,1086.85,1086.9,1067.95,1071.4
2023-07-04 10:15:00,1071.0,1077.4,1070.8,1076.55
2023-07-04 11:15:00,1076.5,1080.5,1075.95,1078.0
2023-07-04 12:15:00,1077.95,1078.0,1070.4,1071.4
2023-07-04 13:15:00,1071.0,1074.35,1071.0,1071.8
2023-07-04 14:15:00,1071.45,1073.45,1068.2,1070.2
2023-07-04 15:15:00,1070.2,1075.35,1070.2,1075.25
2023-07-05 09:15:00,1072.0,1087.6,1069.95,1075.85
2023-07-05 10:15:00,1075.25,1083.45,1073.65,1079.0
2023-07-05 11:15:00,1078.8,1081.85,1078.5,1080.2
2023-07-05 12:15:00,1080.15,1082.0,1078.05,1080.9
2023-07-05 13:15:00,1081.3,1083.0,1078.85,1081.35
2023-07-05 14:15:00,1080.7,1082.5,1076.5,1079.7
2023-07-05 15:15:00,1080.0,1081.9,1079.0,1080.8
2023-07-06 09:15:00,1083.5,1097.45,1076.85,1093.4
2023-07-06 10:15:00,1093.15,1096.9,1090.0,1095.95
2023-07-06 11:15:00,1096.0,1101.5,1095.1,1098.0
2023-07-06 12:15:00,1098.05,1109.7,1097.0,1106.0
2023-07-06 13:15:00,1106.05,1110.75,1099.2,1099.75
2023-07-06 14:15:00,1099.95,1105.75,1099.1,1102.6
2023-07-06 15:15:00,1102.7,1105.8,1102.0,1105.0
2023-07-07 09:15:00,1108.0,1124.35,1106.0,1119.85
2023-07-07 10:15:00,1119.05,1123.0,1112.0,1118.05
2023-07-07 11:15:00,1117.35,1119.4,1108.05,1111.85
2023-07-07 12:15:00,1111.25,1113.15,1105.25,1109.0
2023-07-07 13:15:00,1109.2,1111.0,1107.5,1110.45
2023-07-07 14:15:00,1110.25,1115.5,1109.9,1111.65
2023-07-07 15:15:00,1111.95,1112.95,1109.35,1110.5
2023-07-10 09:15:00,1115.0,1116.6,1096.1,1098.1
2023-07-10 10:15:00,1098.5,1103.85,1095.4,1097.05
2023-07-10 11:15:00,1097.8,1097.8,1090.05,1092.05
2023-07-10 12:15:00,1092.35,1101.1,1092.05,1100.75
2023-07-10 13:15:00,1101.65,1105.9,1099.5,1105.5
2023-07-10 14:15:00,1105.0,1105.5,1098.05,1101.35
2023-07-10 15:15:00,1100.55,1101.4,1097.35,1099.6
2023-07-11 09:15:00,1107.0,1107.0,1098.05,1102.55
2023-07-11 10:15:00,1103.15,1109.95,1102.2,1108.4
2023-07-11 11:15:00,1108.1,1111.0,1106.8,1109.95
2023-07-11 12:15:00,1110.4,1113.9,1108.8,1110.8
2023-07-11 13:15:00,1111.35,1115.0,1106.25,1113.25
2023-07-11 14:15:00,1113.15,1113.3,1108.1,1110.65
2023-07-11 15:15:00,1110.45,1113.6,1110.0,1113.0
2023-07-12 09:15:00,1113.95,1134.0,1105.4,1126.75
2023-07-12 10:15:00,1126.2,1131.0,1121.0,1124.0
2023-07-12 11:15:00,1124.0,1126.3,1117.95,1123.75
2023-07-12 12:15:00,1123.75,1124.0,1120.5,1121.1
2023-07-12 13:15:00,1120.65,1120.95,1114.2,1118.9
2023-07-12 14:15:00,1118.3,1119.0,1112.5,1112.5
2023-07-12 15:15:00,1112.5,1115.8,1111.15,1113.7
2023-07-13 09:15:00,1124.3,1124.3,1103.6,1105.05
2023-07-13 10:15:00,1105.1,1105.55,1100.55,1105.0
2023-07-13 11:15:00,1104.65,1105.45,1097.15,1099.3
2023-07-13 12:15:00,1099.65,1101.6,1091.7,1098.2
2023-07-13 13:15:00,1098.1,1098.6,1086.95,1088.25
2023-07-13 14:15:00,1088.15,1090.9,1082.0,1083.5
2023-07-13 15:15:00,1083.6,1087.0,1083.0,1086.9
2023-07-14 09:15:00,1084.6,1087.25,1073.55,1081.25
2023-07-14 10:15:00,1081.25,1087.7,1080.0,1081.7
2023-07-14 11:15:00,1081.7,1084.85,1078.65,1081.0
2023-07-14 12:15:00,1081.0,1082.0,1077.25,1081.25
2023-07-14 13:15:00,1081.25,1082.35,1078.5,1080.4
2023-07-14 14:15:00,1080.4,1083.7,1079.0,1082.0
2023-07-14 15:15:00,1081.95,1083.5,1080.3,1081.0
2023-07-17 09:15:00,1082.0,1096.8,1081.8,1083.55
2023-07-17 10:15:00,1083.1,1084.65,1076.0,1081.8
2023-07-17 11:15:00,1080.2,1080.2,1075.0,1076.6
2023-07-17 12:15:00,1077.0,1077.3,1073.5,1074.15
2023-07-17 13:15:00,1074.0,1074.45,1072.0,1073.7
2023-07-17 14:15:00,1073.65,1076.5,1073.15,1074.85
2023-07-17 15:15:00,1074.6,1076.85,1073.95,1076.0
2023-07-18 09:15:00,1080.7,1087.4,1064.15,1075.4
2023-07-18 10:15:00,1075.85,1075.9,1064.0,1064.5
2023-07-18 11:15:00,1064.5,1066.25,1057.55,1059.85
2023-07-18 12:15:00,1060.4,1069.7,1058.9,1064.3
2023-07-18 13:15:00,1064.3,1065.0,1057.55,1058.45
2023-07-18 14:15:00,1058.9,1060.15,1057.2,1059.1
2023-07-18 15:15:00,1058.9,1064.7,1058.25,1064.3
2023-07-19 09:15:00,1063.4,1071.2,1060.35,1061.65
2023-07-19 10:15:00,1061.4,1063.1,1058.0,1062.1
2023-07-19 11:15:00,1062.1,1067.6,1060.05,1062.6
2023-07-19 12:15:00,1062.65,1066.55,1062.5,1063.05
2023-07-19 13:15:00,1063.1,1069.4,1062.65,1065.55
2023-07-19 14:15:00,1065.4,1067.05,1062.2,1065.5
2023-07-19 15:15:00,1065.5,1067.0,1063.45,1065.9
2023-07-20 09:15:00,1067.95,1074.3,1062.65,1070.15
2023-07-20 10:15:00,1070.15,1072.95,1069.2,1070.45
2023-07-20 11:15:00,1070.0,1070.95,1067.0,1067.9
2023-07-20 12:15:00,1067.45,1070.3,1065.3,1069.6
2023-07-20 13:15:00,1069.1,1070.0,1068.0,1068.4
2023-07-20 14:15:00,1068.6,1068.85,1065.0,1066.0
2023-07-20 15:15:00,1066.0,1069.5,1063.0,1063.0
2023-07-21 09:15:00,1061.0,1068.05,1058.0,1065.2
2023-07-21 10:15:00,1065.0,1065.85,1059.2,1061.35
2023-07-21 11:15:00,1061.35,1064.6,1061.0,1061.7
2023-07-21 12:15:00,1061.7,1066.05,1061.0,1065.7
2023-07-21 13:15:00,1066.1,1071.0,1065.75,1067.95
2023-07-21 14:15:00,1068.45,1071.65,1065.0,1065.25
2023-07-21 15:15:00,1065.9,1067.0,1061.35,1067.0
2023-07-24 09:15:00,1077.6,1077.6,1043.95,1049.7
2023-07-24 10:15:00,1049.7,1056.9,1049.7,1055.05
2023-07-24 11:15:00,1055.55,1056.5,1051.0,1052.75
2023-07-24 12:15:00,1052.75,1056.5,1052.75,1055.95
2023-07-24 13:15:00,1055.95,1056.45,1053.0,1053.95
2023-07-24 14:15:00,1053.85,1053.85,1050.0,1050.15
2023-07-24 15:15:00,1050.5,1050.55,1045.9,1049.0
2023-07-25 09:15:00,1053.9,1063.0,1043.25,1060.0
2023-07-25 10:15:00,1060.0,1072.7,1059.15,1072.45
2023-07-25 11:15:00,1072.15,1083.15,1070.0,1081.2
2023-07-25 12:15:00,1081.3,1086.4,1079.0,1081.05
2023-07-25 13:15:00,1081.4,1085.0,1077.6,1084.8
2023-07-25 14:15:00,1084.8,1089.95,1083.65,1089.15
2023-07-25 15:15:00,1089.1,1092.0,1088.05,1092.0
2023-07-26 09:15:00,1090.25,1096.35,1082.2,1083.0
2023-07-26 10:15:00,1083.0,1084.25,1079.4,1082.0
2023-07-26 11:15:00,1081.85,1093.9,1080.7,1093.25
2023-07-26 12:15:00,1093.75,1095.0,1091.75,1093.75
2023-07-26 13:15:00,1093.8,1094.8,1088.1,1090.85
2023-07-26 14:15:00,1092.0,1092.25,1084.45,1087.05
2023-07-26 15:15:00,1086.45,1090.0,1082.9,1090.0
2023-07-27 09:15:00,1086.55,1098.95,1081.05,1098.6
2023-07-27 10:15:00,1098.8,1105.0,1096.15,1098.3
2023-07-27 11:15:00,1098.3,1100.65,1090.1,1091.25
2023-07-27 12:15:00,1091.2,1096.55,1087.65,1091.2
2023-07-27 13:15:00,1091.2,1094.05,1088.55,1089.4
2023-07-27 14:15:00,1089.55,1092.35,1083.8,1091.35
2023-07-27 15:15:00,1091.4,1100.0,1087.55,1094.5
2023-07-28 09:15:00,1102.35,1122.0,1086.7,1101.05
2023-07-28 10:15:00,1100.25,1116.5,1098.0,1113.35
2023-07-28 11:15:00,1113.35,1121.5,1113.0,1118.5
2023-07-28 12:15:00,1118.55,1119.2,1105.7,1107.3
2023-07-28 13:15:00,1107.3,1108.0,1101.5,1106.55
2023-07-28 14:15:00,1106.65,1117.0,1105.4,1114.65
2023-07-28 15:15:00,1114.55,1115.0,1105.2,1109.15
2023-07-31 09:15:00,1116.5,1132.45,1107.5,1130.1
2023-07-31 10:15:00,1130.8,1137.0,1113.15,1116.6
2023-07-31 11:15:00,1116.85,1124.95,1114.3,1121.1
2023-07-31 12:15:00,1121.15,1121.15,1116.05,1116.3
2023-07-31 13:15:00,1116.7,1117.85,1114.1,1115.35
2023-07-31 14:15:00,1115.0,1119.8,1112.9,1117.25
2023-07-31 15:15:00,1117.25,1120.55,1117.1,1120.0
2023-08-01 09:15:00,1115.2,1130.0,1115.2,1128.85
2023-08-01 10:15:00,1130.0,1130.35,1118.55,1122.0
2023-08-01 11:15:00,1122.25,1123.35,1113.6,1113.95
2023-08-01 12:15:00,1114.0,1114.2,1104.1,1107.35
2023-08-01 13:15:00,1107.35,1114.95,1105.95,1113.65
2023-08-01 14:15:00,1112.7,1121.5,1112.6,1119.5
2023-08-01 15:15:00,1119.5,1123.5,1117.15,1117.15
2023-08-02 09:15:00,1120.9,1144.0,1095.3,1108.0
2023-08-02 10:15:00,1107.5,1108.35,1090.15,1092.05
2023-08-02 11:15:00,1092.05,1100.65,1092.0,1094.0
2023-08-02 12:15:00,1094.1,1099.0,1091.05,1091.05
2023-08-02 13:15:00,1091.75,1091.75,1081.55,1084.0
2023-08-02 14:15:00,1084.0,1103.7,1083.5,1098.7
2023-08-02 15:15:00,1098.8,1100.0,1094.3,1095.0
2023-08-03 09:15:00,1096.85,1107.05,1082.45,1097.25
2023-08-03 10:15:00,1097.65,1120.3,1096.75,1117.0
2023-08-03 11:15:00,1117.25,1122.0,1103.6,1114.45
2023-08-03 12:15:00,1114.7,1120.4,1110.55,1114.45
2023-08-03 13:15:00,1114.45,1118.0,1110.05,1113.05
2023-08-03 14:15:00,1113.2,1120.95,1112.0,1119.6
2023-08-03 15:15:00,1118.95,1126.0,1118.95,1125.5
2023-08-04 09:15:00,1126.2,1133.7,1092.75,1101.85
2023-08-04 10:15:00,1101.5,1106.95,1073.2,1082.85
2023-08-04 11:15:00,1081.45,1084.95,1061.0,1073.0
2023-08-04 12:15:00,1072.5,1073.0,1060.1,1065.8
2023-08-04 13:15:00,1066.45,1066.45,1058.35,1064.4
2023-08-04 14:15:00,1064.35,1064.9,1055.3,1056.45
2023-08-04 15:15:00,1056.4,1057.8,1053.85,1057.8
