date,open,high,low,close
2023-06-09 12:15:00,3540.85,3556.7,3539.7,3554.85
2023-06-09 13:15:00,3554.85,3561.2,3546.05,3553.0
2023-06-09 14:15:00,3552.95,3554.9,3540.0,3547.8
2023-06-09 15:15:00,3547.8,3551.1,3543.4,3546.55
2023-06-12 09:15:00,3555.4,3555.4,3510.4,3528.65
2023-06-12 10:15:00,3528.0,3556.25,3528.0,3554.0
2023-06-12 11:15:00,3554.0,3558.0,3538.9,3542.7
2023-06-12 12:15:00,3541.35,3541.35,3526.1,3538.0
2023-06-12 13:15:00,3537.95,3549.0,3530.05,3533.4
2023-06-12 14:15:00,3533.0,3540.95,3527.15,3532.05
2023-06-12 15:15:00,3532.1,3536.4,3531.05,3535.0
2023-06-13 09:15:00,3531.0,3574.55,3519.45,3572.5
2023-06-13 10:15:00,3572.5,3575.0,3557.95,3570.0
2023-06-13 11:15:00,3570.35,3577.0,3565.5,3572.15
2023-06-13 12:15:00,3572.2,3585.6,3569.15,3582.0
2023-06-13 13:15:00,3582.0,3589.05,3577.1,3580.0
2023-06-13 14:15:00,3579.75,3588.0,3575.75,3585.95
2023-06-13 15:15:00,3585.95,3590.0,3580.0,3580.0
2023-06-14 09:15:00,3605.45,3605.5,3571.6,3576.1
2023-06-14 10:15:00,3576.0,3597.0,3576.0,3593.0
2023-06-14 11:15:00,3593.0,3594.0,3575.0,3578.15
2023-06-14 12:15:00,3579.5,3593.0,3577.1,3591.05
2023-06-14 13:15:00,3591.0,3595.0,3583.2,3586.2
2023-06-14 14:15:00,3586.15,3593.55,3585.0,3589.65
2023-06-14 15:15:00,3590.0,3590.5,3580.0,3580.0
2023-06-15 09:15:00,3573.5,3593.6,3569.65,3578.0
2023-06-15 10:15:00,3578.75,3580.5,3560.0,3563.1
2023-06-15 11:15:00,3563.15,3576.0,3552.0,3573.65
2023-06-15 12:15:00,3573.8,3578.05,3570.0,3572.1
2023-06-15 13:15:00,3572.2,3575.95,3562.1,3565.1
2023-06-15 14:15:00,3565.6,3567.5,3556.7,3558.0
2023-06-15 15:15:00,3557.4,3560.0,3549.55,3555.0
2023-06-16 09:15:00,3570.0,3571.1,3544.0,3547.9
2023-06-16 10:15:00,3547.9,3551.0,3540.6,3543.7
2023-06-16 11:15:00,3543.7,3550.0,3538.2,3547.25
2023-06-16 12:15:00,3547.3,3550.0,3545.0,3549.0
2023-06-16 13:15:00,3548.65,3563.95,3543.1,3558.1
2023-06-16 14:15:00,3558.1,3586.95,3558.0,3573.1
2023-06-16 15:15:00,3573.1,3580.0,3562.7,3575.0
2023-06-19 09:15:00,3580.05,3599.5,3564.5,3569.7
2023-06-19 10:15:00,3569.7,3580.0,3560.0,3569.55
2023-06-19 11:15:00,3570.0,3570.0,3556.6,3559.4
2023-06-19 12:15:00,3559.65,3560.0,3548.6,3554.85
2023-06-19 13:15:00,3554.65,3554.85,3535.05,3536.2
2023-06-19 14:15:00,3537.05,3543.15,3514.25,3531.35
2023-06-19 15:15:00,3530.95,3531.3,3523.7,3529.95
2023-06-20 09:15:00,3544.0,3569.8,3540.0,3553.15
2023-06-20 10:15:00,3553.55,3557.0,3548.0,3553.45
2023-06-20 11:15:00,3553.45,3559.4,3520.0,3523.15
2023-06-20 12:15:00,3524.0,3535.9,3520.55,3530.85
2023-06-20 13:15:00,3530.8,3533.4,3515.65,3520.0
2023-06-20 14:15:00,3520.0,3544.6,3516.75,3543.25
2023-06-20 15:15:00,3541.05,3552.95,3541.0,3551.75
2023-06-21 09:15:00,3539.0,3560.95,3522.8,3526.95
2023-06-21 10:15:00,3526.2,3529.5,3500.5,3505.15
2023-06-21 11:15:00,3505.15,3518.0,3502.0,3511.4
2023-06-21 12:15:00,3511.95,3513.15,3506.0,3506.65
2023-06-21 13:15:00,3506.5,3508.5,3448.0,3451.5
2023-06-21 14:15:00,3451.4,3453.2,3379.75,3420.0
2023-06-21 15:15:00,3418.7,3460.0,3412.2,3454.0
2023-06-22 09:15:00,3446.95,3550.0,3441.1,3548.0
2023-06-22 10:15:00,3548.0,3555.0,3521.15,3523.0
2023-06-22 11:15:00,3523.0,3525.0,3490.1,3497.55
2023-06-22 12:15:00,3495.6,3515.7,3493.65,3499.05
2023-06-22 13:15:00,3499.05,3513.0,3493.0,3499.0
2023-06-22 14:15:00,3498.55,3498.55,3475.15,3480.25
2023-06-22 15:15:00,3481.8,3491.4,3477.8,3484.35
2023-06-23 09:15:00,3490.0,3511.15,3450.5,3455.0
2023-06-23 10:15:00,3455.05,3458.7,3432.9,3447.25
2023-06-23 11:15:00,3448.15,3448.15,3417.0,3423.0
2023-06-23 12:15:00,3423.0,3431.35,3420.1,3425.95
2023-06-23 13:15:00,3425.95,3432.95,3415.25,3423.35
2023-06-23 14:15:00,3425.0,3430.0,3420.5,3427.05
2023-06-23 15:15:00,3427.95,3434.6,3425.0,3432.0
2023-06-26 09:15:00,3428.65,3478.9,3416.0,3462.65
2023-06-26 10:15:00,3462.2,3474.95,3446.45,3454.9
2023-06-26 11:15:00,3454.95,3460.1,3450.65,3457.2
2023-06-26 12:15:00,3457.25,3464.35,3455.0,3457.55
2023-06-26 13:15:00,3457.55,3475.0,3455.8,3463.0
2023-06-26 14:15:00,3463.0,3467.85,3457.0,3463.35
2023-06-26 15:15:00,3463.45,3480.0,3463.0,3479.0
2023-06-27 09:15:00,3473.0,3540.0,3462.0,3537.95
2023-06-27 10:15:00,3537.85,3554.95,3515.35,3518.2
2023-06-27 11:15:00,3516.2,3518.9,3492.05,3493.55
2023-06-27 12:15:00,3494.35,3498.6,3475.05,3494.95
2023-06-27 13:15:00,3494.95,3503.95,3487.3,3497.25
2023-06-27 14:15:00,3498.4,3499.0,3466.0,3477.0
2023-06-27 15:15:00,3477.6,3485.95,3470.85,3480.0
2023-06-28 09:15:00,3509.95,3558.5,3506.35,3544.45
2023-06-28 10:15:00,3543.25,3544.2,3520.0,3532.0
2023-06-28 11:15:00,3533.6,3551.35,3531.05,3546.75
2023-06-28 12:15:00,3547.15,3563.85,3543.1,3562.0
2023-06-28 13:15:00,3562.9,3577.0,3560.6,3573.65
2023-06-28 14:15:00,3573.65,3626.15,3564.0,3626.15
2023-06-28 15:15:00,3626.0,3636.65,3610.0,3630.55
2023-06-30 09:15:00,3637.95,3637.95,3582.4,3589.9
2023-06-30 10:15:00,3589.95,3590.0,3577.0,3579.15
2023-06-30 11:15:00,3578.05,3579.05,3548.15,3550.15
2023-06-30 12:15:00,3550.5,3551.9,3535.0,3541.0
2023-06-30 13:15:00,3542.3,3550.0,3538.1,3543.75
2023-06-30 14:15:00,3542.15,3560.0,3538.15,3559.0
2023-06-30 15:15:00,3558.0,3559.0,3539.0,3552.9
2023-07-03 09:15:00,3570.05,3585.8,3550.0,3557.7
2023-07-03 10:15:00,3555.05,3572.0,3540.25,3542.7
2023-07-03 11:15:00,3541.0,3549.4,3533.15,3536.85
2023-07-03 12:15:00,3536.85,3547.2,3528.15,3530.8
2023-07-03 13:15:00,3530.85,3540.0,3525.0,3526.9
2023-07-03 14:15:00,3526.95,3530.0,3519.0,3523.85
2023-07-03 15:15:00,3522.4,3533.9,3520.0,3533.9
2023-07-04 09:15:00,3539.0,3543.6,3516.25,3529.7
2023-07-04 10:15:00,3528.1,3538.95,3520.0,3521.6
2023-07-04 11:15:00,3523.15,3535.8,3520.05,3527.95
2023-07-04 12:15:00,3527.9,3529.9,3520.0,3525.45
2023-07-04 13:15:00,3525.4,3530.0,3506.05,3508.9
2023-07-04 14:15:00,3508.95,3512.0,3505.4,3508.4
2023-07-04 15:15:00,3508.0,3510.0,3506.5,3510.0
2023-07-05 09:15:00,3527.0,3551.0,3512.2,3546.9
2023-07-05 10:15:00,3546.85,3558.0,3542.7,3548.8
2023-07-05 11:15:00,3547.15,3553.9,3543.35,3545.45
2023-07-05 12:15:00,3545.35,3553.9,3539.5,3553.9
2023-07-05 13:15:00,3553.15,3568.0,3547.1,3554.95
2023-07-05 14:15:00,3554.25,3565.9,3540.0,3559.35
2023-07-05 15:15:00,3560.0,3560.0,3543.05,3552.0
2023-07-06 09:15:00,3565.0,3581.75,3542.0,3573.3
2023-07-06 10:15:00,3574.0,3585.0,3560.3,3560.3
2023-07-06 11:15:00,3560.3,3563.85,3545.0,3549.7
2023-07-06 12:15:00,3549.8,3561.4,3547.65,3555.75
2023-07-06 13:15:00,3555.7,3569.25,3552.9,3562.95
2023-07-06 14:15:00,3561.95,3564.8,3556.25,3563.15
2023-07-06 15:15:00,3563.2,3564.45,3555.05,3555.15
2023-07-07 09:15:00,3555.0,3563.85,3529.05,3545.95
2023-07-07 10:15:00,3545.0,3545.45,3505.0,3513.2
2023-07-07 11:15:00,3514.95,3523.05,3507.05,3510.95
2023-07-07 12:15:00,3508.8,3509.95,3491.0,3498.6
2023-07-07 13:15:00,3496.65,3510.95,3495.0,3507.7
2023-07-07 14:15:00,3508.0,3520.5,3505.05,3507.45
2023-07-07 15:15:00,3505.0,3511.05,3502.65,3508.0
2023-07-10 09:15:00,3508.2,3547.95,3506.55,3540.15
2023-07-10 10:15:00,3541.7,3562.0,3537.0,3552.95
2023-07-10 11:15:00,3552.95,3554.15,3537.0,3540.0
2023-07-10 12:15:00,3540.0,3549.95,3540.0,3544.75
2023-07-10 13:15:00,3544.75,3566.75,3540.6,3563.5
2023-07-10 14:15:00,3565.0,3566.0,3541.0,3543.85
2023-07-10 15:15:00,3544.3,3550.0,3544.05,3550.0
2023-07-11 09:15:00,3554.0,3669.0,3554.0,3664.9
2023-07-11 10:15:00,3664.35,3694.8,3657.05,3685.6
2023-07-11 11:15:00,3684.7,3746.0,3681.5,3737.0
2023-07-11 12:15:00,3737.05,3750.0,3717.1,3742.7
2023-07-11 13:15:00,3742.0,3753.85,3731.15,3733.65
2023-07-11 14:15:00,3733.8,3774.0,3729.0,3771.3
2023-07-11 15:15:00,3771.3,3799.95,3771.15,3785.0
2023-07-12 09:15:00,3783.9,3789.95,3747.65,3758.15
2023-07-12 10:15:00,3757.8,3761.5,3745.1,3750.4
2023-07-12 11:15:00,3750.9,3764.1,3747.8,3754.8
2023-07-12 12:15:00,3754.8,3773.3,3750.0,3770.05
2023-07-12 13:15:00,3770.0,3814.95,3770.0,3803.4
2023-07-12 14:15:00,3803.05,3824.7,3794.4,3801.2
2023-07-12 15:15:00,3801.3,3804.85,3793.15,3804.5
2023-07-13 09:15:00,3805.95,3833.0,3805.95,3819.85
2023-07-13 10:15:00,3819.85,3820.0,3790.0,3811.55
2023-07-13 11:15:00,3810.0,3840.0,3808.55,3820.0
2023-07-13 12:15:00,3819.05,3847.0,3819.05,3828.95
2023-07-13 13:15:00,3830.15,3832.5,3801.7,3808.3
2023-07-13 14:15:00,3807.85,3819.9,3783.3,3818.05
2023-07-13 15:15:00,3820.0,3824.8,3811.85,3819.0
2023-07-14 09:15:00,3834.95,3868.6,3824.1,3849.0
2023-07-14 10:15:00,3847.4,3864.6,3842.0,3849.3
2023-07-14 11:15:00,3849.4,3854.9,3836.45,3845.35
2023-07-14 12:15:00,3845.6,3855.0,3838.0,3849.0
2023-07-14 13:15:00,3850.0,3866.0,3840.65,3855.15
2023-07-14 14:15:00,3855.0,3877.7,3853.0,3876.45
2023-07-14 15:15:00,3875.05,3886.95,3870.9,3886.95
2023-07-17 09:15:00,3900.0,3948.95,3887.05,3930.0
2023-07-17 10:15:00,3930.2,3932.95,3902.4,3921.75
2023-07-17 11:15:00,3920.0,3928.0,3898.05,3905.0
2023-07-17 12:15:00,3905.0,3920.0,3901.05,3916.5
2023-07-17 13:15:00,3916.5,3924.75,3899.85,3905.9
2023-07-17 14:15:00,3903.85,3920.0,3902.0,3912.15
2023-07-17 15:15:00,3912.15,3920.0,3901.1,3903.0
2023-07-18 09:15:00,3923.4,3990.55,3910.8,3973.0
2023-07-18 10:15:00,3973.35,4011.9,3960.25,3990.55
2023-07-18 11:15:00,3989.45,4001.95,3961.0,3971.2
2023-07-18 12:15:00,3971.2,4032.9,3966.05,4002.0
2023-07-18 13:15:00,4001.4,4102.0,3982.95,4090.85
2023-07-18 14:15:00,4095.0,4128.55,4067.4,4118.5
2023-07-18 15:15:00,4118.05,4148.65,4115.05,4146.7
2023-07-19 09:15:00,4188.2,4325.15,4176.4,4288.95
2023-07-19 10:15:00,4287.05,4308.0,4255.75,4267.5
2023-07-19 11:15:00,4265.0,4287.7,4260.0,4265.75
2023-07-19 12:15:00,4266.25,4281.15,4259.0,4272.25
2023-07-19 13:15:00,4272.25,4323.95,4272.0,4322.8
2023-07-19 14:15:00,4320.3,4323.6,4295.85,4310.0
2023-07-19 15:15:00,4309.5,4317.0,4300.9,4307.95
2023-07-20 09:15:00,4290.0,4479.05,4270.25,4463.75
2023-07-20 10:15:00,4463.0,4488.0,4440.4,4457.5
2023-07-20 11:15:00,4457.1,4518.0,4452.5,4513.0
2023-07-20 12:15:00,4513.0,4669.7,4506.05,4587.0
2023-07-20 13:15:00,4583.55,4588.0,4550.0,4577.65
2023-07-20 14:15:00,4575.9,4739.7,4555.4,4739.7
2023-07-20 15:15:00,4739.7,4924.0,4716.65,4783.0
2023-07-21 09:15:00,4675.0,4693.0,4514.65,4548.1
2023-07-21 10:15:00,4550.0,4568.75,4494.05,4557.5
2023-07-21 11:15:00,4555.55,4645.0,4535.4,4622.05
2023-07-21 12:15:00,4624.0,4655.0,4576.15,4607.95
2023-07-21 13:15:00,4605.0,4610.0,4556.9,4558.5
2023-07-21 14:15:00,4556.85,4600.0,4545.75,4595.0
2023-07-21 15:15:00,4593.45,4600.0,4580.1,4587.0
2023-07-24 09:15:00,4613.0,4770.0,4586.8,4741.4
2023-07-24 10:15:00,4740.0,4748.25,4691.55,4719.1
2023-07-24 11:15:00,4717.0,4742.7,4706.9,4724.3
2023-07-24 12:15:00,4721.65,4733.85,4691.0,4705.05
2023-07-24 13:15:00,4704.0,4715.5,4666.55,4678.0
2023-07-24 14:15:00,4678.0,4706.65,4666.0,4700.7
2023-07-24 15:15:00,4701.5,4711.1,4690.0,4691.05
2023-07-25 09:15:00,4750.2,4784.0,4703.4,4725.0
2023-07-25 10:15:00,4725.15,4739.75,4711.6,4718.2
2023-07-25 11:15:00,4720.0,4720.8,4676.7,4698.5
2023-07-25 12:15:00,4698.5,4705.65,4687.15,4692.85
2023-07-25 13:15:00,4692.9,4695.8,4650.1,4685.7
2023-07-25 14:15:00,4685.7,4698.0,4675.0,4691.8
2023-07-25 15:15:00,4691.95,4718.0,4681.3,4703.2
2023-07-26 09:15:00,4709.95,4747.0,4631.65,4633.15
2023-07-26 10:15:00,4633.0,4637.95,4611.15,4620.9
2023-07-26 11:15:00,4620.9,4664.5,4608.0,4654.15
2023-07-26 12:15:00,4652.3,4681.65,4646.1,4679.5
2023-07-26 13:15:00,4677.1,4705.0,4660.0,4668.95
2023-07-26 14:15:00,4668.65,4683.0,4666.9,4677.05
2023-07-26 15:15:00,4678.75,4680.0,4660.1,4660.15
2023-07-27 09:15:00,4660.0,4745.0,4648.2,4713.15
2023-07-27 10:15:00,4713.0,4713.05,4672.2,4680.0
2023-07-27 11:15:00,4680.1,4713.45,4668.0,4705.15
2023-07-27 12:15:00,4707.0,4721.2,4695.0,4706.0
2023-07-27 13:15:00,4706.0,4708.95,4690.65,4700.1
2023-07-27 14:15:00,4700.0,4705.0,4677.9,4704.25
2023-07-27 15:15:00,4708.2,4721.85,4689.15,4703.0
2023-07-28 09:15:00,4714.95,4725.0,4672.0,4677.65
2023-07-28 10:15:00,4677.65,4685.05,4665.75,4673.8
2023-07-28 11:15:00,4675.0,4682.25,4665.0,4679.35
2023-07-28 12:15:00,4679.35,4694.1,4668.8,4686.2
2023-07-28 13:15:00,4683.7,4775.0,4681.15,4735.65
2023-07-28 14:15:00,4735.95,4755.0,4706.0,4744.0
2023-07-28 15:15:00,4744.0,4755.0,4742.0,4748.8
2023-07-31 09:15:00,4774.0,4876.95,4735.05,4824.0
2023-07-31 10:15:00,4825.05,4830.0,4808.1,4818.0
2023-07-31 11:15:00,4815.6,4838.95,4802.2,4831.25
2023-07-31 12:15:00,4831.05,4832.9,4775.8,4779.0
2023-07-31 13:15:00,4780.15,4799.65,4771.7,4775.7
2023-07-31 14:15:00,4775.7,4819.95,4775.7,4815.55
2023-07-31 15:15:00,4817.0,4830.5,4812.25,4828.0
2023-08-01 09:15:00,4835.05,4873.95,4822.0,4825.7
2023-08-01 10:15:00,4826.0,4835.0,4775.0,4787.85
2023-08-01 11:15:00,4787.85,4794.5,4685.25,4697.05
2023-08-01 12:15:00,4699.8,4728.0,4665.0,4689.8
2023-08-01 13:15:00,4689.0,4694.95,4654.3,4675.35
2023-08-01 14:15:00,4675.05,4675.05,4621.0,4627.0
2023-08-01 15:15:00,4626.75,4645.0,4616.3,4636.0
2023-08-02 09:15:00,4632.0,4702.35,4561.75,4664.0
2023-08-02 10:15:00,4662.55,4672.3,4593.9,4611.9
2023-08-02 11:15:00,4610.05,4650.0,4610.05,4629.9
2023-08-02 12:15:00,4629.2,4630.0,4602.0,4606.55
2023-08-02 13:15:00,4606.6,4620.0,4571.5,4578.45
2023-08-02 14:15:00,4578.0,4610.0,4573.0,4590.0
2023-08-02 15:15:00,4589.9,4600.0,4569.4,4580.0
2023-08-03 09:15:00,4592.5,4599.55,4512.05,4561.7
2023-08-03 10:15:00,4563.4,4575.65,4536.0,4566.6
2023-08-03 11:15:00,4566.0,4588.95,4555.0,4555.0
2023-08-03 12:15:00,4555.0,4573.15,4541.05,4545.65
2023-08-03 13:15:00,4545.25,4555.55,4534.85,4545.65
2023-08-03 14:15:00,4545.7,4616.75,4545.7,4614.3
2023-08-03 15:15:00,4613.5,4636.2,4610.5,4622.0
2023-08-04 09:15:00,4633.0,4663.7,4621.0,4644.05
2023-08-04 10:15:00,4644.05,4649.95,4589.5,4594.1
2023-08-04 11:15:00,4595.0,4637.05,4590.5,4630.7
2023-08-04 12:15:00,4630.0,4645.0,4614.0,4615.95
2023-08-04 13:15:00,4615.9,4623.75,4593.0,4600.8
2023-08-04 14:15:00,4601.15,4621.95,4600.75,4613.25
2023-08-04 15:15:00,4612.4,4640.0,4609.7,4621.3
2023-08-07 09:15:00,4640.15,4654.95,4559.1,4601.1
2023-08-07 10:15:00,4601.1,4629.35,4589.25,4598.95
2023-08-07 11:15:00,4600.15,4601.65,4582.1,4595.5
2023-08-07 12:15:00,4595.5,4606.2,4588.6,4593.0
2023-08-07 13:15:00,4594.2,4613.65,4593.55,4604.5
2023-08-07 14:15:00,4604.5,4611.0,4592.25,4600.0
2023-08-07 15:15:00,4600.0,4604.95,4594.45,4604.0
2023-08-08 09:15:00,4614.0,4669.15,4601.25,4660.0
2023-08-08 10:15:00,4658.4,4661.9,4626.05,4630.5
2023-08-08 11:15:00,4629.95,4654.65,4620.15,4652.9
2023-08-08 12:15:00,4653.0,4654.35,4635.0,4650.15
2023-08-08 13:15:00,4650.15,4665.0,4645.05,4663.0
2023-08-08 14:15:00,4662.9,4679.95,4652.6,4668.65
2023-08-08 15:15:00,4668.65,4675.95,4650.0,4662.0
2023-08-09 09:15:00,4678.95,4705.0,4650.0,4698.85
2023-08-09 10:15:00,4698.8,4717.0,4689.05,4695.8
2023-08-09 11:15:00,4696.0,4709.95,4675.0,4678.5
2023-08-09 12:15:00,4678.5,4693.7,4671.1,4678.3
2023-08-09 13:15:00,4680.05,4685.4,4672.25,4677.95
2023-08-09 14:15:00,4678.95,4693.0,4663.0,4684.25
2023-08-09 15:15:00,4684.25,4688.95,4670.0,4677.0
2023-08-10 09:15:00,4669.95,4689.3,4633.35,4635.65
2023-08-10 10:15:00,4638.6,4651.95,4621.2,4642.45
2023-08-10 11:15:00,4640.05,4640.05,4611.0,4613.25
2023-08-10 12:15:00,4614.15,4628.0,4602.0,4604.95
2023-08-10 13:15:00,4604.95,4607.3,4581.1,4600.0
2023-08-10 14:15:00,4600.0,4600.0,4583.0,4584.0
2023-08-10 15:15:00,4584.0,4586.75,4575.5,4582.0
2023-08-11 09:15:00,4599.5,4671.75,4490.75,4602.95
2023-08-11 10:15:00,4603.0,4645.0,4603.0,4637.35
2023-08-11 11:15:00,4637.35,4653.4,4627.4,4649.95
2023-08-11 12:15:00,4649.0,4719.0,4645.15,4718.0
2023-08-11 13:15:00,4724.0,4738.45,4672.0,4674.5
2023-08-11 14:15:00,4674.9,4696.7,4657.25,4664.75
2023-08-11 15:15:00,4665.8,4669.15,4644.7,4660.0
2023-08-14 09:15:00,4643.3,4710.0,4636.1,4706.4
2023-08-14 10:15:00,4703.95,4708.85,4688.05,4699.25
2023-08-14 11:15:00,4699.25,4707.45,4692.05,4703.4
2023-08-14 12:15:00,4702.0,4718.8,4695.95,4704.35
2023-08-14 13:15:00,4704.0,4707.25,4699.0,4703.15
2023-08-14 14:15:00,4704.95,4749.15,4702.15,4744.3
2023-08-14 15:15:00,4744.3,4750.0,4740.05,4750.0
2023-08-16 09:15:00,4735.0,4864.5,4733.3,4810.0
2023-08-16 10:15:00,4810.0,4841.0,4794.4,4836.3
2023-08-16 11:15:00,4835.95,4840.0,4814.0,4821.55
2023-08-16 12:15:00,4821.9,4823.75,4805.4,4819.25
2023-08-16 13:15:00,4819.25,4829.0,4810.05,4816.9
2023-08-16 14:15:00,4817.9,4860.95,4813.55,4853.1
2023-08-16 15:15:00,4853.5,4870.0,4851.8,4860.0
2023-08-17 09:15:00,4869.9,4908.85,4833.9,4895.85
2023-08-17 10:15:00,4894.65,4897.95,4830.0,4839.55
2023-08-17 11:15:00,4839.2,4841.15,4801.0,4808.4
2023-08-17 12:15:00,4808.7,4818.4,4802.05,4807.45
2023-08-17 13:15:00,4807.0,4837.95,4803.75,4807.0
2023-08-17 14:15:00,4807.0,4829.0,4779.35,4816.9
2023-08-17 15:15:00,4820.0,4822.9,4807.9,4815.3
2023-08-18 09:15:00,4811.15,4864.4,4790.15,4820.35
2023-08-18 10:15:00,4822.0,4835.0,4800.05,4810.0
2023-08-18 11:15:00,4809.95,4809.95,4771.0,4776.0
2023-08-18 12:15:00,4777.0,4788.95,4758.1,4761.5
2023-08-18 13:15:00,4761.45,4787.75,4753.0,4787.45
2023-08-18 14:15:00,4786.0,4810.8,4774.0,4781.8
2023-08-18 15:15:00,4777.65,4782.25,4771.35,4773.0
2023-08-21 09:15:00,4786.25,4811.75,4751.1,4776.1
2023-08-21 10:15:00,4775.2,4823.95,4773.0,4797.25
2023-08-21 11:15:00,4797.0,4804.85,4786.65,4799.9
2023-08-21 12:15:00,4797.75,4828.0,4797.25,4813.55
2023-08-21 13:15:00,4813.55,4826.3,4810.35,4818.05
2023-08-21 14:15:00,4818.05,4852.0,4817.9,4845.05
2023-08-21 15:15:00,4846.0,4860.0,4844.55,4853.95
2023-08-22 09:15:00,4887.05,4968.0,4858.25,4956.25
2023-08-22 10:15:00,4956.1,4985.9,4931.2,4931.2
2023-08-22 11:15:00,4931.2,4950.0,4931.2,4939.95
2023-08-22 12:15:00,4940.95,4969.9,4938.8,4964.45
2023-08-22 13:15:00,4967.2,4979.4,4960.0,4975.0
2023-08-22 14:15:00,4976.05,5008.4,4973.0,4992.0
2023-08-22 15:15:00,4992.4,5006.0,4988.75,5005.0
2023-08-23 09:15:00,5050.05,5097.0,5001.0,5091.7
2023-08-23 10:15:00,5091.95,5145.8,5091.95,5131.2
2023-08-23 11:15:00,5130.15,5156.0,5130.1,5148.0
2023-08-23 12:15:00,5146.5,5150.0,5122.65,5127.75
2023-08-23 13:15:00,5127.75,5150.0,5119.45,5144.85
2023-08-23 14:15:00,5144.9,5147.0,5126.05,5138.95
2023-08-23 15:15:00,5139.0,5142.25,5117.0,5127.0
2023-08-24 09:15:00,5166.0,5166.0,5065.0,5091.3
2023-08-24 10:15:00,5091.3,5100.05,5019.95,5038.2
2023-08-24 11:15:00,5038.9,5039.85,4985.8,5008.0
2023-08-24 12:15:00,5008.0,5039.2,5001.25,5032.95
2023-08-24 13:15:00,5033.0,5051.0,5026.1,5045.0
2023-08-24 14:15:00,5045.0,5046.0,5021.55,5021.55
2023-08-24 15:15:00,5023.55,5036.5,5016.0,5027.0
2023-08-25 09:15:00,5007.0,5030.0,4977.45,4992.2
2023-08-25 10:15:00,4989.35,4994.35,4930.0,4986.0
2023-08-25 11:15:00,4984.85,5000.0,4971.2,4979.95
2023-08-25 12:15:00,4980.0,5000.0,4966.8,4995.0
2023-08-25 13:15:00,4994.45,5025.0,4991.3,5012.3
2023-08-25 14:15:00,5012.3,5030.0,5000.0,5002.15
2023-08-25 15:15:00,5001.4,5005.85,4990.0,4997.8
2023-08-28 09:15:00,5017.95,5086.6,5001.9,5033.0
2023-08-28 10:15:00,5034.0,5083.05,5031.0,5064.95
2023-08-28 11:15:00,5066.0,5083.9,5061.05,5083.9
