date,open,high,low,close
2023-06-12 10:15:00,545.4,552.5,545.4,549.2
2023-06-12 11:15:00,549.05,551.5,548.25,550.75
2023-06-12 12:15:00,550.9,552.35,547.3,549.45
2023-06-12 13:15:00,549.25,553.2,549.0,551.95
2023-06-12 14:15:00,552.0,564.9,549.5,562.85
2023-06-12 15:15:00,562.55,563.3,560.25,563.0
2023-06-13 09:15:00,568.2,571.4,558.45,562.6
2023-06-13 10:15:00,562.6,568.1,562.6,566.55
2023-06-13 11:15:00,566.15,577.35,565.85,575.5
2023-06-13 12:15:00,575.3,577.6,572.2,575.45
2023-06-13 13:15:00,575.5,578.5,570.2,572.3
2023-06-13 14:15:00,571.85,576.45,570.6,573.05
2023-06-13 15:15:00,573.0,576.0,573.0,574.35
2023-06-14 09:15:00,574.05,602.3,574.05,594.95
2023-06-14 10:15:00,594.45,595.3,590.25,591.2
2023-06-14 11:15:00,591.45,594.0,590.7,592.35
2023-06-14 12:15:00,592.35,595.0,591.1,592.65
2023-06-14 13:15:00,592.8,596.9,591.5,593.25
2023-06-14 14:15:00,593.25,599.7,591.75,599.6
2023-06-14 15:15:00,599.1,601.0,593.7,594.5
2023-06-15 09:15:00,592.5,593.4,578.05,580.8
2023-06-15 10:15:00,580.75,585.55,579.5,583.55
2023-06-15 11:15:00,583.55,583.8,575.2,576.5
2023-06-15 12:15:00,576.25,578.75,574.55,575.25
2023-06-15 13:15:00,575.25,578.1,575.1,576.5
2023-06-15 14:15:00,575.85,576.5,571.2,572.55
2023-06-15 15:15:00,572.6,572.65,568.0,569.5
2023-06-16 09:15:00,569.1,578.85,569.1,573.4
2023-06-16 10:15:00,573.1,577.0,570.1,574.5
2023-06-16 11:15:00,574.4,575.5,573.95,574.55
2023-06-16 12:15:00,574.75,576.4,573.65,576.4
2023-06-16 13:15:00,576.0,576.4,573.75,574.0
2023-06-16 14:15:00,574.45,576.7,573.55,574.95
2023-06-16 15:15:00,575.25,576.1,572.05,575.0
2023-06-19 09:15:00,576.05,578.7,563.3,564.8
2023-06-19 10:15:00,564.95,565.95,561.5,565.3
2023-06-19 11:15:00,565.4,569.85,565.4,569.0
2023-06-19 12:15:00,569.15,569.9,568.55,569.2
2023-06-19 13:15:00,569.0,569.2,566.8,569.2
2023-06-19 14:15:00,569.65,572.0,568.55,569.95
2023-06-19 15:15:00,569.95,569.95,568.6,569.5
2023-06-20 09:15:00,569.45,570.0,562.0,565.05
2023-06-20 10:15:00,564.85,573.6,564.85,573.0
2023-06-20 11:15:00,572.15,575.8,570.1,573.05
2023-06-20 12:15:00,573.0,576.45,571.25,574.95
2023-06-20 13:15:00,574.95,579.4,574.3,578.65
2023-06-20 14:15:00,578.1,578.65,577.0,577.4
2023-06-20 15:15:00,577.15,579.65,577.0,577.0
2023-06-21 09:15:00,579.2,582.6,574.65,575.0
2023-06-21 10:15:00,575.0,576.9,573.2,576.0
2023-06-21 11:15:00,575.55,575.55,571.0,571.0
2023-06-21 12:15:00,570.95,572.45,569.05,569.8
2023-06-21 13:15:00,569.8,575.65,569.5,575.0
2023-06-21 14:15:00,575.25,575.85,573.6,575.55
2023-06-21 15:15:00,575.55,577.65,574.95,577.0
2023-06-22 09:15:00,572.55,578.0,569.2,577.35
2023-06-22 10:15:00,577.0,577.95,576.65,577.05
2023-06-22 11:15:00,577.75,577.75,574.0,575.0
2023-06-22 12:15:00,574.9,575.9,571.6,573.75
2023-06-22 13:15:00,573.95,575.95,573.25,575.1
2023-06-22 14:15:00,575.05,576.0,574.5,575.25
2023-06-22 15:15:00,575.25,580.0,570.1,575.0
2023-06-23 09:15:00,576.05,576.1,569.4,573.3
2023-06-23 10:15:00,573.35,574.4,572.75,573.7
2023-06-23 11:15:00,573.6,573.6,572.85,572.85
2023-06-23 12:15:00,572.85,574.0,572.75,573.1
2023-06-23 13:15:00,573.4,574.1,572.75,573.85
2023-06-23 14:15:00,574.35,576.15,573.05,576.15
2023-06-23 15:15:00,576.2,580.0,574.5,575.9
2023-06-26 09:15:00,576.7,577.65,557.0,562.9
2023-06-26 10:15:00,563.6,575.0,563.1,575.0
2023-06-26 11:15:00,575.0,580.0,571.75,577.1
2023-06-26 12:15:00,576.75,577.75,575.0,575.65
2023-06-26 13:15:00,575.95,578.05,575.2,576.6
2023-06-26 14:15:00,576.55,581.85,575.7,576.75
2023-06-26 15:15:00,577.5,578.5,576.7,576.7
2023-06-27 09:15:00,580.0,584.0,573.2,581.05
2023-06-27 10:15:00,581.05,589.4,581.0,585.05
2023-06-27 11:15:00,585.0,587.0,584.7,585.0
2023-06-27 12:15:00,585.0,586.9,584.7,585.3
2023-06-27 13:15:00,585.0,585.3,584.1,584.65
2023-06-27 14:15:00,584.65,587.3,584.0,585.6
2023-06-27 15:15:00,585.1,585.9,585.0,585.0
2023-06-28 09:15:00,585.7,585.7,578.0,580.1
2023-06-28 10:15:00,580.1,580.65,576.35,578.0
2023-06-28 11:15:00,578.0,578.2,576.35,577.2
2023-06-28 12:15:00,577.5,578.65,574.0,576.2
2023-06-28 13:15:00,576.2,578.5,573.55,577.5
2023-06-28 14:15:00,577.85,577.85,576.1,577.05
2023-06-28 15:15:00,577.05,582.0,576.8,581.0
2023-06-30 09:15:00,580.8,583.6,570.65,573.9
2023-06-30 10:15:00,573.95,577.75,573.5,575.75
2023-06-30 11:15:00,575.75,576.0,574.8,575.0
2023-06-30 12:15:00,575.05,575.4,573.85,574.25
2023-06-30 13:15:00,574.25,575.25,573.3,573.9
2023-06-30 14:15:00,573.85,575.25,573.7,575.0
2023-06-30 15:15:00,575.0,575.35,570.1,575.35
2023-07-03 09:15:00,574.85,578.8,569.7,573.35
2023-07-03 10:15:00,574.0,576.0,572.15,575.0
2023-07-03 11:15:00,575.35,576.3,575.0,575.6
2023-07-03 12:15:00,575.6,577.25,575.0,576.3
2023-07-03 13:15:00,576.5,576.5,575.0,575.1
2023-07-03 14:15:00,575.6,576.35,575.0,575.0
2023-07-03 15:15:00,575.05,575.95,575.0,575.05
2023-07-04 09:15:00,572.2,582.8,571.45,576.5
2023-07-04 10:15:00,576.5,578.9,575.0,576.45
2023-07-04 11:15:00,576.5,577.05,575.0,575.1
2023-07-04 12:15:00,575.1,576.0,573.35,575.95
2023-07-04 13:15:00,575.25,579.9,575.25,577.35
2023-07-04 14:15:00,577.05,577.8,575.0,575.05
2023-07-04 15:15:00,575.25,576.85,575.0,575.0
2023-07-05 09:15:00,576.35,577.0,570.0,572.45
2023-07-05 10:15:00,572.45,572.8,565.0,567.8
2023-07-05 11:15:00,568.0,576.7,567.55,575.3
2023-07-05 12:15:00,575.25,576.45,575.0,576.4
2023-07-05 13:15:00,576.4,578.85,576.0,578.6
2023-07-05 14:15:00,579.0,580.2,576.2,576.45
2023-07-05 15:15:00,577.1,578.8,576.0,576.1
2023-07-06 09:15:00,580.7,598.6,580.7,590.9
2023-07-06 10:15:00,590.5,595.0,590.0,590.0
2023-07-06 11:15:00,591.25,592.5,590.0,592.0
2023-07-06 12:15:00,591.2,591.65,590.0,590.7
2023-07-06 13:15:00,590.7,591.25,589.95,590.6
2023-07-06 14:15:00,590.55,594.0,590.55,592.1
2023-07-06 15:15:00,592.0,593.0,592.0,593.0
2023-07-07 09:15:00,597.0,597.0,586.3,587.35
2023-07-07 10:15:00,587.35,588.0,578.65,581.95
2023-07-07 11:15:00,582.05,586.45,582.0,585.8
2023-07-07 12:15:00,586.25,586.5,584.95,585.4
2023-07-07 13:15:00,585.05,589.55,585.0,587.95
2023-07-07 14:15:00,588.0,589.0,583.3,584.5
2023-07-07 15:15:00,585.0,585.55,577.85,580.0
2023-07-10 09:15:00,580.0,583.55,573.1,576.55
2023-07-10 10:15:00,576.5,587.7,576.0,583.4
2023-07-10 11:15:00,583.05,588.3,582.05,588.0
2023-07-10 12:15:00,587.35,590.3,586.55,589.55
2023-07-10 13:15:00,589.9,590.7,589.4,590.1
2023-07-10 14:15:00,590.1,590.9,589.65,590.8
2023-07-10 15:15:00,590.8,593.0,587.75,587.75
2023-07-11 09:15:00,590.3,590.3,577.2,581.45
2023-07-11 10:15:00,581.45,588.45,580.05,582.5
2023-07-11 11:15:00,582.5,584.1,582.5,583.0
2023-07-11 12:15:00,583.0,583.45,582.0,583.0
2023-07-11 13:15:00,583.0,585.8,582.85,585.3
2023-07-11 14:15:00,585.3,585.35,582.9,584.3
2023-07-11 15:15:00,584.3,584.3,581.7,583.3
2023-07-12 09:15:00,591.35,592.8,583.0,583.45
2023-07-12 10:15:00,583.95,586.35,581.9,584.6
2023-07-12 11:15:00,585.5,592.0,585.15,587.2
2023-07-12 12:15:00,586.6,588.55,586.0,587.05
2023-07-12 13:15:00,587.0,587.25,582.75,583.35
2023-07-12 14:15:00,583.75,588.85,582.6,587.5
2023-07-12 15:15:00,587.45,587.5,583.0,584.0
2023-07-13 09:15:00,598.8,598.8,559.4,567.95
2023-07-13 10:15:00,568.4,569.65,521.2,537.05
2023-07-13 11:15:00,537.05,567.25,536.65,561.5
2023-07-13 12:15:00,561.55,616.2,560.95,586.5
2023-07-13 13:15:00,586.95,588.3,558.65,563.1
2023-07-13 14:15:00,566.7,580.6,559.1,575.0
2023-07-13 15:15:00,575.0,575.45,560.0,560.1
2023-07-14 09:15:00,564.75,582.9,564.3,565.8
2023-07-14 10:15:00,566.55,570.7,563.3,567.6
2023-07-14 11:15:00,567.9,571.8,565.1,570.45
2023-07-14 12:15:00,570.6,574.0,562.5,564.05
2023-07-14 13:15:00,564.15,565.8,562.65,564.3
2023-07-14 14:15:00,564.5,566.0,561.15,564.0
2023-07-14 15:15:00,564.0,567.15,563.05,565.85
2023-07-17 09:15:00,568.0,568.6,558.15,559.3
2023-07-17 10:15:00,559.35,564.45,558.0,559.7
2023-07-17 11:15:00,559.85,562.25,556.0,562.0
2023-07-17 12:15:00,562.0,562.75,560.1,561.2
2023-07-17 13:15:00,561.0,562.25,560.2,561.75
2023-07-17 14:15:00,561.75,562.9,561.15,562.25
2023-07-17 15:15:00,562.4,562.4,561.5,562.05
2023-07-18 09:15:00,561.3,567.55,558.35,559.4
2023-07-18 10:15:00,558.9,560.7,556.0,560.2
2023-07-18 11:15:00,560.0,561.0,556.85,557.45
2023-07-18 12:15:00,557.45,560.05,556.2,558.9
2023-07-18 13:15:00,558.4,561.05,558.0,560.05
2023-07-18 14:15:00,560.2,560.75,558.25,560.1
2023-07-18 15:15:00,560.1,560.1,556.0,558.75
2023-07-19 09:15:00,561.6,562.5,556.2,557.05
2023-07-19 10:15:00,557.0,558.25,552.3,554.95
2023-07-19 11:15:00,554.0,556.3,554.0,555.0
2023-07-19 12:15:00,555.0,555.75,555.0,555.2
2023-07-19 13:15:00,555.0,555.7,554.0,555.05
2023-07-19 14:15:00,554.95,555.1,551.7,553.2
2023-07-19 15:15:00,553.2,554.0,550.0,553.85
2023-07-20 09:15:00,555.0,556.95,549.55,550.1
2023-07-20 10:15:00,550.1,551.7,546.55,547.45
2023-07-20 11:15:00,547.1,552.9,545.3,550.85
2023-07-20 12:15:00,550.35,551.55,548.7,549.7
2023-07-20 13:15:00,549.75,551.0,548.15,550.1
2023-07-20 14:15:00,550.1,552.0,549.0,550.45
2023-07-20 15:15:00,550.2,551.0,549.25,551.0
2023-07-21 09:15:00,548.65,553.1,542.85,544.9
2023-07-21 10:15:00,544.9,546.25,543.0,544.0
2023-07-21 11:15:00,544.3,544.7,540.5,541.1
2023-07-21 12:15:00,541.1,541.9,537.1,538.45
2023-07-21 13:15:00,538.55,540.9,537.4,538.0
2023-07-21 14:15:00,538.0,542.95,537.5,542.5
2023-07-21 15:15:00,542.5,544.0,542.1,543.5
2023-07-24 09:15:00,544.0,552.05,542.4,550.85
2023-07-24 10:15:00,550.85,556.8,549.45,553.7
2023-07-24 11:15:00,553.3,554.45,550.05,551.5
2023-07-24 12:15:00,551.85,552.0,550.3,551.0
2023-07-24 13:15:00,551.0,551.55,548.9,549.4
2023-07-24 14:15:00,549.1,549.95,545.3,548.8
2023-07-24 15:15:00,549.0,549.85,548.0,548.2
2023-07-25 09:15:00,550.25,562.0,550.25,561.0
2023-07-25 10:15:00,561.0,561.95,555.5,556.15
2023-07-25 11:15:00,556.15,556.9,554.45,555.35
2023-07-25 12:15:00,555.25,559.0,554.75,556.6
2023-07-25 13:15:00,556.45,556.55,550.65,553.75
2023-07-25 14:15:00,553.1,556.7,552.3,556.4
2023-07-25 15:15:00,556.3,556.75,553.75,554.0
2023-07-26 09:15:00,558.1,558.3,552.4,554.9
2023-07-26 10:15:00,554.9,555.9,553.35,554.7
2023-07-26 11:15:00,554.75,555.0,553.0,554.3
2023-07-26 12:15:00,554.1,554.4,549.35,550.85
2023-07-26 13:15:00,550.85,551.7,548.4,551.6
2023-07-26 14:15:00,551.6,556.5,551.6,555.4
2023-07-26 15:15:00,556.05,556.5,554.7,556.0
2023-07-27 09:15:00,559.85,560.45,555.05,556.9
2023-07-27 10:15:00,556.9,558.6,555.55,556.05
2023-07-27 11:15:00,555.6,556.35,551.75,555.45
2023-07-27 12:15:00,555.75,556.5,550.15,550.95
2023-07-27 13:15:00,551.0,552.0,549.6,551.25
2023-07-27 14:15:00,551.8,551.95,545.65,545.9
2023-07-27 15:15:00,545.75,548.5,541.25,548.5
2023-07-28 09:15:00,554.8,560.75,549.35,558.65
2023-07-28 10:15:00,558.65,572.95,557.95,568.7
2023-07-28 11:15:00,568.25,595.0,568.0,591.9
2023-07-28 12:15:00,591.9,594.0,586.0,590.6
2023-07-28 13:15:00,590.7,593.55,588.05,590.05
2023-07-28 14:15:00,590.5,597.95,586.35,590.15
2023-07-28 15:15:00,590.75,592.0,587.75,588.0
2023-07-31 09:15:00,594.95,599.1,585.65,589.25
2023-07-31 10:15:00,588.9,591.1,588.25,590.5
2023-07-31 11:15:00,590.75,591.4,583.0,591.4
2023-07-31 12:15:00,591.4,595.9,591.0,594.55
2023-07-31 13:15:00,594.55,595.5,588.5,590.05
2023-07-31 14:15:00,590.0,592.0,586.65,587.2
2023-07-31 15:15:00,587.75,590.0,587.0,587.0
2023-08-01 09:15:00,592.9,592.9,583.8,588.6
2023-08-01 10:15:00,588.7,589.65,585.35,587.2
2023-08-01 11:15:00,587.45,589.3,585.1,588.45
2023-08-01 12:15:00,588.9,589.0,585.2,586.35
2023-08-01 13:15:00,586.9,587.25,582.0,583.0
2023-08-01 14:15:00,583.0,584.5,574.2,581.0
2023-08-01 15:15:00,580.4,585.0,580.4,581.5
2023-08-02 09:15:00,570.2,587.55,570.2,586.7
2023-08-02 10:15:00,586.7,587.9,578.25,581.1
2023-08-02 11:15:00,581.1,584.4,578.8,583.5
2023-08-02 12:15:00,583.5,586.15,580.3,580.3
2023-08-02 13:15:00,581.05,581.05,571.9,572.55
2023-08-02 14:15:00,572.35,578.9,571.65,577.3
2023-08-02 15:15:00,577.1,579.45,575.2,575.6
2023-08-03 09:15:00,578.4,579.7,570.95,572.55
2023-08-03 10:15:00,572.1,581.65,570.8,581.15
2023-08-03 11:15:00,580.65,584.0,580.0,580.55
2023-08-03 12:15:00,580.95,581.45,567.15,569.8
2023-08-03 13:15:00,569.75,574.6,567.3,570.0
2023-08-03 14:15:00,570.0,571.6,568.95,570.7
2023-08-03 15:15:00,570.7,573.8,569.05,572.0
2023-08-04 09:15:00,575.3,577.8,571.1,577.35
2023-08-04 10:15:00,577.0,580.0,575.35,577.8
2023-08-04 11:15:00,577.85,578.0,573.4,576.05
2023-08-04 12:15:00,576.0,578.0,573.3,573.55
2023-08-04 13:15:00,573.3,574.2,568.55,571.45
2023-08-04 14:15:00,572.05,576.35,570.2,574.85
2023-08-04 15:15:00,573.95,575.6,572.15,572.55
2023-08-07 09:15:00,577.85,582.05,572.95,579.0
2023-08-07 10:15:00,579.15,586.0,579.05,580.25
2023-08-07 11:15:00,580.25,583.4,578.1,583.1
2023-08-07 12:15:00,583.15,583.95,581.8,582.65
2023-08-07 13:15:00,583.05,584.4,579.25,579.55
2023-08-07 14:15:00,579.45,588.0,578.1,579.25
2023-08-07 15:15:00,579.15,585.0,578.7,583.75
2023-08-08 09:15:00,585.05,588.05,582.0,583.45
2023-08-08 10:15:00,582.9,583.5,580.85,581.75
2023-08-08 11:15:00,581.15,581.9,578.2,580.65
2023-08-08 12:15:00,580.85,584.75,579.0,581.4
2023-08-08 13:15:00,581.4,584.65,579.25,582.75
2023-08-08 14:15:00,583.6,615.0,580.0,609.3
2023-08-08 15:15:00,609.25,609.55,590.9,591.1
2023-08-09 09:15:00,590.0,592.2,582.1,585.15
2023-08-09 10:15:00,585.2,587.55,584.75,586.8
2023-08-09 11:15:00,586.5,589.6,585.75,587.3
2023-08-09 12:15:00,587.0,589.35,587.0,587.9
2023-08-09 13:15:00,587.45,588.0,585.5,587.25
2023-08-09 14:15:00,587.0,589.3,585.55,586.05
2023-08-09 15:15:00,585.95,587.0,585.0,586.0
2023-08-10 09:15:00,584.65,585.95,568.25,570.0
2023-08-10 10:15:00,570.0,573.0,565.6,566.3
2023-08-10 11:15:00,566.25,569.1,564.0,564.45
2023-08-10 12:15:00,564.9,566.6,564.35,565.4
2023-08-10 13:15:00,565.75,566.25,561.0,561.05
2023-08-10 14:15:00,561.35,561.95,557.0,558.75
2023-08-10 15:15:00,558.05,558.5,552.3,558.5
2023-08-11 09:15:00,560.05,562.0,556.55,558.5
2023-08-11 10:15:00,558.5,559.65,558.0,558.5
2023-08-11 11:15:00,558.5,561.0,558.0,559.85
2023-08-11 12:15:00,559.85,561.85,559.45,561.35
2023-08-11 13:15:00,561.35,563.0,558.05,558.15
2023-08-11 14:15:00,558.45,561.7,558.0,559.5
2023-08-11 15:15:00,559.5,560.35,552.0,554.8
2023-08-14 09:15:00,553.1,555.45,545.3,554.35
2023-08-14 10:15:00,554.85,556.5,549.55,550.9
2023-08-14 11:15:00,550.9,556.5,550.15,555.0
2023-08-14 12:15:00,555.3,556.0,555.0,555.45
2023-08-14 13:15:00,555.4,555.65,549.6,553.0
2023-08-14 14:15:00,552.65,555.2,552.35,553.35
2023-08-14 15:15:00,553.35,557.95,550.0,550.0
2023-08-16 09:15:00,548.15,554.0,543.0,554.0
2023-08-16 10:15:00,554.0,555.0,549.55,549.55
2023-08-16 11:15:00,549.4,552.85,547.05,552.45
2023-08-16 12:15:00,552.45,552.85,551.15,551.5
2023-08-16 13:15:00,551.8,552.45,549.25,550.6
2023-08-16 14:15:00,550.2,550.9,547.3,547.65
2023-08-16 15:15:00,547.65,548.0,546.15,547.45
2023-08-17 09:15:00,548.65,558.0,546.05,555.8
2023-08-17 10:15:00,556.05,556.15,551.0,553.8
2023-08-17 11:15:00,553.75,553.75,551.25,552.4
2023-08-17 12:15:00,551.55,553.0,550.45,551.6
2023-08-17 13:15:00,551.6,552.3,550.0,551.8
2023-08-17 14:15:00,551.8,551.8,547.0,548.0
2023-08-17 15:15:00,547.8,550.0,547.0,550.0
2023-08-18 09:15:00,550.0,555.9,548.95,550.8
2023-08-18 10:15:00,550.8,552.75,550.15,552.7
2023-08-18 11:15:00,552.65,552.65,548.25,550.85
2023-08-18 12:15:00,550.45,551.0,548.15,548.85
2023-08-18 13:15:00,548.5,552.0,546.55,551.8
2023-08-18 14:15:00,551.85,565.9,551.35,558.95
2023-08-18 15:15:00,559.0,559.95,554.5,555.8
2023-08-21 09:15:00,555.05,561.45,554.2,557.05
2023-08-21 10:15:00,557.55,564.8,557.05,560.7
2023-08-21 11:15:00,561.35,561.35,557.55,560.65
2023-08-21 12:15:00,560.65,561.95,558.9,559.1
2023-08-21 13:15:00,559.4,560.4,558.3,560.0
2023-08-21 14:15:00,559.4,559.9,557.65,558.45
2023-08-21 15:15:00,558.3,558.45,556.25,557.95
2023-08-22 09:15:00,560.8,565.4,557.95,564.0
2023-08-22 10:15:00,564.45,567.15,563.4,565.25
2023-08-22 11:15:00,565.7,569.2,565.2,567.7
2023-08-22 12:15:00,567.7,568.5,564.35,565.95
2023-08-22 13:15:00,565.75,567.85,564.45,567.1
2023-08-22 14:15:00,567.1,567.75,563.0,563.05
2023-08-22 15:15:00,563.05,565.5,563.0,565.0
2023-08-23 09:15:00,565.05,574.65,565.05,572.1
2023-08-23 10:15:00,572.1,573.0,566.3,567.85
2023-08-23 11:15:00,567.6,572.3,567.6,571.2
2023-08-23 12:15:00,571.0,573.25,570.6,571.15
2023-08-23 13:15:00,571.15,573.5,571.0,571.2
2023-08-23 14:15:00,571.0,572.9,570.75,571.05
2023-08-23 15:15:00,571.0,572.0,569.2,572.0
2023-08-24 09:15:00,574.95,574.95,570.0,572.9
2023-08-24 10:15:00,573.2,573.85,570.1,571.6
2023-08-24 11:15:00,570.75,572.0,570.1,570.65
2023-08-24 12:15:00,570.65,572.05,570.05,570.25
2023-08-24 13:15:00,570.2,571.0,570.0,570.6
2023-08-24 14:15:00,570.35,572.5,570.25,571.0
2023-08-24 15:15:00,571.0,571.25,570.7,571.2
2023-08-25 09:15:00,568.0,571.6,562.7,570.45
2023-08-25 10:15:00,570.2,570.7,565.55,567.9
2023-08-25 11:15:00,567.85,569.45,566.65,567.0
2023-08-25 12:15:00,567.15,567.5,566.65,566.9
2023-08-25 13:15:00,566.85,567.5,566.75,567.0
2023-08-25 14:15:00,567.0,568.75,566.85,567.1
2023-08-25 15:15:00,567.0,569.45,566.9,567.55
2023-08-28 09:15:00,569.05,573.95,567.8,570.3
2023-08-28 10:15:00,570.25,573.0,568.55,570.95
2023-08-28 11:15:00,571.0,571.65,570.2,570.9
2023-08-28 12:15:00,570.9,571.55,567.65,569.5
2023-08-28 13:15:00,569.5,570.45,568.65,569.5
2023-08-28 14:15:00,568.75,571.0,568.75,570.8
2023-08-28 15:15:00,570.8,570.8,569.05,570.0
2023-08-29 09:15:00,572.95,575.0,567.3,574.2
2023-08-29 10:15:00,573.05,574.5,570.95,573.75
2023-08-29 11:15:00,573.75,574.65,573.0,573.65
2023-08-29 12:15:00,573.05,577.05,573.0,573.4
2023-08-29 13:15:00,573.2,574.7,573.0,573.35
2023-08-29 14:15:00,573.0,574.55,572.6,574.0
2023-08-29 15:15:00,573.9,574.0,573.0,573.5
2023-08-30 09:15:00,576.15,578.8,571.95,573.0
2023-08-30 10:15:00,573.0,580.2,572.0,580.05
2023-08-30 11:15:00,580.15,585.0,579.8,583.55
2023-08-30 12:15:00,584.35,584.9,582.3,584.15
2023-08-30 13:15:00,584.4,589.0,583.9,587.5
2023-08-30 14:15:00,587.5,620.4,585.05,616.9
2023-08-30 15:15:00,616.4,626.85,602.45,604.6
