date,open,high,low,close
2023-06-13 13:15:00,284.0,285.9,280.65,281.65
2023-06-13 14:15:00,282.1,285.95,280.85,281.9
2023-06-13 15:15:00,281.9,283.0,275.75,282.45
2023-06-14 09:15:00,283.9,296.0,283.9,292.05
2023-06-14 10:15:00,290.55,304.0,290.55,299.9
2023-06-14 11:15:00,299.0,300.1,295.0,297.95
2023-06-14 12:15:00,298.4,299.0,296.0,299.0
2023-06-14 13:15:00,299.0,301.0,296.0,297.75
2023-06-14 14:15:00,298.0,299.8,297.3,298.2
2023-06-14 15:15:00,298.2,298.9,295.45,298.0
2023-06-15 09:15:00,299.8,302.9,296.05,302.0
2023-06-15 10:15:00,301.25,301.25,296.5,298.0
2023-06-15 11:15:00,298.0,298.95,294.9,295.15
2023-06-15 12:15:00,295.05,298.85,295.05,296.1
2023-06-15 13:15:00,296.45,297.0,291.55,293.15
2023-06-15 14:15:00,293.15,294.45,292.0,292.4
2023-06-15 15:15:00,292.9,292.9,292.1,292.1
2023-06-16 09:15:00,289.0,301.0,289.0,299.75
2023-06-16 10:15:00,298.55,300.0,298.1,299.6
2023-06-16 11:15:00,299.7,299.7,296.3,297.95
2023-06-16 12:15:00,297.9,298.95,297.05,298.45
2023-06-16 13:15:00,297.9,297.9,296.7,297.5
2023-06-16 14:15:00,297.75,299.8,297.0,298.0
2023-06-16 15:15:00,297.3,299.2,297.0,298.8
2023-06-19 09:15:00,302.9,309.85,299.1,307.0
2023-06-19 10:15:00,305.05,310.0,302.0,304.2
2023-06-19 11:15:00,304.2,304.2,300.6,303.9
2023-06-19 12:15:00,302.95,303.45,301.0,302.0
2023-06-19 13:15:00,302.0,304.15,301.35,303.8
2023-06-19 14:15:00,304.25,306.35,303.4,303.6
2023-06-19 15:15:00,303.5,304.0,302.3,302.8
2023-06-20 09:15:00,303.35,307.7,302.5,303.45
2023-06-20 10:15:00,303.45,306.75,303.45,305.5
2023-06-20 11:15:00,306.0,306.0,303.6,304.65
2023-06-20 12:15:00,305.0,307.0,303.15,303.15
2023-06-20 13:15:00,303.0,305.15,302.5,304.95
2023-06-20 14:15:00,303.8,304.95,302.1,302.3
2023-06-20 15:15:00,302.2,304.0,300.45,304.0
2023-06-21 09:15:00,305.0,309.95,305.0,307.25
2023-06-21 10:15:00,306.5,307.4,302.6,306.5
2023-06-21 11:15:00,305.5,306.45,303.2,305.9
2023-06-21 12:15:00,304.0,307.4,304.0,305.8
2023-06-21 13:15:00,304.85,305.35,304.0,304.1
2023-06-21 14:15:00,304.75,305.4,302.7,303.1
2023-06-21 15:15:00,303.3,303.35,302.05,303.0
2023-06-22 09:15:00,309.5,312.75,300.75,308.4
2023-06-22 10:15:00,308.4,312.0,308.4,310.95
2023-06-22 11:15:00,311.0,313.0,306.0,306.8
2023-06-22 12:15:00,306.45,307.35,305.0,305.8
2023-06-22 13:15:00,306.25,308.0,306.0,306.0
2023-06-22 14:15:00,306.15,306.95,305.0,305.05
2023-06-22 15:15:00,305.05,306.55,305.0,305.1
2023-06-23 09:15:00,309.5,309.5,300.1,302.1
2023-06-23 10:15:00,302.8,305.95,302.7,304.5
2023-06-23 11:15:00,304.5,305.35,303.3,304.95
2023-06-23 12:15:00,304.95,311.95,303.35,307.25
2023-06-23 13:15:00,307.25,307.7,304.65,304.65
2023-06-23 14:15:00,304.6,305.0,302.2,304.55
2023-06-23 15:15:00,303.0,304.45,302.8,302.8
2023-06-26 09:15:00,307.0,307.0,302.35,303.95
2023-06-26 10:15:00,302.7,304.0,301.0,302.95
2023-06-26 11:15:00,303.0,303.0,300.5,301.4
2023-06-26 12:15:00,301.95,301.95,300.5,300.5
2023-06-26 13:15:00,300.95,301.25,300.05,301.05
2023-06-26 14:15:00,300.15,301.5,296.0,297.8
2023-06-26 15:15:00,297.8,297.9,296.0,297.8
2023-06-27 09:15:00,300.7,303.0,299.5,300.45
2023-06-27 10:15:00,301.7,301.7,297.05,298.7
2023-06-27 11:15:00,299.85,301.4,299.35,299.65
2023-06-27 12:15:00,299.95,299.95,292.6,293.65
2023-06-27 13:15:00,295.3,295.8,294.0,295.6
2023-06-27 14:15:00,295.1,295.8,293.0,293.35
2023-06-27 15:15:00,293.1,296.6,292.15,292.15
2023-06-28 09:15:00,294.0,298.5,292.55,292.55
2023-06-28 10:15:00,293.75,294.0,292.6,292.6
2023-06-28 11:15:00,293.0,294.2,293.0,294.2
2023-06-28 12:15:00,293.05,294.0,292.55,292.7
2023-06-28 13:15:00,292.55,292.75,292.55,292.6
2023-06-28 14:15:00,292.5,296.95,292.5,296.95
2023-06-28 15:15:00,296.95,296.95,292.55,294.0
2023-06-30 09:15:00,294.0,298.55,294.0,296.5
2023-06-30 10:15:00,296.5,296.5,294.0,295.0
2023-06-30 11:15:00,295.05,299.0,295.05,296.05
2023-06-30 12:15:00,297.0,297.0,295.05,296.95
2023-06-30 13:15:00,296.65,297.95,296.65,297.95
2023-06-30 14:15:00,297.2,298.9,296.8,296.8
2023-06-30 15:15:00,297.0,298.45,296.85,296.9
2023-07-03 09:15:00,297.0,299.85,296.75,297.05
2023-07-03 10:15:00,297.15,298.2,297.15,297.4
2023-07-03 11:15:00,297.0,299.0,297.0,298.45
2023-07-03 12:15:00,297.0,298.45,297.0,297.5
2023-07-03 13:15:00,297.5,298.0,297.5,297.5
2023-07-03 14:15:00,297.0,297.0,296.0,296.0
2023-07-03 15:15:00,294.5,296.7,290.0,296.5
2023-07-04 09:15:00,296.2,298.45,294.8,294.8
2023-07-04 10:15:00,297.8,297.8,295.05,297.4
2023-07-04 11:15:00,297.45,299.0,296.0,296.0
2023-07-04 12:15:00,295.7,296.0,294.7,296.0
2023-07-04 13:15:00,295.5,296.0,295.0,295.85
2023-07-04 14:15:00,294.05,297.35,294.05,294.35
2023-07-04 15:15:00,294.45,294.65,292.0,292.0
2023-07-05 09:15:00,290.0,297.95,290.0,296.2
2023-07-05 10:15:00,296.75,296.75,292.65,295.4
2023-07-05 11:15:00,295.35,295.35,294.0,294.0
2023-07-05 12:15:00,295.25,296.2,293.0,295.2
2023-07-05 13:15:00,294.0,295.95,294.0,295.75
2023-07-05 14:15:00,295.85,295.85,293.35,293.65
2023-07-05 15:15:00,293.4,295.0,292.25,292.3
2023-07-06 09:15:00,293.55,296.15,293.5,294.45
2023-07-06 10:15:00,293.65,296.0,293.6,295.05
2023-07-06 11:15:00,294.5,298.15,294.5,298.15
2023-07-06 12:15:00,298.75,298.75,294.5,295.55
2023-07-06 13:15:00,295.55,296.95,292.0,295.3
2023-07-06 14:15:00,295.3,295.7,286.0,291.5
2023-07-06 15:15:00,290.05,292.7,290.05,291.2
2023-07-07 09:15:00,295.75,296.4,293.0,293.7
2023-07-07 10:15:00,293.0,293.0,291.0,291.1
2023-07-07 11:15:00,291.65,291.65,286.45,287.05
2023-07-07 12:15:00,287.05,289.9,286.45,288.95
2023-07-07 13:15:00,290.9,291.0,286.7,288.8
2023-07-07 14:15:00,287.8,290.4,286.7,289.05
2023-07-07 15:15:00,290.3,291.0,289.35,291.0
2023-07-10 09:15:00,285.0,292.9,285.0,287.35
2023-07-10 10:15:00,287.7,288.95,287.6,287.6
2023-07-10 11:15:00,288.95,289.2,286.15,288.65
2023-07-10 12:15:00,286.7,289.25,286.25,289.25
2023-07-10 13:15:00,288.0,288.5,286.65,286.65
2023-07-10 14:15:00,288.45,288.5,286.1,286.1
2023-07-10 15:15:00,286.45,286.45,285.0,285.0
2023-07-11 09:15:00,286.0,291.15,284.25,289.9
2023-07-11 10:15:00,290.2,290.9,285.35,288.6
2023-07-11 11:15:00,287.65,288.45,286.6,288.45
2023-07-11 12:15:00,287.35,287.95,286.05,286.1
2023-07-11 13:15:00,286.0,286.65,282.2,284.15
2023-07-11 14:15:00,284.45,285.35,282.35,284.15
2023-07-11 15:15:00,284.15,285.95,283.0,283.4
2023-07-12 09:15:00,283.9,286.95,283.6,285.5
2023-07-12 10:15:00,285.85,286.85,284.5,286.2
2023-07-12 11:15:00,286.15,287.45,285.0,285.05
2023-07-12 12:15:00,284.6,286.35,284.6,286.35
2023-07-12 13:15:00,286.35,294.5,286.35,294.0
2023-07-12 14:15:00,292.1,308.45,291.55,303.5
2023-07-12 15:15:00,303.9,304.8,299.5,299.9
2023-07-13 09:15:00,308.85,308.9,302.9,305.0
2023-07-13 10:15:00,303.25,304.95,301.3,302.7
2023-07-13 11:15:00,302.8,304.4,301.55,303.0
2023-07-13 12:15:00,303.9,307.1,302.6,304.05
2023-07-13 13:15:00,304.5,306.0,301.15,301.15
2023-07-13 14:15:00,301.15,306.4,298.0,299.05
2023-07-13 15:15:00,299.05,301.8,293.55,301.0
2023-07-14 09:15:00,303.75,303.75,294.05,299.9
2023-07-14 10:15:00,299.6,301.0,297.1,298.15
2023-07-14 11:15:00,299.0,299.85,297.05,298.0
2023-07-14 12:15:00,298.0,298.95,297.05,297.05
2023-07-14 13:15:00,295.7,297.4,292.55,296.95
2023-07-14 14:15:00,296.75,298.65,296.0,297.45
2023-07-14 15:15:00,297.25,298.8,295.6,295.6
2023-07-17 09:15:00,303.45,307.45,298.05,302.05
2023-07-17 10:15:00,300.65,304.0,299.0,299.0
2023-07-17 11:15:00,298.6,302.45,298.1,299.5
2023-07-17 12:15:00,299.0,299.0,296.5,297.45
2023-07-17 13:15:00,299.0,299.3,297.7,299.0
2023-07-17 14:15:00,298.75,300.45,293.9,294.35
2023-07-17 15:15:00,293.85,301.0,293.75,294.0
2023-07-18 09:15:00,299.6,301.35,293.75,295.2
2023-07-18 10:15:00,296.4,296.4,294.05,296.0
2023-07-18 11:15:00,295.55,296.95,295.15,296.85
2023-07-18 12:15:00,296.9,296.9,296.1,296.1
2023-07-18 13:15:00,296.45,296.8,294.5,296.55
2023-07-18 14:15:00,296.6,296.6,292.0,292.75
2023-07-18 15:15:00,293.75,294.9,293.35,294.9
2023-07-19 09:15:00,295.2,299.15,295.0,297.9
2023-07-19 10:15:00,297.95,297.95,296.5,296.8
2023-07-19 11:15:00,295.75,296.85,295.75,296.85
2023-07-19 12:15:00,297.95,299.0,296.7,299.0
2023-07-19 13:15:00,298.35,302.2,297.1,300.25
2023-07-19 14:15:00,301.0,304.0,299.85,300.0
2023-07-19 15:15:00,300.0,300.0,298.05,299.0
2023-07-20 09:15:00,304.8,306.25,298.6,304.5
2023-07-20 10:15:00,303.95,303.95,302.1,303.5
2023-07-20 11:15:00,303.15,303.15,300.25,302.85
2023-07-20 12:15:00,302.85,302.85,299.8,302.1
2023-07-20 13:15:00,301.0,301.0,296.7,297.95
2023-07-20 14:15:00,298.95,299.95,298.1,298.1
2023-07-20 15:15:00,297.0,298.45,296.15,298.45
2023-07-21 09:15:00,303.45,303.45,294.05,298.85
2023-07-21 10:15:00,298.1,299.35,295.6,295.6
2023-07-21 11:15:00,296.45,296.55,296.3,296.55
2023-07-21 12:15:00,296.55,298.95,296.55,296.9
2023-07-21 13:15:00,297.0,297.0,296.3,297.0
2023-07-21 14:15:00,295.65,297.0,294.5,297.0
2023-07-21 15:15:00,297.0,299.85,294.65,294.65
2023-07-24 09:15:00,303.35,303.35,294.85,297.85
2023-07-24 10:15:00,298.35,301.0,297.65,297.75
2023-07-24 11:15:00,297.65,299.0,297.65,298.65
2023-07-24 12:15:00,298.0,298.65,297.45,297.45
2023-07-24 13:15:00,298.95,298.95,296.85,297.6
2023-07-24 14:15:00,297.45,298.2,295.0,295.0
2023-07-24 15:15:00,297.85,297.9,295.0,295.5
2023-07-25 09:15:00,299.1,300.5,295.0,297.4
2023-07-25 10:15:00,298.35,298.35,292.6,296.95
2023-07-25 11:15:00,295.25,296.3,290.0,290.65
2023-07-25 12:15:00,292.1,292.9,291.65,292.45
2023-07-25 13:15:00,292.45,292.45,292.0,292.0
2023-07-25 14:15:00,292.4,293.9,291.35,292.85
2023-07-25 15:15:00,292.8,292.8,287.35,290.4
2023-07-26 09:15:00,292.0,295.7,290.6,292.1
2023-07-26 10:15:00,292.55,296.9,292.55,294.55
2023-07-26 11:15:00,295.55,296.25,295.55,295.8
2023-07-26 12:15:00,295.8,295.8,294.2,294.2
2023-07-26 13:15:00,293.6,293.65,291.6,293.65
2023-07-26 14:15:00,292.55,294.3,285.55,289.85
2023-07-26 15:15:00,289.85,290.6,288.05,289.75
2023-07-27 09:15:00,289.0,293.9,288.85,290.45
2023-07-27 10:15:00,290.9,292.9,290.9,291.9
2023-07-27 11:15:00,290.65,291.8,290.65,291.0
2023-07-27 12:15:00,291.0,293.4,290.4,291.95
2023-07-27 13:15:00,291.95,292.45,291.0,291.0
2023-07-27 14:15:00,292.4,292.45,288.2,290.0
2023-07-27 15:15:00,289.8,291.0,288.0,288.4
2023-07-28 09:15:00,290.0,296.0,288.25,291.25
2023-07-28 10:15:00,290.4,292.5,287.0,288.6
2023-07-28 11:15:00,288.85,291.45,288.85,291.45
2023-07-28 12:15:00,289.3,290.0,288.6,290.0
2023-07-28 13:15:00,288.65,289.35,286.8,287.15
2023-07-28 14:15:00,289.7,289.95,287.0,288.0
2023-07-28 15:15:00,288.0,289.25,287.25,287.5
2023-07-31 09:15:00,292.0,292.9,287.55,291.55
2023-07-31 10:15:00,291.55,297.5,291.55,294.45
2023-07-31 11:15:00,293.55,295.95,291.85,293.95
2023-07-31 12:15:00,292.5,294.95,291.45,293.95
2023-07-31 13:15:00,294.3,294.4,291.8,292.15
2023-07-31 14:15:00,292.5,293.95,291.15,293.45
2023-07-31 15:15:00,291.15,294.0,291.15,293.85
2023-08-01 09:15:00,295.0,297.8,292.05,296.0
2023-08-01 10:15:00,293.35,294.0,291.1,293.4
2023-08-01 11:15:00,293.8,295.0,292.5,293.95
2023-08-01 12:15:00,294.05,294.05,292.6,293.95
2023-08-01 13:15:00,292.6,293.0,292.25,292.25
2023-08-01 14:15:00,292.75,293.45,291.35,292.85
2023-08-01 15:15:00,293.5,293.75,291.0,291.0
2023-08-02 09:15:00,295.0,297.6,290.0,297.0
2023-08-02 10:15:00,297.15,297.15,292.5,292.5
2023-08-02 11:15:00,294.45,294.45,294.45,294.45
2023-08-02 12:15:00,292.0,292.25,290.55,291.1
2023-08-02 13:15:00,292.25,292.25,288.0,288.0
2023-08-02 14:15:00,287.0,288.4,286.0,288.15
2023-08-02 15:15:00,288.15,288.45,286.0,286.0
2023-08-03 09:15:00,290.6,294.95,288.8,290.0
2023-08-03 10:15:00,290.0,290.0,285.0,287.75
2023-08-03 11:15:00,287.65,288.2,287.0,287.0
2023-08-03 12:15:00,287.15,287.95,287.05,287.05
2023-08-03 13:15:00,287.05,287.65,285.7,287.0
2023-08-03 14:15:00,284.3,286.85,284.3,286.7
2023-08-03 15:15:00,286.7,288.0,282.05,288.0
2023-08-04 09:15:00,286.0,291.85,286.0,288.5
2023-08-04 10:15:00,287.2,289.25,287.2,287.3
2023-08-04 11:15:00,290.0,290.0,288.0,288.0
2023-08-04 12:15:00,287.5,289.75,287.5,288.8
2023-08-04 13:15:00,289.75,289.75,287.5,288.75
2023-08-04 14:15:00,286.55,288.75,286.1,288.0
2023-08-04 15:15:00,286.2,287.9,286.15,287.9
2023-08-07 09:15:00,287.05,293.7,287.0,291.3
2023-08-07 10:15:00,291.4,291.9,288.9,291.6
2023-08-07 11:15:00,291.95,296.0,290.1,294.3
2023-08-07 12:15:00,294.0,295.3,293.5,293.5
2023-08-07 13:15:00,293.5,296.0,293.3,293.3
2023-08-07 14:15:00,295.8,295.8,292.9,293.6
2023-08-07 15:15:00,293.6,295.95,291.9,295.5
2023-08-08 09:15:00,290.0,292.95,287.55,289.05
2023-08-08 10:15:00,289.05,289.05,284.95,287.85
2023-08-08 11:15:00,287.0,287.75,286.6,287.45
2023-08-08 12:15:00,287.45,287.45,286.0,287.45
2023-08-08 13:15:00,287.4,287.5,285.7,286.85
2023-08-08 14:15:00,286.75,289.4,285.2,288.0
2023-08-08 15:15:00,288.0,288.0,285.55,285.55
2023-08-09 09:15:00,295.25,295.25,286.0,289.0
2023-08-09 10:15:00,289.0,289.8,286.5,288.0
2023-08-09 11:15:00,288.0,290.0,288.0,290.0
2023-08-09 12:15:00,290.0,294.4,290.0,293.0
2023-08-09 13:15:00,293.0,294.95,289.05,292.65
2023-08-09 14:15:00,293.35,293.35,288.15,289.05
2023-08-09 15:15:00,291.95,293.0,289.15,293.0
2023-08-10 09:15:00,289.0,289.9,282.05,284.1
2023-08-10 10:15:00,284.1,286.55,283.9,285.75
2023-08-10 11:15:00,285.5,285.5,283.9,285.45
2023-08-10 12:15:00,284.7,285.45,283.05,284.5
2023-08-10 13:15:00,284.0,285.45,283.55,284.8
2023-08-10 14:15:00,284.0,284.9,283.0,283.3
2023-08-10 15:15:00,283.3,285.0,283.0,283.55
2023-08-11 09:15:00,283.75,285.95,281.9,281.95
2023-08-11 10:15:00,281.5,282.0,281.4,281.75
2023-08-11 11:15:00,281.8,283.0,281.65,282.25
2023-08-11 12:15:00,282.35,282.6,282.0,282.05
2023-08-11 13:15:00,282.5,282.9,281.2,281.2
2023-08-11 14:15:00,281.85,283.65,281.3,282.35
2023-08-11 15:15:00,282.35,282.75,280.15,282.65
2023-08-14 09:15:00,278.9,279.85,272.1,274.8
2023-08-14 10:15:00,274.95,277.0,268.9,270.05
2023-08-14 11:15:00,270.0,274.1,269.95,274.1
2023-08-14 12:15:00,274.2,274.4,272.0,273.3
2023-08-14 13:15:00,273.5,273.5,273.0,273.45
2023-08-14 14:15:00,273.6,275.8,271.9,271.9
2023-08-14 15:15:00,274.45,274.45,271.9,273.55
2023-08-16 09:15:00,271.6,272.15,268.2,271.05
2023-08-16 10:15:00,272.85,274.55,272.0,274.45
2023-08-16 11:15:00,274.15,274.45,272.65,272.7
2023-08-16 12:15:00,273.85,273.9,272.55,273.8
2023-08-16 13:15:00,273.8,274.75,272.8,273.5
2023-08-16 14:15:00,273.5,274.15,273.1,274.15
2023-08-16 15:15:00,273.95,276.9,273.95,276.9
2023-08-17 09:15:00,275.05,276.15,272.0,275.45
2023-08-17 10:15:00,275.45,276.6,275.05,275.05
2023-08-17 11:15:00,275.5,277.4,275.25,276.0
2023-08-17 12:15:00,276.0,276.95,275.0,276.75
2023-08-17 13:15:00,277.1,277.25,275.05,276.95
2023-08-17 14:15:00,274.55,285.45,274.55,283.45
2023-08-17 15:15:00,281.2,283.95,276.55,276.55
2023-08-18 09:15:00,281.95,283.7,281.05,281.95
2023-08-18 10:15:00,282.05,282.05,278.1,278.2
2023-08-18 11:15:00,280.45,282.8,280.25,282.8
2023-08-18 12:15:00,279.0,284.0,278.05,282.1
2023-08-18 13:15:00,277.0,281.6,277.0,278.25
2023-08-18 14:15:00,278.5,282.9,277.5,278.5
2023-08-18 15:15:00,278.6,280.85,277.0,277.0
2023-08-21 09:15:00,279.45,286.85,279.4,281.8
2023-08-21 10:15:00,281.65,283.0,281.6,282.0
2023-08-21 11:15:00,282.0,283.4,279.25,280.05
2023-08-21 12:15:00,280.65,282.95,280.65,282.95
2023-08-21 13:15:00,280.0,282.4,279.1,282.4
2023-08-21 14:15:00,279.25,281.95,278.8,278.8
2023-08-21 15:15:00,279.05,281.6,277.5,277.5
2023-08-22 09:15:00,277.5,284.2,277.5,281.4
2023-08-22 10:15:00,281.45,283.0,281.45,282.0
2023-08-22 11:15:00,283.5,283.75,280.0,282.0
2023-08-22 12:15:00,281.85,282.7,281.55,281.9
2023-08-22 13:15:00,281.8,281.9,280.45,281.9
2023-08-22 14:15:00,281.9,282.0,280.0,280.0
2023-08-22 15:15:00,280.2,282.5,279.55,282.5
2023-08-23 09:15:00,280.1,284.0,276.05,283.45
2023-08-23 10:15:00,281.15,282.75,280.0,280.05
2023-08-23 11:15:00,281.95,282.0,280.5,280.55
2023-08-23 12:15:00,281.9,282.6,280.5,280.55
2023-08-23 13:15:00,281.5,281.6,280.5,280.5
2023-08-23 14:15:00,282.0,283.25,280.55,280.6
2023-08-23 15:15:00,281.1,282.8,280.1,280.1
2023-08-24 09:15:00,281.1,284.95,279.05,284.15
2023-08-24 10:15:00,284.55,288.0,284.1,284.2
2023-08-24 11:15:00,286.15,286.15,284.3,285.0
2023-08-24 12:15:00,284.2,284.2,283.1,284.0
2023-08-24 13:15:00,284.4,284.4,282.5,282.5
2023-08-24 14:15:00,282.7,283.85,282.0,283.85
2023-08-24 15:15:00,283.8,283.9,282.05,282.9
2023-08-25 09:15:00,283.2,284.95,279.55,280.4
2023-08-25 10:15:00,281.0,281.95,278.0,279.0
2023-08-25 11:15:00,278.45,281.5,278.45,281.5
2023-08-25 12:15:00,281.55,283.4,279.35,282.0
2023-08-25 13:15:00,283.4,286.4,282.0,283.35
2023-08-25 14:15:00,283.0,284.0,281.3,284.0
2023-08-25 15:15:00,283.7,283.7,281.0,281.0
2023-08-28 09:15:00,284.0,287.2,282.1,284.65
2023-08-28 10:15:00,285.0,285.95,282.1,283.9
2023-08-28 11:15:00,282.95,285.7,282.7,285.7
2023-08-28 12:15:00,283.15,283.6,282.9,283.4
2023-08-28 13:15:00,283.8,283.9,282.5,282.5
2023-08-28 14:15:00,280.1,282.7,279.0,279.0
2023-08-28 15:15:00,279.0,281.5,278.55,281.5
2023-08-29 09:15:00,280.0,283.95,279.5,282.15
2023-08-29 10:15:00,280.6,283.6,280.6,282.25
2023-08-29 11:15:00,283.95,296.5,283.8,290.7
2023-08-29 12:15:00,289.55,290.0,286.05,287.3
2023-08-29 13:15:00,288.0,288.45,286.85,286.85
2023-08-29 14:15:00,286.6,287.8,285.65,287.2
2023-08-29 15:15:00,287.05,295.0,287.05,290.0
2023-08-30 09:15:00,291.35,292.0,287.6,288.0
2023-08-30 10:15:00,288.5,293.95,288.0,291.7
2023-08-30 11:15:00,291.7,292.2,289.6,289.6
2023-08-30 12:15:00,290.35,291.35,288.95,290.0
2023-08-30 13:15:00,290.35,290.65,288.1,289.2
2023-08-30 14:15:00,289.2,292.75,288.4,290.95
2023-08-30 15:15:00,289.0,290.25,288.35,289.5
