date,open,high,low,close
2023-06-26 14:15:00,1484.7,1513.35,1482.45,1484.15
2023-06-26 15:15:00,1483.05,1491.0,1482.0,1482.0
2023-06-27 09:15:00,1508.0,1508.0,1491.15,1493.9
2023-06-27 10:15:00,1496.9,1496.95,1491.0,1491.1
2023-06-27 11:15:00,1495.35,1496.95,1491.15,1493.0
2023-06-27 12:15:00,1492.0,1492.05,1476.05,1476.05
2023-06-27 13:15:00,1476.05,1500.0,1476.05,1487.05
2023-06-27 14:15:00,1487.75,1500.0,1487.75,1498.45
2023-06-27 15:15:00,1498.45,1500.0,1492.05,1499.95
2023-06-28 09:15:00,1504.9,1520.7,1496.25,1503.2
2023-06-28 10:15:00,1500.1,1503.2,1486.0,1486.0
2023-06-28 11:15:00,1485.05,1505.0,1481.4,1503.2
2023-06-28 12:15:00,1510.0,1510.0,1490.05,1490.05
2023-06-28 13:15:00,1490.05,1502.9,1488.8,1502.9
2023-06-28 14:15:00,1509.65,1512.25,1501.55,1506.85
2023-06-28 15:15:00,1507.0,1513.95,1501.0,1512.85
2023-06-30 09:15:00,1526.0,1526.0,1477.95,1495.85
2023-06-30 10:15:00,1490.6,1492.0,1488.1,1490.85
2023-06-30 11:15:00,1494.45,1494.9,1470.0,1475.0
2023-06-30 12:15:00,1476.9,1486.65,1470.75,1485.05
2023-06-30 13:15:00,1484.05,1486.0,1475.0,1479.0
2023-06-30 14:15:00,1473.0,1483.65,1473.0,1480.65
2023-06-30 15:15:00,1480.6,1480.6,1475.4,1475.4
2023-07-03 09:15:00,1485.0,1517.95,1485.0,1490.2
2023-07-03 10:15:00,1490.2,1500.0,1490.2,1496.25
2023-07-03 11:15:00,1495.9,1499.7,1484.15,1484.15
2023-07-03 12:15:00,1482.75,1489.95,1478.05,1489.2
2023-07-03 13:15:00,1484.05,1486.0,1478.85,1483.95
2023-07-03 14:15:00,1480.05,1491.85,1475.85,1490.95
2023-07-03 15:15:00,1487.2,1500.0,1485.5,1500.0
2023-07-04 09:15:00,1514.0,1514.0,1482.3,1486.95
2023-07-04 10:15:00,1486.0,1491.95,1480.0,1486.45
2023-07-04 11:15:00,1486.65,1486.65,1480.9,1481.0
2023-07-04 12:15:00,1481.0,1481.0,1480.0,1480.0
2023-07-04 13:15:00,1483.95,1483.95,1466.0,1468.2
2023-07-04 14:15:00,1468.0,1500.0,1449.05,1480.05
2023-07-04 15:15:00,1475.6,1496.95,1475.6,1482.6
2023-07-05 09:15:00,1455.75,1481.95,1455.75,1474.95
2023-07-05 10:15:00,1471.0,1474.0,1470.1,1471.5
2023-07-05 11:15:00,1471.5,1471.5,1461.0,1467.0
2023-07-05 12:15:00,1465.0,1484.4,1465.0,1484.4
2023-07-05 13:15:00,1488.0,1489.95,1484.0,1484.0
2023-07-05 14:15:00,1476.0,1499.9,1473.6,1483.2
2023-07-05 15:15:00,1497.95,1497.95,1461.6,1478.95
2023-07-06 09:15:00,1485.6,1497.5,1477.15,1485.85
2023-07-06 10:15:00,1483.85,1483.85,1470.3,1470.3
2023-07-06 11:15:00,1479.0,1488.4,1474.1,1484.05
2023-07-06 12:15:00,1488.35,1505.05,1488.35,1494.25
2023-07-06 13:15:00,1489.0,1490.55,1484.1,1490.1
2023-07-06 14:15:00,1489.1,1493.9,1486.2,1493.9
2023-07-06 15:15:00,1496.15,1498.8,1493.05,1498.8
2023-07-07 09:15:00,1500.0,1500.0,1485.0,1485.0
2023-07-07 10:15:00,1483.6,1493.95,1480.0,1485.7
2023-07-07 11:15:00,1483.75,1485.95,1475.35,1475.35
2023-07-07 12:15:00,1481.25,1481.25,1472.35,1475.85
2023-07-07 13:15:00,1475.85,1477.7,1466.05,1473.65
2023-07-07 14:15:00,1474.95,1484.8,1448.0,1484.8
2023-07-07 15:15:00,1484.8,1489.8,1480.0,1488.9
2023-07-10 09:15:00,1500.0,1500.0,1486.4,1486.4
2023-07-10 10:15:00,1489.95,1519.0,1489.95,1507.45
2023-07-10 11:15:00,1500.8,1500.8,1485.1,1489.1
2023-07-10 12:15:00,1488.9,1488.9,1479.0,1480.0
2023-07-10 13:15:00,1477.0,1480.0,1476.85,1478.0
2023-07-10 14:15:00,1478.0,1480.0,1475.0,1479.1
2023-07-10 15:15:00,1479.95,1480.0,1471.45,1479.0
2023-07-11 09:15:00,1500.0,1500.0,1480.0,1483.35
2023-07-11 10:15:00,1479.7,1483.85,1474.1,1474.1
2023-07-11 11:15:00,1475.0,1475.0,1462.55,1463.5
2023-07-11 12:15:00,1469.8,1469.8,1465.0,1465.0
2023-07-11 13:15:00,1465.2,1470.0,1465.2,1467.5
2023-07-11 14:15:00,1467.0,1470.0,1465.2,1468.0
2023-07-11 15:15:00,1469.7,1479.0,1456.45,1459.0
2023-07-12 09:15:00,1467.7,1471.7,1445.7,1451.15
2023-07-12 10:15:00,1450.15,1461.95,1442.75,1459.25
2023-07-12 11:15:00,1458.0,1461.95,1450.05,1453.4
2023-07-12 12:15:00,1453.4,1455.0,1450.0,1453.0
2023-07-12 13:15:00,1453.0,1457.95,1448.15,1457.85
2023-07-12 14:15:00,1457.85,1457.85,1448.15,1448.4
2023-07-12 15:15:00,1451.9,1479.95,1443.15,1479.95
2023-07-13 09:15:00,1450.0,1452.15,1435.05,1440.15
2023-07-13 10:15:00,1440.15,1440.85,1436.05,1439.1
2023-07-13 11:15:00,1439.0,1440.15,1439.0,1439.0
2023-07-13 12:15:00,1440.15,1440.15,1440.15,1440.15
2023-07-13 13:15:00,1439.0,1440.15,1435.05,1435.05
2023-07-13 14:15:00,1435.05,1440.5,1414.05,1414.05
2023-07-13 15:15:00,1419.9,1439.0,1415.65,1438.2
2023-07-14 09:15:00,1464.9,1468.0,1435.95,1449.75
2023-07-14 10:15:00,1449.75,1454.95,1449.75,1454.95
2023-07-14 11:15:00,1456.1,1466.9,1456.1,1465.1
2023-07-14 12:15:00,1465.5,1475.95,1438.2,1441.35
2023-07-14 13:15:00,1443.95,1499.8,1443.95,1466.15
2023-07-14 14:15:00,1471.5,1486.0,1467.35,1473.75
2023-07-14 15:15:00,1470.0,1475.0,1399.95,1414.4
2023-07-17 09:15:00,1459.0,1464.95,1419.8,1430.1
2023-07-17 10:15:00,1431.0,1445.8,1429.8,1440.0
2023-07-17 11:15:00,1439.8,1439.8,1430.15,1430.7
2023-07-17 12:15:00,1427.0,1439.4,1422.0,1423.45
2023-07-17 13:15:00,1420.05,1430.75,1420.05,1424.1
2023-07-17 14:15:00,1424.1,1443.85,1420.05,1443.75
2023-07-17 15:15:00,1443.85,1446.4,1423.0,1425.15
2023-07-18 09:15:00,1432.2,1439.95,1427.85,1434.8
2023-07-18 10:15:00,1434.05,1439.35,1413.0,1417.65
2023-07-18 11:15:00,1415.95,1420.0,1410.0,1416.1
2023-07-18 12:15:00,1415.9,1420.75,1397.7,1398.15
2023-07-18 13:15:00,1401.8,1402.3,1385.0,1393.95
2023-07-18 14:15:00,1386.1,1393.85,1381.0,1381.05
2023-07-18 15:15:00,1385.55,1389.8,1381.65,1389.8
2023-07-19 09:15:00,1398.65,1421.0,1390.85,1414.1
2023-07-19 10:15:00,1414.9,1439.0,1414.9,1423.4
2023-07-19 11:15:00,1426.2,1427.0,1425.1,1426.6
2023-07-19 12:15:00,1430.4,1430.75,1426.95,1430.75
2023-07-19 13:15:00,1430.9,1435.1,1428.4,1431.35
2023-07-19 14:15:00,1435.0,1450.0,1430.45,1449.8
2023-07-19 15:15:00,1415.2,1446.0,1415.05,1446.0
2023-07-20 09:15:00,1440.0,1440.9,1410.05,1414.3
2023-07-20 10:15:00,1422.4,1422.4,1405.0,1405.0
2023-07-20 11:15:00,1400.3,1414.9,1368.0,1412.4
2023-07-20 12:15:00,1412.4,1415.0,1395.85,1397.35
2023-07-20 13:15:00,1400.1,1400.1,1400.1,1400.1
2023-07-20 14:15:00,1400.15,1406.9,1376.4,1390.0
2023-07-20 15:15:00,1398.55,1415.0,1390.2,1413.0
2023-07-21 09:15:00,1380.1,1405.65,1380.1,1402.55
2023-07-21 10:15:00,1400.1,1429.8,1395.0,1399.55
2023-07-21 11:15:00,1409.85,1409.85,1396.35,1396.4
2023-07-21 12:15:00,1396.4,1419.9,1395.0,1414.95
2023-07-21 13:15:00,1413.9,1421.45,1412.55,1412.55
2023-07-21 14:15:00,1415.0,1415.0,1401.05,1404.3
2023-07-21 15:15:00,1405.0,1405.0,1399.15,1405.0
2023-07-24 09:15:00,1399.95,1400.0,1381.4,1388.0
2023-07-24 10:15:00,1388.0,1411.6,1388.0,1403.05
2023-07-24 11:15:00,1400.0,1407.35,1400.0,1404.0
2023-07-24 12:15:00,1407.95,1407.95,1407.0,1407.0
2023-07-24 13:15:00,1402.7,1435.0,1402.7,1406.5
2023-07-24 14:15:00,1413.0,1413.0,1402.05,1408.4
2023-07-24 15:15:00,1402.0,1405.0,1395.1,1405.0
2023-07-25 09:15:00,1422.4,1425.75,1405.15,1409.15
2023-07-25 10:15:00,1407.4,1407.4,1399.65,1400.0
2023-07-25 11:15:00,1400.0,1405.75,1400.0,1402.9
2023-07-25 12:15:00,1406.0,1412.5,1399.55,1405.1
2023-07-25 13:15:00,1410.0,1410.0,1398.05,1400.0
2023-07-25 14:15:00,1400.55,1405.25,1400.0,1402.45
2023-07-25 15:15:00,1404.85,1405.0,1400.0,1403.05
2023-07-26 09:15:00,1400.45,1416.05,1400.45,1405.9
2023-07-26 10:15:00,1399.8,1406.85,1395.1,1396.9
2023-07-26 11:15:00,1400.2,1400.2,1386.1,1386.1
2023-07-26 12:15:00,1386.0,1397.3,1381.15,1395.2
2023-07-26 13:15:00,1391.1,1395.0,1391.1,1394.95
2023-07-26 14:15:00,1390.0,1400.25,1384.95,1385.0
2023-07-26 15:15:00,1385.0,1387.0,1383.0,1387.0
2023-07-27 09:15:00,1391.2,1407.95,1380.95,1387.4
2023-07-27 10:15:00,1381.0,1394.85,1378.65,1380.8
2023-07-27 11:15:00,1383.95,1384.5,1383.6,1384.4
2023-07-27 12:15:00,1382.25,1384.4,1374.1,1383.95
2023-07-27 13:15:00,1380.0,1384.35,1378.85,1378.85
2023-07-27 14:15:00,1381.0,1381.0,1360.0,1370.0
2023-07-27 15:15:00,1360.05,1370.0,1360.05,1362.65
2023-07-28 09:15:00,1367.5,1378.1,1361.2,1361.85
2023-07-28 10:15:00,1361.95,1364.3,1359.9,1360.45
2023-07-28 11:15:00,1359.75,1359.85,1354.05,1357.7
2023-07-28 12:15:00,1360.7,1360.7,1348.4,1351.0
2023-07-28 13:15:00,1351.0,1351.1,1349.05,1351.0
2023-07-28 14:15:00,1351.0,1352.0,1346.1,1346.7
2023-07-28 15:15:00,1346.7,1347.7,1336.0,1343.85
2023-07-31 09:15:00,1344.95,1344.95,1310.05,1321.85
2023-07-31 10:15:00,1321.85,1336.1,1321.85,1336.0
2023-07-31 11:15:00,1334.4,1340.0,1327.15,1337.2
2023-07-31 12:15:00,1335.0,1339.3,1330.0,1332.0
2023-07-31 13:15:00,1329.05,1333.95,1324.0,1324.0
2023-07-31 14:15:00,1324.1,1340.0,1310.0,1337.65
2023-07-31 15:15:00,1343.7,1343.7,1311.65,1312.0
2023-08-01 09:15:00,1320.65,1340.0,1310.05,1320.1
2023-08-01 10:15:00,1329.85,1330.0,1309.3,1327.8
2023-08-01 11:15:00,1325.0,1327.0,1324.25,1326.95
2023-08-01 12:15:00,1327.0,1327.55,1321.55,1325.0
2023-08-01 13:15:00,1315.0,1329.95,1314.0,1326.45
2023-08-01 14:15:00,1326.5,1328.95,1301.1,1313.4
2023-08-01 15:15:00,1313.4,1338.5,1305.0,1325.0
2023-08-02 09:15:00,1329.0,1339.95,1321.55,1335.9
2023-08-02 10:15:00,1333.6,1339.95,1330.0,1333.9
2023-08-02 11:15:00,1333.25,1342.0,1330.0,1335.1
2023-08-02 12:15:00,1330.0,1348.75,1310.25,1339.0
2023-08-02 13:15:00,1336.0,1338.95,1322.05,1324.05
2023-08-02 14:15:00,1318.15,1347.9,1317.25,1342.5
2023-08-02 15:15:00,1335.3,1335.3,1320.0,1320.0
2023-08-03 09:15:00,1349.65,1364.8,1325.9,1364.8
2023-08-03 10:15:00,1361.95,1364.8,1355.05,1355.05
2023-08-03 11:15:00,1351.6,1359.0,1351.6,1352.0
2023-08-03 12:15:00,1352.55,1376.95,1342.35,1371.0
2023-08-03 13:15:00,1362.3,1362.3,1349.3,1357.55
2023-08-03 14:15:00,1364.0,1374.9,1351.0,1351.0
2023-08-03 15:15:00,1351.2,1377.85,1351.2,1370.0
2023-08-04 09:15:00,1387.45,1387.5,1352.5,1360.0
2023-08-04 10:15:00,1360.0,1361.9,1355.0,1361.75
2023-08-04 11:15:00,1359.85,1359.85,1340.0,1358.4
2023-08-04 12:15:00,1350.05,1357.95,1347.0,1352.35
2023-08-04 13:15:00,1346.9,1360.0,1344.05,1346.4
2023-08-04 14:15:00,1351.9,1361.75,1343.0,1355.6
2023-08-04 15:15:00,1351.75,1361.0,1340.0,1340.0
2023-08-07 09:15:00,1374.95,1391.9,1374.95,1377.2
2023-08-07 10:15:00,1377.0,1380.0,1353.1,1357.85
2023-08-07 11:15:00,1355.0,1355.0,1348.25,1351.6
2023-08-07 12:15:00,1351.8,1359.95,1332.4,1335.15
2023-08-07 13:15:00,1340.75,1360.15,1326.0,1360.15
2023-08-07 14:15:00,1349.4,1384.9,1347.1,1347.15
2023-08-07 15:15:00,1350.0,1364.9,1332.7,1337.75
2023-08-08 09:15:00,1339.95,1377.0,1326.15,1343.25
2023-08-08 10:15:00,1328.05,1364.95,1328.05,1341.35
2023-08-08 11:15:00,1341.35,1359.95,1341.35,1359.95
2023-08-08 12:15:00,1359.8,1360.0,1341.75,1348.95
2023-08-08 13:15:00,1356.65,1357.0,1346.0,1357.0
2023-08-08 14:15:00,1356.95,1356.95,1352.0,1352.0
2023-08-08 15:15:00,1351.0,1357.0,1341.35,1342.2
2023-08-09 09:15:00,1475.0,1523.95,1430.05,1484.4
2023-08-09 10:15:00,1489.85,1549.0,1466.0,1522.0
2023-08-09 11:15:00,1523.0,1547.0,1520.0,1522.0
2023-08-09 12:15:00,1527.35,1527.35,1500.0,1503.0
2023-08-09 13:15:00,1500.0,1515.0,1500.0,1503.6
2023-08-09 14:15:00,1501.65,1506.6,1470.05,1490.0
2023-08-09 15:15:00,1500.3,1522.0,1480.05,1507.0
2023-08-10 09:15:00,1490.05,1515.45,1470.25,1488.0
2023-08-10 10:15:00,1492.0,1492.0,1479.35,1491.4
2023-08-10 11:15:00,1488.65,1489.7,1479.5,1482.0
2023-08-10 12:15:00,1482.0,1487.0,1462.35,1473.0
2023-08-10 13:15:00,1472.0,1472.0,1460.8,1467.0
2023-08-10 14:15:00,1466.0,1466.0,1456.5,1460.0
2023-08-10 15:15:00,1460.0,1460.0,1448.0,1453.95
2023-08-11 09:15:00,1464.4,1471.45,1437.6,1447.45
2023-08-11 10:15:00,1447.2,1450.0,1443.0,1447.45
2023-08-11 11:15:00,1447.2,1447.2,1440.0,1442.55
2023-08-11 12:15:00,1442.7,1460.0,1440.05,1457.7
2023-08-11 13:15:00,1457.9,1457.95,1455.0,1455.0
2023-08-11 14:15:00,1456.0,1492.45,1456.0,1470.35
2023-08-11 15:15:00,1474.8,1484.75,1466.0,1466.0
2023-08-14 09:15:00,1487.95,1538.0,1460.35,1532.0
2023-08-14 10:15:00,1530.6,1549.8,1517.95,1525.0
2023-08-14 11:15:00,1525.0,1539.25,1525.0,1536.0
2023-08-14 12:15:00,1535.0,1536.0,1525.65,1534.95
2023-08-14 13:15:00,1531.1,1539.7,1531.1,1536.0
2023-08-14 14:15:00,1537.7,1545.0,1530.05,1535.3
2023-08-14 15:15:00,1539.35,1545.9,1515.0,1545.75
2023-08-16 09:15:00,1538.15,1582.4,1535.0,1566.0
2023-08-16 10:15:00,1565.9,1572.8,1562.85,1562.85
2023-08-16 11:15:00,1563.35,1569.95,1563.35,1569.95
2023-08-16 12:15:00,1566.85,1577.95,1565.3,1577.45
2023-08-16 13:15:00,1577.0,1598.0,1576.35,1576.35
2023-08-16 14:15:00,1576.35,1595.0,1565.0,1568.65
2023-08-16 15:15:00,1570.1,1595.0,1560.0,1560.0
2023-08-17 09:15:00,1630.95,1649.8,1590.0,1602.4
2023-08-17 10:15:00,1606.75,1608.75,1580.05,1591.0
2023-08-17 11:15:00,1585.0,1596.95,1576.0,1590.75
2023-08-17 12:15:00,1591.95,1605.0,1590.0,1605.0
2023-08-17 13:15:00,1600.05,1629.95,1600.05,1629.45
2023-08-17 14:15:00,1620.0,1630.65,1615.0,1628.95
2023-08-17 15:15:00,1629.9,1634.8,1620.05,1622.0
2023-08-18 09:15:00,1655.0,1655.0,1612.1,1612.1
2023-08-18 10:15:00,1612.1,1615.95,1590.0,1615.95
2023-08-18 11:15:00,1615.75,1631.9,1611.3,1626.55
2023-08-18 12:15:00,1619.4,1619.9,1601.3,1602.95
2023-08-18 13:15:00,1607.85,1612.5,1600.6,1612.5
2023-08-18 14:15:00,1614.0,1639.7,1611.05,1624.85
2023-08-18 15:15:00,1620.0,1625.0,1616.3,1620.0
2023-08-21 09:15:00,1637.25,1657.0,1622.75,1648.05
2023-08-21 10:15:00,1643.2,1750.0,1643.2,1732.6
2023-08-21 11:15:00,1732.95,1737.95,1704.05,1715.15
2023-08-21 12:15:00,1718.0,1723.8,1707.0,1713.0
2023-08-21 13:15:00,1714.3,1719.0,1691.0,1696.0
2023-08-21 14:15:00,1696.0,1730.0,1672.45,1729.4
2023-08-21 15:15:00,1729.45,1740.0,1714.35,1736.0
2023-08-22 09:15:00,1726.95,1770.0,1726.95,1734.5
2023-08-22 10:15:00,1733.8,1733.8,1710.1,1711.0
2023-08-22 11:15:00,1711.0,1734.9,1694.05,1702.0
2023-08-22 12:15:00,1704.85,1710.25,1698.1,1705.0
2023-08-22 13:15:00,1703.0,1707.0,1695.8,1700.0
2023-08-22 14:15:00,1701.75,1709.0,1700.05,1705.8
2023-08-22 15:15:00,1700.15,1730.0,1683.25,1725.0
2023-08-23 09:15:00,1737.25,1737.25,1701.3,1711.05
2023-08-23 10:15:00,1711.25,1745.0,1706.15,1728.15
2023-08-23 11:15:00,1730.0,1795.9,1730.0,1790.0
2023-08-23 12:15:00,1790.0,1790.0,1765.15,1770.8
2023-08-23 13:15:00,1770.8,1794.0,1762.05,1768.75
2023-08-23 14:15:00,1769.95,1782.85,1760.25,1769.9
2023-08-23 15:15:00,1769.9,1795.95,1769.9,1785.1
2023-08-24 09:15:00,1785.35,1839.0,1785.35,1797.4
2023-08-24 10:15:00,1797.4,1810.0,1739.3,1745.95
2023-08-24 11:15:00,1750.0,1750.0,1706.75,1715.0
2023-08-24 12:15:00,1718.95,1732.0,1710.35,1711.25
2023-08-24 13:15:00,1711.25,1719.95,1711.0,1711.0
2023-08-24 14:15:00,1711.2,1720.0,1655.1,1707.5
2023-08-24 15:15:00,1706.0,1719.0,1679.95,1689.0
2023-08-25 09:15:00,1700.05,1728.0,1695.3,1709.0
2023-08-25 10:15:00,1706.9,1729.85,1686.0,1699.9
2023-08-25 11:15:00,1700.0,1700.0,1690.1,1694.5
2023-08-25 12:15:00,1697.3,1699.95,1688.85,1699.85
2023-08-25 13:15:00,1698.0,1713.2,1698.0,1698.75
2023-08-25 14:15:00,1698.7,1715.5,1692.25,1715.0
2023-08-25 15:15:00,1718.9,1722.0,1686.05,1700.05
2023-08-28 09:15:00,1760.0,1760.0,1713.65,1719.8
2023-08-28 10:15:00,1715.0,1724.9,1698.0,1704.75
2023-08-28 11:15:00,1698.25,1705.4,1672.0,1689.75
