date,open,high,low,close
2023-06-01 09:15:00,1427.0,1440.0,1427.0,1436.9
2023-06-01 10:15:00,1435.85,1437.0,1432.1,1432.15
2023-06-01 11:15:00,1434.05,1434.95,1432.3,1433.0
2023-06-01 12:15:00,1434.1,1437.0,1432.5,1436.2
2023-06-01 13:15:00,1436.35,1436.5,1434.0,1436.35
2023-06-01 14:15:00,1435.05,1437.0,1433.0,1436.9
2023-06-01 15:15:00,1436.9,1437.3,1430.0,1437.0
2023-06-02 09:15:00,1440.0,1443.0,1432.05,1438.45
2023-06-02 10:15:00,1438.45,1439.0,1425.0,1428.2
2023-06-02 11:15:00,1428.35,1428.5,1421.0,1421.05
2023-06-02 12:15:00,1421.05,1426.9,1419.5,1420.0
2023-06-02 13:15:00,1419.9,1420.35,1418.25,1420.0
2023-06-02 14:15:00,1420.0,1421.0,1418.0,1419.65
2023-06-02 15:15:00,1420.0,1422.0,1415.0,1422.0
2023-06-05 09:15:00,1419.25,1435.0,1419.25,1432.45
2023-06-05 10:15:00,1432.9,1434.0,1431.05,1433.05
2023-06-05 11:15:00,1433.85,1444.5,1433.0,1440.0
2023-06-05 12:15:00,1440.0,1441.8,1436.55,1436.6
2023-06-05 13:15:00,1435.9,1440.0,1435.2,1436.5
2023-06-05 14:15:00,1436.5,1437.95,1431.1,1435.0
2023-06-05 15:15:00,1434.4,1437.0,1430.0,1436.0
2023-06-06 09:15:00,1439.0,1439.8,1426.05,1437.9
2023-06-06 10:15:00,1437.6,1438.3,1430.0,1432.65
2023-06-06 11:15:00,1432.65,1432.65,1429.1,1430.0
2023-06-06 12:15:00,1430.9,1433.5,1429.5,1431.15
2023-06-06 13:15:00,1432.0,1436.9,1430.05,1434.05
2023-06-06 14:15:00,1434.05,1436.85,1425.0,1432.9
2023-06-06 15:15:00,1432.85,1437.0,1420.0,1422.0
2023-06-07 09:15:00,1432.0,1439.75,1428.0,1437.25
2023-06-07 10:15:00,1438.45,1457.75,1436.1,1452.85
2023-06-07 11:15:00,1454.0,1456.85,1445.15,1449.3
2023-06-07 12:15:00,1449.3,1454.25,1446.5,1452.5
2023-06-07 13:15:00,1452.5,1454.85,1446.0,1449.1
2023-06-07 14:15:00,1449.9,1452.7,1447.25,1448.2
2023-06-07 15:15:00,1449.65,1449.65,1412.85,1440.0
2023-06-08 09:15:00,1446.3,1448.85,1430.25,1440.0
2023-06-08 10:15:00,1441.45,1455.0,1440.0,1453.0
2023-06-08 11:15:00,1453.0,1453.0,1433.7,1439.4
2023-06-08 12:15:00,1439.65,1441.0,1433.1,1434.2
2023-06-08 13:15:00,1433.95,1435.75,1430.0,1432.0
2023-06-08 14:15:00,1432.0,1437.05,1430.0,1432.7
2023-06-08 15:15:00,1431.95,1436.05,1431.0,1433.8
2023-06-09 09:15:00,1436.05,1440.8,1427.05,1434.7
2023-06-09 10:15:00,1435.0,1435.0,1430.0,1432.0
2023-06-09 11:15:00,1432.0,1433.95,1430.75,1430.9
2023-06-09 12:15:00,1432.35,1432.55,1426.7,1427.55
2023-06-09 13:15:00,1427.55,1428.95,1404.0,1411.3
2023-06-09 14:15:00,1410.0,1426.9,1410.0,1420.8
2023-06-09 15:15:00,1420.1,1428.6,1414.05,1420.0
2023-06-12 09:15:00,1427.5,1433.85,1413.35,1432.45
2023-06-12 10:15:00,1432.5,1432.5,1416.8,1421.8
2023-06-12 11:15:00,1419.5,1434.0,1413.0,1434.0
2023-06-12 12:15:00,1434.0,1439.6,1431.75,1436.85
2023-06-12 13:15:00,1436.5,1439.0,1434.0,1435.0
2023-06-12 14:15:00,1435.0,1450.9,1435.0,1447.95
2023-06-12 15:15:00,1448.15,1450.0,1435.55,1439.4
2023-06-13 09:15:00,1453.95,1472.8,1447.05,1472.8
2023-06-13 10:15:00,1473.55,1479.0,1466.05,1476.5
2023-06-13 11:15:00,1476.5,1477.15,1471.0,1471.05
2023-06-13 12:15:00,1471.85,1472.0,1461.6,1464.4
2023-06-13 13:15:00,1464.35,1466.95,1458.8,1465.0
2023-06-13 14:15:00,1466.25,1467.1,1457.55,1461.65
2023-06-13 15:15:00,1461.65,1465.0,1455.0,1463.95
2023-06-14 09:15:00,1465.0,1478.35,1462.05,1472.45
2023-06-14 10:15:00,1472.45,1475.0,1470.85,1473.8
2023-06-14 11:15:00,1474.5,1475.0,1471.65,1472.5
2023-06-14 12:15:00,1472.6,1473.9,1470.05,1470.7
2023-06-14 13:15:00,1470.3,1471.35,1465.4,1470.0
2023-06-14 14:15:00,1470.6,1470.95,1465.05,1467.9
2023-06-14 15:15:00,1467.9,1469.35,1460.2,1467.9
2023-06-15 09:15:00,1469.8,1478.0,1464.3,1466.45
2023-06-15 10:15:00,1466.9,1467.0,1456.55,1458.0
2023-06-15 11:15:00,1457.9,1460.95,1453.05,1455.0
2023-06-15 12:15:00,1456.3,1461.9,1452.4,1459.05
2023-06-15 13:15:00,1458.95,1461.85,1456.25,1459.95
2023-06-15 14:15:00,1459.65,1466.55,1456.75,1465.95
2023-06-15 15:15:00,1465.65,1470.0,1461.05,1470.0
2023-06-16 09:15:00,1475.0,1492.95,1468.05,1484.55
2023-06-16 10:15:00,1484.45,1490.35,1466.1,1471.35
2023-06-16 11:15:00,1471.05,1473.5,1468.0,1471.5
2023-06-16 12:15:00,1471.5,1479.25,1469.8,1473.8
2023-06-16 13:15:00,1472.45,1476.0,1471.5,1475.0
2023-06-16 14:15:00,1475.1,1476.15,1469.85,1471.25
2023-06-16 15:15:00,1471.35,1471.35,1461.0,1463.3
2023-06-19 09:15:00,1463.05,1467.5,1452.35,1465.0
2023-06-19 10:15:00,1462.85,1469.55,1460.1,1462.0
2023-06-19 11:15:00,1462.0,1463.55,1459.05,1462.45
2023-06-19 12:15:00,1462.55,1464.55,1459.05,1462.1
2023-06-19 13:15:00,1462.1,1462.35,1445.05,1446.95
2023-06-19 14:15:00,1445.85,1452.95,1445.55,1449.75
2023-06-19 15:15:00,1448.75,1451.0,1447.15,1450.0
2023-06-20 09:15:00,1446.0,1463.95,1445.4,1461.65
2023-06-20 10:15:00,1461.05,1463.1,1455.05,1458.3
2023-06-20 11:15:00,1458.25,1461.45,1456.1,1459.4
2023-06-20 12:15:00,1457.8,1459.4,1448.85,1451.0
2023-06-20 13:15:00,1449.3,1451.9,1442.45,1447.55
2023-06-20 14:15:00,1449.15,1460.0,1447.1,1451.95
2023-06-20 15:15:00,1451.95,1457.15,1448.0,1455.2
2023-06-21 09:15:00,1459.6,1468.0,1451.65,1455.4
2023-06-21 10:15:00,1455.4,1458.8,1450.45,1452.15
2023-06-21 11:15:00,1452.15,1477.85,1450.7,1475.0
2023-06-21 12:15:00,1474.5,1475.45,1470.05,1474.35
2023-06-21 13:15:00,1473.6,1478.0,1471.45,1475.0
2023-06-21 14:15:00,1474.3,1475.4,1468.0,1469.3
2023-06-21 15:15:00,1468.2,1473.0,1465.05,1468.2
2023-06-22 09:15:00,1475.9,1485.0,1470.7,1478.45
2023-06-22 10:15:00,1479.95,1480.6,1478.05,1478.55
2023-06-22 11:15:00,1480.0,1480.0,1476.4,1478.8
2023-06-22 12:15:00,1479.95,1481.95,1460.0,1460.25
2023-06-22 13:15:00,1461.0,1467.65,1458.55,1459.05
2023-06-22 14:15:00,1460.75,1462.8,1454.05,1462.7
2023-06-22 15:15:00,1462.7,1468.3,1461.3,1467.0
2023-06-23 09:15:00,1461.6,1461.6,1435.0,1446.35
2023-06-23 10:15:00,1445.05,1459.4,1445.05,1455.05
2023-06-23 11:15:00,1456.75,1458.0,1452.9,1455.15
2023-06-23 12:15:00,1455.0,1456.0,1449.7,1455.5
2023-06-23 13:15:00,1454.1,1456.0,1452.1,1454.05
2023-06-23 14:15:00,1456.0,1458.7,1449.85,1451.2
2023-06-23 15:15:00,1451.0,1456.45,1446.0,1455.0
2023-06-26 09:15:00,1457.6,1457.6,1436.35,1438.0
2023-06-26 10:15:00,1438.0,1447.25,1432.1,1444.95
2023-06-26 11:15:00,1445.1,1453.6,1444.05,1449.05
2023-06-26 12:15:00,1450.75,1452.1,1448.4,1451.8
2023-06-26 13:15:00,1451.4,1452.5,1448.85,1451.55
2023-06-26 14:15:00,1451.1,1457.0,1448.05,1454.7
2023-06-26 15:15:00,1455.0,1460.0,1448.0,1460.0
2023-06-27 09:15:00,1457.55,1459.9,1449.0,1459.0
2023-06-27 10:15:00,1459.0,1463.7,1447.1,1460.05
2023-06-27 11:15:00,1461.7,1462.1,1459.0,1459.0
2023-06-27 12:15:00,1459.0,1460.05,1457.15,1460.0
2023-06-27 13:15:00,1459.95,1461.8,1458.0,1460.0
2023-06-27 14:15:00,1460.0,1462.5,1458.8,1460.7
2023-06-27 15:15:00,1460.7,1462.45,1460.0,1460.05
2023-06-28 09:15:00,1468.3,1476.5,1460.0,1470.35
2023-06-28 10:15:00,1470.25,1472.65,1466.15,1469.7
2023-06-28 11:15:00,1470.2,1474.9,1467.0,1471.65
2023-06-28 12:15:00,1471.65,1471.9,1468.0,1471.0
2023-06-28 13:15:00,1471.0,1471.0,1462.85,1464.7
2023-06-28 14:15:00,1464.0,1468.6,1460.05,1461.25
2023-06-28 15:15:00,1461.15,1464.25,1451.8,1464.25
2023-06-30 09:15:00,1459.8,1474.95,1454.55,1466.1
2023-06-30 10:15:00,1467.9,1470.0,1457.55,1462.55
2023-06-30 11:15:00,1462.5,1467.3,1460.65,1465.0
2023-06-30 12:15:00,1464.75,1470.0,1463.0,1469.75
2023-06-30 13:15:00,1469.75,1469.75,1455.15,1462.85
2023-06-30 14:15:00,1463.0,1476.0,1456.65,1474.95
2023-06-30 15:15:00,1475.0,1475.4,1450.0,1475.0
2023-07-03 09:15:00,1485.05,1496.0,1476.9,1490.0
2023-07-03 10:15:00,1489.95,1492.35,1484.35,1487.4
2023-07-03 11:15:00,1487.35,1494.95,1487.35,1492.25
2023-07-03 12:15:00,1493.0,1493.0,1486.8,1490.0
2023-07-03 13:15:00,1490.0,1490.0,1486.85,1489.6
2023-07-03 14:15:00,1489.9,1490.0,1486.15,1487.95
2023-07-03 15:15:00,1487.0,1490.0,1486.0,1488.0
2023-07-04 09:15:00,1497.0,1498.8,1480.0,1485.6
2023-07-04 10:15:00,1485.05,1488.3,1475.05,1477.9
2023-07-04 11:15:00,1476.05,1480.0,1476.0,1478.75
2023-07-04 12:15:00,1478.35,1478.8,1464.0,1470.0
2023-07-04 13:15:00,1470.2,1476.85,1468.0,1473.3
2023-07-04 14:15:00,1473.0,1483.95,1460.0,1482.35
