date,open,high,low,close
2023-06-21 09:15:00,777.9,788.2,773.0,788.2
2023-06-21 10:15:00,789.0,798.6,782.0,784.05
2023-06-21 11:15:00,782.3,791.0,780.15,790.05
2023-06-21 12:15:00,790.95,793.0,785.15,786.05
2023-06-21 13:15:00,786.05,787.5,782.95,785.9
2023-06-21 14:15:00,784.6,784.6,764.0,770.35
2023-06-21 15:15:00,770.4,774.0,769.9,771.9
2023-06-22 09:15:00,776.4,785.0,767.95,783.4
2023-06-22 10:15:00,782.5,782.5,774.25,779.05
2023-06-22 11:15:00,776.7,777.5,766.35,768.75
2023-06-22 12:15:00,768.85,771.4,759.0,764.65
2023-06-22 13:15:00,764.0,773.6,759.95,771.5
2023-06-22 14:15:00,770.8,772.85,764.0,772.85
2023-06-22 15:15:00,772.3,773.3,763.3,771.0
2023-06-23 09:15:00,768.75,771.2,758.0,763.7
2023-06-23 10:15:00,764.1,785.0,763.55,777.0
2023-06-23 11:15:00,777.8,784.8,775.35,780.5
2023-06-23 12:15:00,780.8,781.35,774.0,777.25
2023-06-23 13:15:00,777.1,777.1,771.5,772.2
2023-06-23 14:15:00,771.3,774.9,766.2,767.95
2023-06-23 15:15:00,767.95,769.1,763.6,767.0
2023-06-26 09:15:00,767.05,785.0,758.25,765.25
2023-06-26 10:15:00,764.3,766.8,759.9,764.0
2023-06-26 11:15:00,764.5,766.5,760.55,763.7
2023-06-26 12:15:00,762.85,763.9,759.0,759.0
2023-06-26 13:15:00,759.0,762.95,758.0,759.3
2023-06-26 14:15:00,759.4,760.2,746.6,758.7
2023-06-26 15:15:00,758.7,761.0,751.1,757.0
2023-06-27 09:15:00,755.0,755.0,738.7,739.0
2023-06-27 10:15:00,738.25,739.35,733.0,735.05
2023-06-27 11:15:00,735.05,735.05,725.2,727.6
2023-06-27 12:15:00,727.0,727.25,722.5,725.25
2023-06-27 13:15:00,725.4,731.05,723.1,727.55
2023-06-27 14:15:00,728.3,732.15,728.0,730.25
2023-06-27 15:15:00,730.25,730.7,727.0,728.5
2023-06-28 09:15:00,728.2,737.0,720.65,723.1
2023-06-28 10:15:00,723.45,725.95,717.0,723.5
2023-06-28 11:15:00,723.0,724.75,720.0,720.05
2023-06-28 12:15:00,720.85,724.15,719.05,723.65
2023-06-28 13:15:00,722.35,723.25,717.1,718.15
2023-06-28 14:15:00,718.95,720.9,712.05,714.7
2023-06-28 15:15:00,715.1,716.6,710.0,716.6
2023-06-30 09:15:00,720.05,731.3,720.05,724.25
2023-06-30 10:15:00,723.65,724.5,716.75,721.0
2023-06-30 11:15:00,720.9,723.3,718.0,719.0
2023-06-30 12:15:00,719.6,722.85,709.4,710.45
2023-06-30 13:15:00,711.25,714.05,708.05,713.55
2023-06-30 14:15:00,713.55,715.0,710.0,713.65
2023-06-30 15:15:00,714.0,724.0,711.05,716.95
2023-07-03 09:15:00,718.85,724.0,714.05,720.15
2023-07-03 10:15:00,719.2,729.95,718.15,727.9
2023-07-03 11:15:00,727.9,729.0,726.0,728.6
2023-07-03 12:15:00,728.65,729.0,722.0,722.7
2023-07-03 13:15:00,722.7,728.9,721.0,727.5
2023-07-03 14:15:00,727.5,728.5,719.45,720.8
2023-07-03 15:15:00,720.8,722.4,711.2,717.9
2023-07-04 09:15:00,718.0,722.75,715.05,722.3
2023-07-04 10:15:00,722.3,728.0,718.85,720.0
2023-07-04 11:15:00,720.5,724.35,718.0,723.0
2023-07-04 12:15:00,723.0,723.25,718.3,723.2
2023-07-04 13:15:00,723.2,723.45,720.0,720.0
2023-07-04 14:15:00,720.65,721.9,718.0,720.15
2023-07-04 15:15:00,719.95,723.0,719.7,723.0
2023-07-05 09:15:00,726.55,730.5,715.0,725.9
2023-07-05 10:15:00,724.55,729.8,723.5,729.1
2023-07-05 11:15:00,729.0,730.0,725.4,726.2
2023-07-05 12:15:00,726.25,729.8,725.4,729.15
2023-07-05 13:15:00,728.8,729.2,722.95,724.35
2023-07-05 14:15:00,724.5,728.8,722.0,725.8
2023-07-05 15:15:00,725.75,728.05,723.0,723.0
2023-07-06 09:15:00,727.95,731.45,723.55,727.95
2023-07-06 10:15:00,727.95,737.2,727.95,737.15
2023-07-06 11:15:00,737.1,737.2,728.45,733.15
2023-07-06 12:15:00,733.15,735.8,725.25,729.4
2023-07-06 13:15:00,728.0,730.75,726.45,730.3
2023-07-06 14:15:00,730.9,730.95,726.0,726.55
2023-07-06 15:15:00,726.6,726.9,722.7,725.0
2023-07-07 09:15:00,724.75,733.15,724.7,725.9
2023-07-07 10:15:00,725.95,726.0,716.1,718.15
2023-07-07 11:15:00,718.4,718.95,711.1,714.0
2023-07-07 12:15:00,714.35,717.15,712.55,717.1
2023-07-07 13:15:00,717.15,718.55,714.0,716.35
2023-07-07 14:15:00,716.4,719.0,715.1,716.2
2023-07-07 15:15:00,716.2,719.0,713.55,719.0
2023-07-10 09:15:00,718.05,722.9,716.95,720.65
2023-07-10 10:15:00,721.0,721.15,713.15,714.55
2023-07-10 11:15:00,714.55,717.45,712.25,714.05
2023-07-10 12:15:00,714.85,721.0,714.25,720.7
2023-07-10 13:15:00,720.95,725.55,719.75,721.95
2023-07-10 14:15:00,722.1,726.55,720.75,724.65
2023-07-10 15:15:00,725.05,726.05,712.35,717.95
2023-07-11 09:15:00,719.05,729.65,717.2,725.75
2023-07-11 10:15:00,725.85,729.5,724.45,727.5
2023-07-11 11:15:00,727.75,729.65,726.65,728.7
2023-07-11 12:15:00,729.2,732.0,726.55,729.35
2023-07-11 13:15:00,729.55,731.95,727.0,729.35
2023-07-11 14:15:00,728.9,731.5,727.35,731.45
2023-07-11 15:15:00,730.95,733.05,724.7,726.0
2023-07-12 09:15:00,734.7,742.8,728.85,736.75
2023-07-12 10:15:00,736.75,740.85,736.55,739.45
2023-07-12 11:15:00,739.45,741.25,737.1,740.9
2023-07-12 12:15:00,740.7,741.15,739.6,740.2
2023-07-12 13:15:00,740.2,741.0,739.05,740.85
2023-07-12 14:15:00,739.95,739.95,727.4,729.2
2023-07-12 15:15:00,729.35,730.25,725.8,726.8
2023-07-13 09:15:00,734.0,738.85,726.35,727.6
2023-07-13 10:15:00,727.6,730.45,723.85,724.55
2023-07-13 11:15:00,724.05,725.85,710.95,714.0
2023-07-13 12:15:00,714.0,722.1,712.45,721.1
2023-07-13 13:15:00,721.3,721.3,712.25,715.15
2023-07-13 14:15:00,714.6,718.5,712.2,716.5
2023-07-13 15:15:00,715.65,718.0,715.0,715.0
2023-07-14 09:15:00,716.6,722.8,715.6,717.5
2023-07-14 10:15:00,717.5,722.35,716.85,721.3
2023-07-14 11:15:00,722.2,722.2,717.9,720.95
2023-07-14 12:15:00,720.95,720.95,719.1,720.1
2023-07-14 13:15:00,720.05,721.7,718.85,721.7
2023-07-14 14:15:00,721.4,721.4,715.0,715.95
2023-07-14 15:15:00,716.3,719.0,713.5,719.0
2023-07-17 09:15:00,729.3,733.6,720.05,725.95
2023-07-17 10:15:00,725.2,725.95,721.1,721.1
2023-07-17 11:15:00,722.3,726.05,721.3,723.05
2023-07-17 12:15:00,723.8,725.2,721.0,723.45
2023-07-17 13:15:00,723.8,724.1,720.1,722.85
2023-07-17 14:15:00,722.95,723.8,718.7,719.35
2023-07-17 15:15:00,720.0,720.0,716.55,716.55
2023-07-18 09:15:00,723.95,725.0,715.6,718.15
2023-07-18 10:15:00,718.25,721.35,717.25,719.9
2023-07-18 11:15:00,719.9,721.1,711.2,712.1
2023-07-18 12:15:00,712.1,716.65,712.1,716.4
2023-07-18 13:15:00,714.95,717.55,714.5,716.65
2023-07-18 14:15:00,716.7,721.0,715.8,719.7
2023-07-18 15:15:00,719.2,721.7,716.05,716.3
2023-07-19 09:15:00,725.35,725.35,719.7,723.6
2023-07-19 10:15:00,723.6,726.95,721.5,723.0
2023-07-19 11:15:00,722.2,723.9,721.3,723.7
2023-07-19 12:15:00,723.0,730.0,721.55,723.45
2023-07-19 13:15:00,723.0,725.05,721.9,724.15
2023-07-19 14:15:00,724.15,724.2,713.0,714.5
2023-07-19 15:15:00,715.75,718.95,715.0,717.0
2023-07-20 09:15:00,723.55,729.15,721.0,722.45
2023-07-20 10:15:00,723.45,729.95,722.15,726.8
2023-07-20 11:15:00,726.2,733.75,725.1,733.25
2023-07-20 12:15:00,733.25,737.5,732.0,733.0
2023-07-20 13:15:00,733.65,744.05,733.2,738.55
2023-07-20 14:15:00,738.55,740.5,733.25,733.25
2023-07-20 15:15:00,734.35,738.6,733.85,734.5
2023-07-21 09:15:00,733.1,742.35,729.35,733.0
2023-07-21 10:15:00,733.2,736.0,730.8,734.65
2023-07-21 11:15:00,734.6,739.65,734.6,736.65
2023-07-21 12:15:00,736.5,736.65,735.0,735.35
2023-07-21 13:15:00,736.0,740.0,735.0,735.35
2023-07-21 14:15:00,736.65,738.15,733.0,734.55
2023-07-21 15:15:00,733.8,735.0,733.0,734.75
2023-07-24 09:15:00,733.05,743.2,725.55,742.9
2023-07-24 10:15:00,742.9,745.6,739.85,743.0
2023-07-24 11:15:00,743.0,745.5,741.35,744.7
2023-07-24 12:15:00,744.4,748.9,743.05,747.85
2023-07-24 13:15:00,748.65,748.9,741.75,741.85
2023-07-24 14:15:00,742.4,746.8,741.65,743.65
2023-07-24 15:15:00,743.65,748.85,741.25,745.0
2023-07-25 09:15:00,746.65,752.9,743.0,748.55
2023-07-25 10:15:00,747.4,748.15,742.0,746.95
2023-07-25 11:15:00,747.05,748.7,746.4,746.4
2023-07-25 12:15:00,747.1,747.1,744.0,744.5
2023-07-25 13:15:00,744.0,744.15,741.0,741.2
2023-07-25 14:15:00,741.2,744.0,737.5,740.4
2023-07-25 15:15:00,738.1,746.5,738.1,742.0
2023-07-26 09:15:00,736.65,745.0,735.3,739.2
2023-07-26 10:15:00,738.4,741.7,735.45,738.6
2023-07-26 11:15:00,737.3,738.5,734.0,734.9
2023-07-26 12:15:00,734.3,739.15,734.3,735.6
2023-07-26 13:15:00,736.5,738.85,734.35,734.75
2023-07-26 14:15:00,735.0,751.05,730.0,732.05
2023-07-26 15:15:00,732.1,734.0,730.3,731.0
2023-07-27 09:15:00,734.0,753.55,730.95,751.1
2023-07-27 10:15:00,751.4,755.1,748.0,751.8
2023-07-27 11:15:00,752.0,752.0,743.4,746.05
2023-07-27 12:15:00,745.9,759.95,738.15,747.35
2023-07-27 13:15:00,748.0,749.0,727.95,735.2
2023-07-27 14:15:00,736.0,739.4,733.0,737.25
2023-07-27 15:15:00,737.0,738.95,735.05,737.5
2023-07-28 09:15:00,739.65,768.2,735.0,768.0
2023-07-28 10:15:00,768.8,779.4,766.0,769.4
2023-07-28 11:15:00,769.4,784.0,767.05,781.3
2023-07-28 12:15:00,780.65,783.95,775.05,783.35
2023-07-28 13:15:00,782.35,783.45,777.2,779.0
2023-07-28 14:15:00,779.0,780.0,770.7,775.95
2023-07-28 15:15:00,776.4,785.0,771.4,785.0
2023-07-31 09:15:00,800.0,800.0,785.55,798.6
2023-07-31 10:15:00,799.35,800.0,792.5,793.5
2023-07-31 11:15:00,792.15,794.45,789.75,793.0
2023-07-31 12:15:00,793.0,794.1,790.4,791.45
2023-07-31 13:15:00,791.95,793.95,790.05,793.4
2023-07-31 14:15:00,793.35,799.95,792.55,796.7
2023-07-31 15:15:00,796.1,797.85,790.05,792.5
2023-08-01 09:15:00,799.1,799.95,792.85,799.3
2023-08-01 10:15:00,798.45,799.1,796.5,798.65
2023-08-01 11:15:00,798.8,800.0,797.1,798.6
2023-08-01 12:15:00,798.85,799.15,792.0,793.8
2023-08-01 13:15:00,793.8,794.45,790.4,791.65
2023-08-01 14:15:00,791.65,795.55,791.15,793.15
2023-08-01 15:15:00,793.15,796.0,791.1,791.1
2023-08-02 09:15:00,798.05,798.05,785.3,794.5
2023-08-02 10:15:00,793.0,794.3,781.15,787.4
2023-08-02 11:15:00,787.5,788.0,780.05,783.35
2023-08-02 12:15:00,783.95,783.95,772.05,772.05
2023-08-02 13:15:00,772.7,774.95,763.0,764.0
2023-08-02 14:15:00,764.35,772.05,756.0,772.0
2023-08-02 15:15:00,771.9,771.9,765.5,767.45
2023-08-03 09:15:00,763.1,793.4,763.1,789.15
2023-08-03 10:15:00,789.5,798.0,789.0,798.0
2023-08-03 11:15:00,796.55,799.0,792.3,794.0
2023-08-03 12:15:00,793.7,795.0,786.05,790.05
2023-08-03 13:15:00,789.3,792.55,785.95,788.0
2023-08-03 14:15:00,789.45,800.0,786.95,800.0
2023-08-03 15:15:00,798.3,800.0,797.35,800.0
2023-08-04 09:15:00,799.0,800.05,791.1,796.75
2023-08-04 10:15:00,796.7,796.7,785.65,787.0
2023-08-04 11:15:00,787.7,788.45,781.4,783.15
2023-08-04 12:15:00,782.9,783.5,780.05,782.8
2023-08-04 13:15:00,781.75,783.5,781.0,783.45
2023-08-04 14:15:00,782.45,785.75,780.1,781.0
2023-08-04 15:15:00,781.0,787.5,777.1,785.5
2023-08-07 09:15:00,796.0,821.0,791.3,814.5
2023-08-07 10:15:00,814.35,815.5,806.75,809.25
2023-08-07 11:15:00,808.5,813.5,805.95,808.0
2023-08-07 12:15:00,808.55,814.45,806.55,809.9
2023-08-07 13:15:00,810.6,813.4,808.65,809.2
2023-08-07 14:15:00,809.85,810.95,804.3,807.7
2023-08-07 15:15:00,808.0,811.9,803.15,810.0
2023-08-08 09:15:00,810.0,817.7,805.5,806.8
2023-08-08 10:15:00,806.8,808.4,801.15,803.95
2023-08-08 11:15:00,802.15,803.95,797.65,802.2
2023-08-08 12:15:00,802.2,803.8,795.0,796.0
2023-08-08 13:15:00,796.95,799.85,789.95,797.95
2023-08-08 14:15:00,798.25,798.6,791.1,796.65
2023-08-08 15:15:00,796.6,799.95,785.0,796.5
2023-08-09 09:15:00,801.75,807.05,792.55,802.0
2023-08-09 10:15:00,801.8,804.6,797.95,804.6
2023-08-09 11:15:00,803.7,808.95,800.3,803.95
2023-08-09 12:15:00,804.0,805.0,802.95,804.0
2023-08-09 13:15:00,804.0,809.0,801.1,807.0
2023-08-09 14:15:00,807.0,807.9,797.1,797.1
2023-08-09 15:15:00,797.7,807.0,793.3,802.0
2023-08-10 09:15:00,801.05,811.0,801.05,809.95
2023-08-10 10:15:00,809.95,809.95,804.4,804.4
2023-08-10 11:15:00,804.4,808.0,799.05,800.0
2023-08-10 12:15:00,799.05,801.5,797.0,799.2
2023-08-10 13:15:00,799.35,799.7,794.0,798.9
2023-08-10 14:15:00,799.0,800.0,796.25,799.95
2023-08-10 15:15:00,799.95,800.0,797.65,799.0
2023-08-11 09:15:00,798.4,804.95,794.0,801.15
2023-08-11 10:15:00,801.85,804.8,797.0,802.0
2023-08-11 11:15:00,802.0,804.45,797.35,802.75
2023-08-11 12:15:00,802.75,805.0,801.0,805.0
2023-08-11 13:15:00,805.05,808.0,800.0,802.8
2023-08-11 14:15:00,802.8,803.4,795.9,795.9
2023-08-11 15:15:00,795.95,806.0,794.7,804.8
2023-08-14 09:15:00,802.55,822.0,792.05,814.0
2023-08-14 10:15:00,814.6,815.45,809.0,810.05
2023-08-14 11:15:00,809.5,811.1,805.5,809.3
2023-08-14 12:15:00,809.45,810.5,800.55,801.0
2023-08-14 13:15:00,801.6,808.55,801.0,804.0
2023-08-14 14:15:00,804.35,811.0,801.5,802.45
2023-08-14 15:15:00,802.45,805.1,795.1,799.8
2023-08-16 09:15:00,801.0,810.2,793.55,806.65
2023-08-16 10:15:00,807.75,808.0,798.95,804.0
2023-08-16 11:15:00,804.0,804.85,798.1,803.6
2023-08-16 12:15:00,803.0,803.75,798.1,799.45
2023-08-16 13:15:00,800.25,800.45,792.15,793.05
2023-08-16 14:15:00,793.35,800.0,792.0,794.0
2023-08-16 15:15:00,793.2,815.0,792.85,806.0
2023-08-17 09:15:00,798.95,808.95,795.8,802.6
2023-08-17 10:15:00,802.55,804.7,795.0,799.8
2023-08-17 11:15:00,800.85,800.85,795.5,796.75
2023-08-17 12:15:00,797.5,799.75,795.55,798.4
2023-08-17 13:15:00,798.15,801.9,797.1,798.85
2023-08-17 14:15:00,797.7,801.9,795.3,796.75
2023-08-17 15:15:00,796.75,797.8,791.1,793.0
2023-08-18 09:15:00,799.05,807.1,796.1,799.5
2023-08-18 10:15:00,798.6,801.9,797.0,799.9
2023-08-18 11:15:00,799.8,799.9,790.0,793.95
2023-08-18 12:15:00,792.5,793.0,774.1,788.1
2023-08-18 13:15:00,786.85,796.45,786.85,793.95
2023-08-18 14:15:00,793.95,796.0,786.85,791.3
2023-08-18 15:15:00,790.5,790.7,784.85,788.45
2023-08-21 09:15:00,796.0,807.65,792.6,799.95
2023-08-21 10:15:00,800.15,801.05,798.25,799.9
2023-08-21 11:15:00,800.0,800.6,796.7,798.1
2023-08-21 12:15:00,797.95,798.9,795.3,796.95
2023-08-21 13:15:00,796.3,798.4,793.6,793.6
2023-08-21 14:15:00,793.9,798.9,792.55,793.75
2023-08-21 15:15:00,794.1,799.35,790.2,797.0
2023-08-22 09:15:00,797.0,804.0,795.65,801.25
2023-08-22 10:15:00,801.25,801.25,794.55,798.0
2023-08-22 11:15:00,798.35,798.65,794.15,795.4
2023-08-22 12:15:00,794.65,796.9,791.15,795.85
2023-08-22 13:15:00,796.0,797.2,793.15,796.1
2023-08-22 14:15:00,796.1,798.0,794.0,795.9
2023-08-22 15:15:00,796.0,797.9,794.5,797.9
2023-08-23 09:15:00,802.7,846.0,800.35,830.75
2023-08-23 10:15:00,831.35,832.6,828.05,830.1
2023-08-23 11:15:00,829.7,831.85,823.2,830.0
2023-08-23 12:15:00,830.0,831.45,826.0,829.95
2023-08-23 13:15:00,830.0,833.05,828.05,828.15
2023-08-23 14:15:00,828.15,831.7,825.0,825.1
2023-08-23 15:15:00,825.1,826.3,817.1,824.0
2023-08-24 09:15:00,825.5,828.7,816.45,818.3
2023-08-24 10:15:00,818.45,820.85,815.25,819.0
2023-08-24 11:15:00,819.0,819.85,807.55,811.4
2023-08-24 12:15:00,811.25,812.75,806.0,807.9
2023-08-24 13:15:00,807.9,810.9,806.05,810.4
2023-08-24 14:15:00,810.4,813.2,807.45,810.8
2023-08-24 15:15:00,810.65,813.2,808.0,813.2
2023-08-25 09:15:00,809.95,814.85,800.1,801.0
2023-08-25 10:15:00,800.0,804.2,795.2,803.25
2023-08-25 11:15:00,803.0,804.75,800.85,803.0
2023-08-25 12:15:00,802.55,804.1,800.05,803.5
2023-08-25 13:15:00,803.5,807.3,802.75,806.95
2023-08-25 14:15:00,806.95,809.5,801.35,807.7
2023-08-25 15:15:00,806.7,809.5,804.7,806.95
2023-08-28 09:15:00,807.05,818.0,807.0,808.7
2023-08-28 10:15:00,809.45,810.2,807.0,809.05
2023-08-28 11:15:00,809.05,809.2,806.0,806.25
2023-08-28 12:15:00,807.0,807.95,806.1,807.0
2023-08-28 13:15:00,807.0,807.75,805.0,806.95
2023-08-28 14:15:00,806.95,807.4,805.0,806.55
2023-08-28 15:15:00,805.9,807.0,798.0,802.5
2023-08-29 09:15:00,808.0,809.75,802.2,807.0
2023-08-29 10:15:00,807.0,833.0,804.1,814.05
2023-08-29 11:15:00,813.6,816.15,808.45,810.5
2023-08-29 12:15:00,810.5,817.0,810.0,810.05
2023-08-29 13:15:00,810.35,813.35,803.4,805.4
2023-08-29 14:15:00,805.0,806.35,798.05,801.7
2023-08-29 15:15:00,800.6,803.9,793.1,801.0
2023-08-30 09:15:00,805.0,830.0,805.0,823.65
2023-08-30 10:15:00,824.7,829.45,822.4,824.75
2023-08-30 11:15:00,824.75,824.75,820.5,821.9
2023-08-30 12:15:00,821.15,824.25,821.15,822.7
2023-08-30 13:15:00,822.7,824.2,818.65,819.45
2023-08-30 14:15:00,819.45,820.8,815.5,819.9
2023-08-30 15:15:00,819.9,821.3,816.45,819.0
