date,open,high,low,close
2023-06-21 10:15:00,251.65,251.8,244.3,246.0
2023-06-21 11:15:00,246.0,247.4,244.75,246.6
2023-06-21 12:15:00,246.6,247.8,246.0,246.8
2023-06-21 13:15:00,246.8,247.1,243.7,244.45
2023-06-21 14:15:00,244.7,246.05,242.5,245.6
2023-06-21 15:15:00,245.6,246.5,245.0,245.5
2023-06-22 09:15:00,245.0,248.7,241.4,241.75
2023-06-22 10:15:00,241.95,242.0,240.0,241.4
2023-06-22 11:15:00,241.45,242.0,238.0,238.5
2023-06-22 12:15:00,238.5,239.8,237.2,239.25
2023-06-22 13:15:00,239.4,240.8,239.0,239.5
2023-06-22 14:15:00,239.35,246.0,238.6,245.2
2023-06-22 15:15:00,245.2,247.4,244.5,245.1
2023-06-23 09:15:00,246.7,247.95,238.7,240.3
2023-06-23 10:15:00,240.25,243.65,240.2,243.0
2023-06-23 11:15:00,243.8,249.45,243.4,248.65
2023-06-23 12:15:00,249.05,252.0,248.5,248.65
2023-06-23 13:15:00,248.7,250.95,247.45,249.55
2023-06-23 14:15:00,249.5,250.8,247.5,250.15
2023-06-23 15:15:00,250.15,250.75,248.15,248.6
2023-06-26 09:15:00,248.05,254.15,246.35,250.85
2023-06-26 10:15:00,250.6,251.5,249.15,249.9
2023-06-26 11:15:00,249.1,259.3,249.0,255.45
2023-06-26 12:15:00,255.25,259.95,255.1,258.1
2023-06-26 13:15:00,257.85,258.9,256.2,256.6
2023-06-26 14:15:00,256.75,259.65,256.15,258.05
2023-06-26 15:15:00,258.1,259.25,257.1,258.0
2023-06-27 09:15:00,259.4,260.85,253.5,254.95
2023-06-27 10:15:00,254.95,256.7,254.0,256.0
2023-06-27 11:15:00,255.95,258.2,255.5,256.9
2023-06-27 12:15:00,256.9,261.45,256.7,257.0
2023-06-27 13:15:00,257.3,262.4,256.95,260.95
2023-06-27 14:15:00,260.9,264.0,260.6,261.95
2023-06-27 15:15:00,261.75,262.0,261.05,261.6
2023-06-28 09:15:00,263.9,263.9,257.45,257.45
2023-06-28 10:15:00,257.5,258.65,256.8,257.4
2023-06-28 11:15:00,257.85,258.7,255.6,256.9
2023-06-28 12:15:00,256.85,256.85,252.4,252.9
2023-06-28 13:15:00,252.9,253.4,250.3,252.7
2023-06-28 14:15:00,252.9,253.85,251.0,252.0
2023-06-28 15:15:00,252.0,254.8,251.65,254.4
2023-06-30 09:15:00,254.05,257.45,252.65,255.2
2023-06-30 10:15:00,255.2,257.35,254.75,256.0
2023-06-30 11:15:00,256.0,257.75,255.85,256.95
2023-06-30 12:15:00,256.3,257.95,254.25,255.1
2023-06-30 13:15:00,254.8,255.95,253.0,255.05
2023-06-30 14:15:00,255.45,257.8,255.2,256.2
2023-06-30 15:15:00,256.05,256.35,255.0,256.0
2023-07-03 09:15:00,257.05,258.25,253.45,253.8
2023-07-03 10:15:00,253.75,258.9,253.65,258.6
2023-07-03 11:15:00,258.85,265.95,256.8,264.95
2023-07-03 12:15:00,265.0,265.6,263.5,264.8
2023-07-03 13:15:00,264.3,265.5,264.3,264.8
2023-07-03 14:15:00,264.8,265.45,264.05,264.95
2023-07-03 15:15:00,265.0,265.95,264.7,265.95
2023-07-04 09:15:00,265.2,268.65,259.15,263.15
2023-07-04 10:15:00,263.1,264.95,262.3,263.65
2023-07-04 11:15:00,263.65,265.95,263.5,264.6
2023-07-04 12:15:00,264.8,265.5,263.4,263.75
2023-07-04 13:15:00,263.15,263.45,261.95,262.4
2023-07-04 14:15:00,262.15,264.15,260.65,261.05
2023-07-04 15:15:00,260.85,261.45,259.65,260.0
2023-07-05 09:15:00,260.8,263.8,260.1,263.1
2023-07-05 10:15:00,263.1,263.1,260.25,261.05
2023-07-05 11:15:00,260.8,262.7,260.5,261.0
2023-07-05 12:15:00,261.0,261.0,255.95,257.0
2023-07-05 13:15:00,256.9,262.1,256.55,261.25
2023-07-05 14:15:00,261.05,263.5,260.85,263.25
2023-07-05 15:15:00,263.25,263.9,260.1,261.8
2023-07-06 09:15:00,262.0,264.7,260.4,262.25
2023-07-06 10:15:00,262.0,264.85,262.0,264.3
2023-07-06 11:15:00,264.05,270.0,264.05,265.9
2023-07-06 12:15:00,266.45,268.6,265.8,266.5
2023-07-06 13:15:00,266.05,270.9,266.05,267.3
2023-07-06 14:15:00,267.5,268.8,265.6,267.5
2023-07-06 15:15:00,267.25,268.7,265.2,266.85
2023-07-07 09:15:00,265.05,267.2,263.25,263.75
2023-07-07 10:15:00,263.2,263.7,260.05,262.2
2023-07-07 11:15:00,262.2,263.9,261.15,262.15
2023-07-07 12:15:00,262.5,263.6,261.5,263.0
2023-07-07 13:15:00,262.4,271.45,262.25,271.0
2023-07-07 14:15:00,271.2,272.0,265.55,266.65
2023-07-07 15:15:00,266.35,267.9,265.55,267.0
2023-07-10 09:15:00,267.35,275.0,266.95,271.7
2023-07-10 10:15:00,271.3,271.6,268.0,268.05
2023-07-10 11:15:00,267.8,268.5,263.05,263.65
2023-07-10 12:15:00,263.9,266.2,263.3,265.05
2023-07-10 13:15:00,265.05,266.9,263.1,263.4
2023-07-10 14:15:00,263.5,265.55,262.0,262.85
2023-07-10 15:15:00,262.85,262.85,260.2,260.55
2023-07-11 09:15:00,263.5,265.7,262.4,263.6
2023-07-11 10:15:00,263.6,264.1,263.15,263.5
2023-07-11 11:15:00,263.55,264.3,263.3,263.5
2023-07-11 12:15:00,263.3,267.7,263.3,263.5
2023-07-11 13:15:00,263.75,264.5,263.0,263.6
2023-07-11 14:15:00,263.25,264.55,261.55,261.6
2023-07-11 15:15:00,261.6,262.55,259.35,260.6
2023-07-12 09:15:00,262.0,266.35,261.1,265.45
2023-07-12 10:15:00,265.35,265.65,262.05,263.25
2023-07-12 11:15:00,263.05,263.4,261.6,262.7
2023-07-12 12:15:00,263.1,265.95,262.25,264.05
2023-07-12 13:15:00,264.05,264.2,262.25,263.55
2023-07-12 14:15:00,263.5,266.2,263.5,263.9
2023-07-12 15:15:00,263.9,264.7,263.35,263.65
2023-07-13 09:15:00,264.8,269.15,264.8,267.05
2023-07-13 10:15:00,267.2,267.65,265.8,266.35
2023-07-13 11:15:00,265.95,266.2,263.9,264.65
2023-07-13 12:15:00,264.65,264.9,263.35,264.25
2023-07-13 13:15:00,264.2,264.95,262.1,263.15
2023-07-13 14:15:00,262.9,264.8,261.3,263.2
2023-07-13 15:15:00,263.5,265.0,261.7,264.6
2023-07-14 09:15:00,264.1,285.0,262.6,282.3
2023-07-14 10:15:00,282.6,288.5,279.95,284.5
2023-07-14 11:15:00,284.8,287.0,282.55,283.55
2023-07-14 12:15:00,283.6,285.8,281.6,282.8
2023-07-14 13:15:00,282.45,282.9,280.2,282.1
2023-07-14 14:15:00,281.8,281.95,275.6,276.05
2023-07-14 15:15:00,276.05,278.75,275.55,278.0
2023-07-17 09:15:00,279.2,284.85,278.75,280.25
2023-07-17 10:15:00,280.4,280.45,278.25,280.3
2023-07-17 11:15:00,280.1,282.05,279.6,280.2
2023-07-17 12:15:00,280.5,280.8,278.65,279.05
2023-07-17 13:15:00,279.3,280.35,277.45,278.05
2023-07-17 14:15:00,278.3,279.7,277.1,277.45
2023-07-17 15:15:00,277.15,278.4,276.5,278.0
2023-07-18 09:15:00,278.7,279.95,275.1,276.15
2023-07-18 10:15:00,276.15,276.55,275.15,275.3
2023-07-18 11:15:00,275.35,276.6,270.55,271.8
2023-07-18 12:15:00,272.2,273.6,271.9,273.15
2023-07-18 13:15:00,273.35,277.6,273.3,276.4
2023-07-18 14:15:00,276.65,305.4,276.65,296.7
2023-07-18 15:15:00,296.95,297.5,294.45,297.5
2023-07-19 09:15:00,301.95,308.9,300.2,304.3
2023-07-19 10:15:00,304.3,304.65,296.55,298.45
2023-07-19 11:15:00,298.2,301.85,297.0,300.25
2023-07-19 12:15:00,300.55,302.4,300.55,301.15
2023-07-19 13:15:00,301.1,302.5,300.9,302.1
2023-07-19 14:15:00,302.05,302.5,299.0,300.5
2023-07-19 15:15:00,300.5,301.3,298.25,299.0
2023-07-20 09:15:00,300.2,301.1,295.0,297.0
2023-07-20 10:15:00,296.85,308.4,296.3,307.3
2023-07-20 11:15:00,307.2,316.7,304.2,313.5
2023-07-20 12:15:00,313.5,317.25,311.0,312.35
2023-07-20 13:15:00,312.4,312.75,308.1,309.95
2023-07-20 14:15:00,309.8,316.05,308.0,315.0
2023-07-20 15:15:00,314.95,315.9,313.0,314.2
2023-07-21 09:15:00,312.05,320.0,308.9,316.8
2023-07-21 10:15:00,316.75,323.0,315.0,319.35
2023-07-21 11:15:00,319.35,322.05,316.1,320.9
2023-07-21 12:15:00,321.25,321.45,317.0,318.35
2023-07-21 13:15:00,318.35,321.8,318.2,319.7
2023-07-21 14:15:00,319.4,322.0,318.25,318.95
2023-07-21 15:15:00,318.95,321.0,318.65,320.5
2023-07-24 09:15:00,320.1,328.9,315.25,328.15
2023-07-24 10:15:00,328.0,328.0,324.6,326.15
2023-07-24 11:15:00,326.55,329.7,323.05,324.95
2023-07-24 12:15:00,324.65,326.75,324.6,326.25
2023-07-24 13:15:00,326.25,326.55,324.55,326.2
2023-07-24 14:15:00,325.85,327.5,322.5,325.95
2023-07-24 15:15:00,325.6,325.9,321.6,322.0
2023-07-25 09:15:00,321.8,322.9,310.8,311.6
2023-07-25 10:15:00,311.0,312.45,302.8,306.1
2023-07-25 11:15:00,306.3,306.35,302.0,303.6
2023-07-25 12:15:00,303.4,306.25,303.0,304.05
2023-07-25 13:15:00,304.1,305.8,302.4,305.75
2023-07-25 14:15:00,305.6,306.35,294.2,294.3
2023-07-25 15:15:00,294.15,302.0,294.15,301.85
2023-07-26 09:15:00,300.25,304.8,299.8,302.65
2023-07-26 10:15:00,302.6,305.45,301.9,303.4
2023-07-26 11:15:00,303.5,304.95,302.3,303.25
2023-07-26 12:15:00,303.05,303.4,298.2,299.45
2023-07-26 13:15:00,299.05,301.25,298.0,299.25
2023-07-26 14:15:00,299.0,299.9,296.15,299.5
2023-07-26 15:15:00,299.15,299.3,295.35,296.95
2023-07-27 09:15:00,298.35,307.95,297.6,301.95
2023-07-27 10:15:00,301.85,302.15,299.3,301.0
2023-07-27 11:15:00,300.9,308.55,299.5,306.4
2023-07-27 12:15:00,306.4,306.4,302.45,303.4
2023-07-27 13:15:00,303.4,307.0,303.0,304.3
2023-07-27 14:15:00,304.3,310.95,303.5,307.25
2023-07-27 15:15:00,307.25,309.15,307.2,307.8
2023-07-28 09:15:00,308.05,309.9,302.5,303.25
2023-07-28 10:15:00,303.1,306.55,301.6,305.45
2023-07-28 11:15:00,304.85,305.4,304.05,304.7
2023-07-28 12:15:00,304.45,307.05,304.05,304.8
2023-07-28 13:15:00,304.7,306.4,303.05,305.55
2023-07-28 14:15:00,305.15,307.75,304.7,306.1
2023-07-28 15:15:00,306.1,312.8,306.1,310.35
2023-07-31 09:15:00,304.05,306.25,288.1,299.2
2023-07-31 10:15:00,299.0,300.45,298.05,299.35
2023-07-31 11:15:00,299.5,300.45,298.75,298.9
2023-07-31 12:15:00,298.85,300.45,298.75,299.75
2023-07-31 13:15:00,299.5,300.65,298.1,299.15
2023-07-31 14:15:00,298.9,300.4,298.9,299.2
2023-07-31 15:15:00,299.2,300.45,297.0,300.45
2023-08-01 09:15:00,300.4,307.25,300.4,305.7
2023-08-01 10:15:00,305.15,325.75,305.1,320.15
2023-08-01 11:15:00,320.6,320.6,316.65,318.8
2023-08-01 12:15:00,319.0,321.9,318.45,318.95
2023-08-01 13:15:00,318.55,320.9,318.55,318.95
2023-08-01 14:15:00,318.55,321.0,317.45,319.55
2023-08-01 15:15:00,319.0,322.75,318.1,322.75
2023-08-02 09:15:00,321.05,327.85,321.0,325.1
2023-08-02 10:15:00,324.75,326.15,317.05,319.55
2023-08-02 11:15:00,319.65,320.9,316.2,319.9
2023-08-02 12:15:00,319.35,321.95,318.25,319.95
2023-08-02 13:15:00,320.0,320.0,313.0,313.05
2023-08-02 14:15:00,313.0,319.5,311.0,318.75
2023-08-02 15:15:00,318.0,318.55,312.8,317.0
2023-08-03 09:15:00,316.35,319.95,316.25,319.0
2023-08-03 10:15:00,319.0,321.75,318.15,319.15
2023-08-03 11:15:00,319.3,320.55,318.4,319.4
2023-08-03 12:15:00,319.1,319.95,316.75,317.55
2023-08-03 13:15:00,317.05,319.8,317.05,318.95
2023-08-03 14:15:00,318.95,319.75,316.15,318.0
2023-08-03 15:15:00,318.0,319.0,316.0,317.55
2023-08-04 09:15:00,320.0,324.75,319.25,320.3
2023-08-04 10:15:00,320.3,321.95,319.65,320.3
2023-08-04 11:15:00,320.25,322.0,318.85,320.5
2023-08-04 12:15:00,320.55,321.05,319.3,320.85
2023-08-04 13:15:00,320.4,320.75,315.6,317.6
2023-08-04 14:15:00,317.6,319.7,317.25,318.95
2023-08-04 15:15:00,318.9,318.9,317.5,318.3
2023-08-07 09:15:00,322.25,336.2,321.0,326.8
2023-08-07 10:15:00,326.8,327.0,324.5,325.7
2023-08-07 11:15:00,325.85,329.0,324.6,328.3
2023-08-07 12:15:00,328.4,343.65,327.95,340.85
2023-08-07 13:15:00,340.4,350.5,340.35,343.75
2023-08-07 14:15:00,343.95,344.75,331.25,332.8
2023-08-07 15:15:00,332.4,332.9,331.1,332.9
2023-08-08 09:15:00,333.55,337.5,330.55,333.95
2023-08-08 10:15:00,333.95,334.15,328.2,328.2
2023-08-08 11:15:00,328.5,331.3,325.6,331.3
2023-08-08 12:15:00,331.05,331.15,327.35,328.95
2023-08-08 13:15:00,328.95,331.3,327.9,331.25
2023-08-08 14:15:00,331.05,333.25,329.1,331.55
2023-08-08 15:15:00,332.0,332.9,330.8,330.8
2023-08-09 09:15:00,332.0,335.05,328.2,333.05
2023-08-09 10:15:00,333.0,333.55,330.0,330.8
2023-08-09 11:15:00,330.55,333.65,330.55,333.0
2023-08-09 12:15:00,332.65,333.0,331.5,332.45
2023-08-09 13:15:00,332.55,332.55,331.55,332.05
2023-08-09 14:15:00,332.0,332.0,330.25,331.25
2023-08-09 15:15:00,331.25,331.5,330.05,331.0
2023-08-10 09:15:00,329.95,337.6,329.65,333.45
2023-08-10 10:15:00,333.4,334.3,330.0,332.8
2023-08-10 11:15:00,332.15,334.95,332.15,333.3
2023-08-10 12:15:00,333.65,334.05,331.5,331.6
2023-08-10 13:15:00,331.6,332.6,315.8,319.55
2023-08-10 14:15:00,319.6,323.45,319.0,321.25
2023-08-10 15:15:00,321.25,321.85,319.6,320.6
2023-08-11 09:15:00,322.0,324.75,318.25,320.2
2023-08-11 10:15:00,320.45,321.0,317.0,318.85
2023-08-11 11:15:00,318.8,321.05,316.4,319.15
2023-08-11 12:15:00,319.25,321.8,318.8,320.6
2023-08-11 13:15:00,320.6,337.85,320.5,331.35
2023-08-11 14:15:00,331.4,335.95,329.6,331.55
2023-08-11 15:15:00,331.0,333.35,330.1,331.0
2023-08-14 09:15:00,331.0,332.3,322.95,330.45
2023-08-14 10:15:00,330.45,335.2,330.0,333.3
2023-08-14 11:15:00,333.85,336.65,332.95,334.0
2023-08-14 12:15:00,334.05,335.5,332.3,333.15
2023-08-14 13:15:00,333.2,335.95,330.55,333.85
2023-08-14 14:15:00,333.95,335.95,328.0,329.45
2023-08-14 15:15:00,329.0,333.05,328.65,332.8
2023-08-16 09:15:00,328.5,341.95,326.35,337.0
2023-08-16 10:15:00,336.75,336.8,332.0,333.8
2023-08-16 11:15:00,333.85,336.0,333.0,333.65
2023-08-16 12:15:00,333.8,337.6,333.15,334.35
2023-08-16 13:15:00,334.7,336.8,334.1,335.55
2023-08-16 14:15:00,335.5,338.65,334.5,338.65
2023-08-16 15:15:00,338.2,339.3,334.7,337.0
2023-08-17 09:15:00,338.5,339.3,334.6,338.4
2023-08-17 10:15:00,338.35,339.0,337.05,337.7
2023-08-17 11:15:00,337.5,337.5,334.05,335.0
2023-08-17 12:15:00,335.0,335.6,333.3,334.0
2023-08-17 13:15:00,334.0,335.1,332.05,333.65
2023-08-17 14:15:00,333.65,334.0,330.3,330.3
2023-08-17 15:15:00,330.1,330.6,329.1,329.75
2023-08-18 09:15:00,324.95,332.15,321.65,323.0
2023-08-18 10:15:00,323.1,324.55,321.65,323.55
2023-08-18 11:15:00,323.6,324.85,322.15,323.05
2023-08-18 12:15:00,322.75,323.45,320.3,320.4
2023-08-18 13:15:00,320.35,322.35,320.15,322.0
2023-08-18 14:15:00,322.25,324.8,321.3,324.1
2023-08-18 15:15:00,324.45,324.45,322.1,323.9
2023-08-21 09:15:00,325.45,328.0,316.25,318.45
2023-08-21 10:15:00,318.65,319.75,308.05,312.8
2023-08-21 11:15:00,312.95,316.5,312.35,314.95
2023-08-21 12:15:00,314.95,316.6,314.3,315.3
2023-08-21 13:15:00,315.3,315.85,314.55,315.3
2023-08-21 14:15:00,315.3,317.6,314.85,315.9
2023-08-21 15:15:00,315.5,315.9,313.0,313.0
2023-08-22 09:15:00,315.7,320.0,315.65,317.4
2023-08-22 10:15:00,316.95,317.95,316.4,317.45
2023-08-22 11:15:00,317.35,320.95,317.1,317.5
2023-08-22 12:15:00,317.45,317.95,316.8,317.2
2023-08-22 13:15:00,317.1,317.55,316.0,316.35
2023-08-22 14:15:00,316.05,316.45,312.6,312.85
2023-08-22 15:15:00,312.95,314.65,311.45,314.0
2023-08-23 09:15:00,313.5,318.5,313.5,317.9
2023-08-23 10:15:00,317.8,331.2,317.45,327.6
2023-08-23 11:15:00,327.35,330.85,325.5,330.1
2023-08-23 12:15:00,330.8,332.9,327.65,329.85
2023-08-23 13:15:00,329.85,332.65,328.75,332.65
2023-08-23 14:15:00,332.65,336.6,332.05,334.45
2023-08-23 15:15:00,334.55,334.65,332.1,333.6
2023-08-24 09:15:00,337.25,348.8,337.0,346.05
2023-08-24 10:15:00,346.5,346.5,342.9,344.25
2023-08-24 11:15:00,344.25,344.85,342.3,343.3
2023-08-24 12:15:00,343.7,347.1,343.05,345.15
2023-08-24 13:15:00,345.1,345.75,342.1,344.65
2023-08-24 14:15:00,344.5,345.5,340.35,340.45
2023-08-24 15:15:00,340.45,342.05,338.0,342.0
2023-08-25 09:15:00,340.0,343.2,338.95,341.4
2023-08-25 10:15:00,341.4,341.4,331.15,334.55
2023-08-25 11:15:00,334.0,336.55,331.25,333.55
2023-08-25 12:15:00,333.5,333.95,331.7,332.65
2023-08-25 13:15:00,333.05,342.5,332.0,335.85
2023-08-25 14:15:00,335.85,341.4,335.1,340.95
2023-08-25 15:15:00,340.95,341.0,335.2,337.85
2023-08-28 09:15:00,340.2,341.5,333.3,335.95
2023-08-28 10:15:00,335.75,344.0,335.75,341.85
2023-08-28 11:15:00,341.9,342.95,338.4,339.75
2023-08-28 12:15:00,339.75,340.15,338.5,339.1
2023-08-28 13:15:00,338.65,341.1,337.7,341.1
2023-08-28 14:15:00,341.35,341.35,337.05,337.1
2023-08-28 15:15:00,337.5,337.7,336.05,337.2
2023-08-29 09:15:00,339.0,343.65,337.4,338.65
2023-08-29 10:15:00,339.0,339.0,336.05,337.0
2023-08-29 11:15:00,336.7,337.3,334.3,334.4
2023-08-29 12:15:00,334.3,337.4,332.8,336.65
2023-08-29 13:15:00,336.1,336.4,333.0,334.25
2023-08-29 14:15:00,334.15,335.0,329.8,334.65
2023-08-29 15:15:00,334.0,337.0,333.6,337.0
2023-08-30 09:15:00,337.85,338.7,333.05,333.9
2023-08-30 10:15:00,333.5,334.2,332.05,332.45
2023-08-30 11:15:00,332.75,334.0,332.5,334.0
2023-08-30 12:15:00,333.75,335.25,332.5,334.4
2023-08-30 13:15:00,334.4,334.65,332.25,332.3
2023-08-30 14:15:00,332.6,332.9,329.85,330.9
2023-08-30 15:15:00,331.0,331.3,328.6,330.0
