date,open,high,low,close
2023-06-19 09:15:00,838.05,839.7,832.75,836.85
2023-06-19 10:15:00,836.85,837.0,830.7,831.5
2023-06-19 11:15:00,831.75,833.0,830.25,831.75
2023-06-19 12:15:00,831.85,832.5,830.6,831.5
2023-06-19 13:15:00,831.5,832.0,827.8,828.5
2023-06-19 14:15:00,828.5,829.35,827.85,828.15
2023-06-19 15:15:00,828.0,828.45,827.5,828.1
2023-06-20 09:15:00,828.0,830.5,826.85,828.5
2023-06-20 10:15:00,828.6,830.35,827.55,829.8
2023-06-20 11:15:00,829.8,830.2,828.4,829.75
2023-06-20 12:15:00,829.65,833.4,829.65,830.0
2023-06-20 13:15:00,830.15,830.55,827.65,828.25
2023-06-20 14:15:00,828.2,831.05,827.9,830.9
2023-06-20 15:15:00,831.0,833.0,830.25,832.0
2023-06-21 09:15:00,833.05,835.2,830.4,833.7
2023-06-21 10:15:00,833.8,835.7,833.1,833.65
2023-06-21 11:15:00,833.6,837.55,833.0,836.3
2023-06-21 12:15:00,836.3,840.75,835.7,837.9
2023-06-21 13:15:00,837.9,839.75,836.05,837.25
2023-06-21 14:15:00,837.2,840.0,836.15,838.85
2023-06-21 15:15:00,838.95,839.35,835.35,835.6
2023-06-22 09:15:00,837.0,841.5,834.7,840.8
2023-06-22 10:15:00,840.8,842.5,839.0,839.6
2023-06-22 11:15:00,839.6,840.0,837.5,840.0
2023-06-22 12:15:00,839.65,840.5,835.65,837.4
2023-06-22 13:15:00,837.45,840.65,836.0,840.15
2023-06-22 14:15:00,840.2,843.5,838.3,843.1
2023-06-22 15:15:00,843.45,843.45,841.05,843.0
2023-06-23 09:15:00,844.0,859.75,841.35,854.8
2023-06-23 10:15:00,855.0,862.75,854.15,860.0
2023-06-23 11:15:00,859.7,860.15,855.5,857.15
2023-06-23 12:15:00,857.15,859.55,856.25,857.75
2023-06-23 13:15:00,857.75,860.95,856.2,860.35
2023-06-23 14:15:00,859.7,860.85,856.0,857.05
2023-06-23 15:15:00,857.0,857.9,849.2,851.0
2023-06-26 09:15:00,856.8,856.8,848.15,850.95
2023-06-26 10:15:00,850.95,851.35,846.35,846.5
2023-06-26 11:15:00,846.55,853.4,846.4,850.0
2023-06-26 12:15:00,850.0,851.0,848.25,849.25
2023-06-26 13:15:00,849.25,851.6,847.25,851.2
2023-06-26 14:15:00,851.15,854.65,849.85,851.5
2023-06-26 15:15:00,851.5,853.7,849.7,853.4
2023-06-27 09:15:00,855.9,863.95,853.6,863.5
2023-06-27 10:15:00,863.65,871.35,861.75,868.95
2023-06-27 11:15:00,868.7,870.2,860.4,860.6
2023-06-27 12:15:00,860.6,869.75,860.05,869.3
2023-06-27 13:15:00,869.3,871.0,864.6,866.0
2023-06-27 14:15:00,866.0,866.3,864.1,865.0
2023-06-27 15:15:00,865.0,865.65,863.4,863.55
2023-06-28 09:15:00,867.35,869.45,863.6,868.9
2023-06-28 10:15:00,868.95,869.25,866.55,866.9
2023-06-28 11:15:00,867.0,871.9,866.8,870.0
2023-06-28 12:15:00,870.15,873.6,869.95,871.5
2023-06-28 13:15:00,871.65,873.0,870.05,870.7
2023-06-28 14:15:00,870.75,872.9,869.35,872.05
2023-06-28 15:15:00,872.0,873.1,870.15,872.0
2023-06-30 09:15:00,882.0,882.0,867.05,869.2
2023-06-30 10:15:00,869.2,875.0,868.45,874.2
2023-06-30 11:15:00,874.3,876.9,871.05,873.45
2023-06-30 12:15:00,873.45,874.55,871.05,873.05
2023-06-30 13:15:00,873.05,874.0,869.55,869.8
2023-06-30 14:15:00,869.8,880.3,868.7,879.65
2023-06-30 15:15:00,879.7,883.0,878.25,880.0
2023-07-03 09:15:00,881.4,881.75,874.6,877.35
2023-07-03 10:15:00,877.6,881.9,876.65,876.65
2023-07-03 11:15:00,876.65,881.8,876.25,880.55
2023-07-03 12:15:00,880.5,881.5,879.25,881.4
2023-07-03 13:15:00,881.45,884.15,878.75,881.0
2023-07-03 14:15:00,881.1,881.95,877.0,878.5
2023-07-03 15:15:00,878.5,881.25,876.1,876.9
2023-07-04 09:15:00,853.3,868.55,853.3,865.05
2023-07-04 10:15:00,865.1,865.8,863.75,864.25
2023-07-04 11:15:00,864.55,867.95,862.6,863.5
2023-07-04 12:15:00,863.5,865.5,863.35,865.05
2023-07-04 13:15:00,865.05,865.7,863.7,865.05
2023-07-04 14:15:00,865.0,865.9,864.25,865.05
2023-07-04 15:15:00,865.05,867.0,865.0,866.35
2023-07-05 09:15:00,868.5,870.45,863.05,865.1
2023-07-05 10:15:00,865.05,867.65,864.75,865.6
2023-07-05 11:15:00,865.6,866.8,864.7,865.0
2023-07-05 12:15:00,865.05,865.5,864.95,865.1
2023-07-05 13:15:00,865.1,866.0,865.0,865.5
2023-07-05 14:15:00,865.8,867.15,865.1,866.9
2023-07-05 15:15:00,867.0,871.0,866.05,870.0
2023-07-06 09:15:00,869.0,869.5,865.0,869.05
2023-07-06 10:15:00,868.8,874.45,868.2,873.95
2023-07-06 11:15:00,873.85,876.85,873.3,875.4
2023-07-06 12:15:00,875.4,877.9,872.9,873.05
2023-07-06 13:15:00,872.95,873.1,864.25,865.2
2023-07-06 14:15:00,865.2,870.3,863.45,869.3
2023-07-06 15:15:00,869.25,870.45,869.05,870.05
2023-07-07 09:15:00,866.4,871.95,862.5,869.8
2023-07-07 10:15:00,869.8,883.6,869.5,872.5
2023-07-07 11:15:00,872.5,874.9,867.75,867.75
2023-07-07 12:15:00,867.75,871.35,867.0,870.05
2023-07-07 13:15:00,870.0,873.85,868.75,870.65
2023-07-07 14:15:00,870.65,873.95,869.6,870.2
2023-07-07 15:15:00,870.2,870.5,868.1,869.0
2023-07-10 09:15:00,867.2,876.5,865.0,873.05
2023-07-10 10:15:00,873.05,878.5,872.5,875.3
2023-07-10 11:15:00,875.4,878.35,875.0,877.2
2023-07-10 12:15:00,877.25,888.6,876.8,887.6
2023-07-10 13:15:00,887.6,889.6,882.95,884.9
2023-07-10 14:15:00,884.85,888.95,884.15,887.55
2023-07-10 15:15:00,887.5,887.75,882.45,884.2
2023-07-11 09:15:00,891.0,893.15,886.3,890.3
2023-07-11 10:15:00,890.3,890.3,887.65,888.0
2023-07-11 11:15:00,888.0,892.0,887.6,891.15
2023-07-11 12:15:00,891.15,891.5,890.15,890.7
2023-07-11 13:15:00,890.7,891.2,890.0,890.35
2023-07-11 14:15:00,890.35,892.9,890.0,891.5
2023-07-11 15:15:00,891.5,892.6,891.0,891.0
2023-07-12 09:15:00,889.0,895.7,885.45,888.05
2023-07-12 10:15:00,888.05,889.9,884.55,889.5
2023-07-12 11:15:00,889.5,890.0,885.45,886.7
2023-07-12 12:15:00,886.55,886.65,883.55,885.15
2023-07-12 13:15:00,885.15,888.6,883.1,887.75
2023-07-12 14:15:00,887.7,890.0,886.8,889.95
2023-07-12 15:15:00,889.9,893.0,889.85,891.4
2023-07-13 09:15:00,893.3,893.3,885.55,889.45
2023-07-13 10:15:00,889.45,892.2,887.35,890.1
2023-07-13 11:15:00,890.3,891.2,889.5,889.95
2023-07-13 12:15:00,889.95,890.45,888.55,889.95
2023-07-13 13:15:00,889.95,889.95,886.95,887.6
2023-07-13 14:15:00,887.85,889.2,883.25,885.4
2023-07-13 15:15:00,885.4,886.35,884.4,884.95
2023-07-14 09:15:00,885.05,888.85,879.65,880.75
2023-07-14 10:15:00,880.7,883.0,879.65,882.15
2023-07-14 11:15:00,881.9,884.75,881.65,882.3
2023-07-14 12:15:00,882.3,884.75,881.75,884.2
2023-07-14 13:15:00,884.35,885.0,883.25,884.25
2023-07-14 14:15:00,884.2,886.65,882.55,885.95
2023-07-14 15:15:00,885.9,890.25,885.9,886.95
2023-07-17 09:15:00,885.45,896.65,879.15,879.8
2023-07-17 10:15:00,879.8,884.55,879.3,880.35
2023-07-17 11:15:00,880.35,880.7,877.35,877.65
2023-07-17 12:15:00,877.65,880.25,876.2,879.35
2023-07-17 13:15:00,879.55,879.85,876.3,876.5
2023-07-17 14:15:00,876.5,879.45,876.0,878.4
2023-07-17 15:15:00,878.7,879.0,877.0,878.65
2023-07-18 09:15:00,878.0,879.65,863.15,870.05
2023-07-18 10:15:00,870.05,874.4,869.5,873.25
2023-07-18 11:15:00,873.4,875.95,871.7,875.8
2023-07-18 12:15:00,875.8,880.2,874.5,875.95
2023-07-18 13:15:00,875.9,877.6,874.5,874.55
2023-07-18 14:15:00,874.55,875.85,870.05,875.8
2023-07-18 15:15:00,875.75,878.35,875.35,875.35
2023-07-19 09:15:00,875.5,877.0,870.35,875.25
2023-07-19 10:15:00,875.05,877.0,874.0,874.15
2023-07-19 11:15:00,874.25,875.55,873.3,874.7
2023-07-19 12:15:00,875.0,875.4,874.0,874.75
2023-07-19 13:15:00,874.75,875.6,871.1,871.75
2023-07-19 14:15:00,872.0,872.9,867.2,872.8
2023-07-19 15:15:00,872.3,873.25,869.95,872.35
2023-07-20 09:15:00,872.3,874.5,868.0,869.15
2023-07-20 10:15:00,869.15,871.9,869.0,869.95
2023-07-20 11:15:00,870.0,871.3,868.5,869.95
2023-07-20 12:15:00,870.1,881.7,869.75,880.05
2023-07-20 13:15:00,880.1,881.5,878.85,880.25
2023-07-20 14:15:00,880.1,886.7,880.1,884.9
2023-07-20 15:15:00,884.85,885.45,882.2,884.0
2023-07-21 09:15:00,877.5,885.95,874.8,885.1
2023-07-21 10:15:00,885.0,888.05,883.5,885.75
2023-07-21 11:15:00,885.55,887.5,883.1,886.35
2023-07-21 12:15:00,886.35,889.35,884.85,889.05
2023-07-21 13:15:00,889.15,891.9,885.95,890.0
2023-07-21 14:15:00,890.1,890.7,883.1,886.75
2023-07-21 15:15:00,886.6,887.55,885.1,886.5
2023-07-24 09:15:00,885.9,885.9,880.8,881.4
2023-07-24 10:15:00,881.55,887.6,880.95,884.85
2023-07-24 11:15:00,885.0,885.5,881.3,884.8
2023-07-24 12:15:00,884.95,889.7,883.4,888.35
2023-07-24 13:15:00,888.4,891.45,887.4,889.45
2023-07-24 14:15:00,889.4,892.6,887.2,887.75
2023-07-24 15:15:00,887.8,888.75,886.35,886.9
2023-07-25 09:15:00,888.15,894.7,887.2,888.5
2023-07-25 10:15:00,888.35,890.55,884.6,886.55
2023-07-25 11:15:00,886.8,886.85,881.75,885.0
2023-07-25 12:15:00,884.95,887.6,882.0,883.0
2023-07-25 13:15:00,882.85,883.4,879.4,879.45
2023-07-25 14:15:00,879.45,884.35,879.1,883.95
2023-07-25 15:15:00,883.95,886.55,882.5,885.45
2023-07-26 09:15:00,885.25,893.7,883.3,893.2
2023-07-26 10:15:00,893.2,896.5,891.55,893.1
2023-07-26 11:15:00,893.15,895.3,891.75,894.6
2023-07-26 12:15:00,894.6,896.0,892.65,893.5
2023-07-26 13:15:00,893.4,894.1,889.8,890.6
2023-07-26 14:15:00,890.65,892.55,889.0,890.65
2023-07-26 15:15:00,890.65,890.9,884.75,887.25
2023-07-27 09:15:00,888.15,901.4,888.15,897.9
2023-07-27 10:15:00,897.9,899.8,896.3,897.4
2023-07-27 11:15:00,897.05,897.05,890.45,891.4
2023-07-27 12:15:00,891.3,895.1,890.05,892.65
2023-07-27 13:15:00,892.85,895.9,891.05,894.05
2023-07-27 14:15:00,894.3,896.2,890.4,894.75
2023-07-27 15:15:00,894.65,898.8,893.4,893.9
2023-07-28 09:15:00,895.25,899.7,892.0,896.35
2023-07-28 10:15:00,896.6,898.5,895.25,897.0
2023-07-28 11:15:00,896.7,898.0,894.05,895.15
2023-07-28 12:15:00,895.4,896.8,893.0,894.15
2023-07-28 13:15:00,894.4,894.5,891.3,892.95
2023-07-28 14:15:00,893.15,896.35,890.55,894.8
2023-07-28 15:15:00,894.7,897.25,894.65,895.1
2023-07-31 09:15:00,894.65,897.8,887.0,896.65
2023-07-31 10:15:00,896.9,896.95,888.55,889.0
2023-07-31 11:15:00,889.0,893.9,888.8,893.25
2023-07-31 12:15:00,893.25,894.9,889.35,890.5
2023-07-31 13:15:00,890.55,891.2,887.0,887.2
2023-07-31 14:15:00,887.15,891.75,885.25,890.85
2023-07-31 15:15:00,891.0,891.9,888.6,889.0
2023-08-01 09:15:00,893.0,897.4,892.0,892.3
2023-08-01 10:15:00,892.2,893.0,889.4,892.1
2023-08-01 11:15:00,892.1,892.7,888.15,888.8
2023-08-01 12:15:00,888.9,892.95,888.65,892.8
2023-08-01 13:15:00,892.9,894.1,891.05,891.5
2023-08-01 14:15:00,891.45,891.9,889.9,891.45
2023-08-01 15:15:00,891.5,893.9,890.5,890.5
2023-08-02 09:15:00,884.95,890.65,883.3,883.4
2023-08-02 10:15:00,883.35,885.15,882.05,884.45
2023-08-02 11:15:00,884.45,884.95,882.05,883.4
2023-08-02 12:15:00,883.45,883.9,874.3,874.95
2023-08-02 13:15:00,874.95,881.9,872.6,879.95
2023-08-02 14:15:00,879.95,881.0,875.65,878.8
2023-08-02 15:15:00,878.8,878.8,875.3,875.6
2023-08-03 09:15:00,874.2,877.85,867.0,872.85
2023-08-03 10:15:00,872.75,878.8,870.0,875.85
2023-08-03 11:15:00,875.85,882.05,874.5,875.75
2023-08-03 12:15:00,875.8,877.55,868.35,871.0
2023-08-03 13:15:00,871.0,873.1,868.6,870.65
2023-08-03 14:15:00,870.7,874.9,865.1,874.2
2023-08-03 15:15:00,874.25,874.7,870.3,871.65
2023-08-04 09:15:00,872.7,878.5,866.2,877.6
2023-08-04 10:15:00,877.6,881.5,876.75,880.85
2023-08-04 11:15:00,880.95,884.0,878.0,880.1
2023-08-04 12:15:00,880.1,880.85,877.15,880.3
2023-08-04 13:15:00,880.4,889.45,880.15,886.95
2023-08-04 14:15:00,886.85,892.95,885.0,890.05
2023-08-04 15:15:00,890.1,890.5,886.8,887.65
2023-08-07 09:15:00,887.0,894.8,884.1,892.0
2023-08-07 10:15:00,892.0,895.8,891.35,894.85
2023-08-07 11:15:00,894.8,900.55,894.8,897.85
2023-08-07 12:15:00,897.95,899.9,896.95,898.5
2023-08-07 13:15:00,898.5,898.9,893.6,893.6
2023-08-07 14:15:00,893.65,894.25,890.05,890.75
2023-08-07 15:15:00,890.75,893.1,890.0,892.0
2023-08-08 09:15:00,893.0,894.3,885.0,886.55
2023-08-08 10:15:00,886.5,889.3,884.6,885.25
2023-08-08 11:15:00,885.15,886.0,880.45,883.2
2023-08-08 12:15:00,883.25,888.25,882.8,888.1
2023-08-08 13:15:00,888.05,888.6,883.5,886.45
2023-08-08 14:15:00,886.45,888.0,885.0,886.15
2023-08-08 15:15:00,886.15,886.25,884.0,884.25
2023-08-09 09:15:00,884.0,894.6,884.0,893.4
2023-08-09 10:15:00,893.3,894.75,891.0,893.8
2023-08-09 11:15:00,893.8,897.45,893.05,893.7
2023-08-09 12:15:00,893.65,895.0,892.1,892.9
2023-08-09 13:15:00,893.05,893.25,881.1,881.45
2023-08-09 14:15:00,881.5,884.35,878.8,883.65
2023-08-09 15:15:00,883.65,885.05,882.05,883.6
2023-08-10 09:15:00,883.6,883.9,876.25,880.8
2023-08-10 10:15:00,880.8,882.15,876.0,878.9
2023-08-10 11:15:00,878.95,879.8,875.0,876.9
2023-08-10 12:15:00,876.8,877.5,875.0,875.25
2023-08-10 13:15:00,875.1,876.15,868.2,870.55
2023-08-10 14:15:00,870.65,876.3,870.3,875.15
2023-08-10 15:15:00,875.15,875.4,872.25,874.05
2023-08-11 09:15:00,873.6,873.6,865.0,866.6
2023-08-11 10:15:00,866.6,871.0,866.5,870.55
2023-08-11 11:15:00,870.65,870.7,868.75,870.0
2023-08-11 12:15:00,870.0,873.65,868.0,872.05
2023-08-11 13:15:00,872.05,873.7,870.0,871.8
2023-08-11 14:15:00,872.05,873.35,869.8,870.05
2023-08-11 15:15:00,870.05,872.4,869.1,870.3
2023-08-14 09:15:00,869.05,870.6,862.15,862.8
2023-08-14 10:15:00,862.75,863.45,857.6,859.75
2023-08-14 11:15:00,859.75,860.35,858.3,860.1
2023-08-14 12:15:00,860.1,862.6,860.0,861.55
2023-08-14 13:15:00,861.55,864.65,861.45,864.65
2023-08-14 14:15:00,864.7,868.45,863.25,867.25
2023-08-14 15:15:00,867.25,868.05,865.15,866.0
2023-08-16 09:15:00,874.0,874.0,857.6,858.15
2023-08-16 10:15:00,858.5,861.25,853.2,856.05
2023-08-16 11:15:00,856.05,857.6,854.7,855.65
2023-08-16 12:15:00,855.65,858.55,855.0,858.0
2023-08-16 13:15:00,858.1,858.55,855.0,856.9
2023-08-16 14:15:00,856.9,858.65,854.6,856.95
2023-08-16 15:15:00,856.9,857.15,855.35,856.5
2023-08-17 09:15:00,858.75,859.85,852.0,854.4
2023-08-17 10:15:00,854.35,856.25,852.3,853.65
2023-08-17 11:15:00,853.5,854.3,850.0,850.4
2023-08-17 12:15:00,850.4,853.45,850.3,852.8
2023-08-17 13:15:00,852.8,855.4,852.25,855.2
2023-08-17 14:15:00,855.1,858.05,853.8,857.1
2023-08-17 15:15:00,857.15,858.1,855.3,857.15
2023-08-18 09:15:00,857.95,859.0,852.25,854.15
2023-08-18 10:15:00,854.15,856.15,853.05,854.65
2023-08-18 11:15:00,854.6,861.95,853.35,858.75
2023-08-18 12:15:00,858.9,862.0,856.05,856.25
2023-08-18 13:15:00,856.05,860.9,855.85,860.6
2023-08-18 14:15:00,860.6,860.8,854.95,856.1
2023-08-18 15:15:00,856.15,859.2,855.0,855.4
2023-08-21 09:15:00,854.1,864.45,854.1,862.3
2023-08-21 10:15:00,862.35,864.6,860.95,863.7
2023-08-21 11:15:00,864.0,866.5,862.5,866.45
2023-08-21 12:15:00,866.05,873.05,865.65,871.3
2023-08-21 13:15:00,871.4,873.3,870.05,871.25
2023-08-21 14:15:00,871.25,874.0,870.75,872.15
2023-08-21 15:15:00,871.95,872.75,870.0,871.4
2023-08-22 09:15:00,871.5,873.9,866.2,866.8
2023-08-22 10:15:00,866.8,875.0,866.8,874.75
2023-08-22 11:15:00,875.0,877.9,873.6,877.65
2023-08-22 12:15:00,877.75,879.3,876.3,878.6
2023-08-22 13:15:00,878.6,879.95,876.0,877.0
2023-08-22 14:15:00,876.95,879.8,875.55,876.1
2023-08-22 15:15:00,876.05,878.3,875.05,876.4
2023-08-23 09:15:00,876.95,876.95,869.0,869.35
2023-08-23 10:15:00,869.3,872.1,869.0,870.95
2023-08-23 11:15:00,871.0,872.0,869.4,870.9
2023-08-23 12:15:00,871.25,872.0,869.5,869.5
2023-08-23 13:15:00,869.5,870.9,869.0,869.55
2023-08-23 14:15:00,869.45,869.95,866.8,867.25
2023-08-23 15:15:00,867.3,869.25,867.0,868.5
2023-08-24 09:15:00,870.25,874.7,868.25,869.95
2023-08-24 10:15:00,870.3,870.3,867.0,868.55
2023-08-24 11:15:00,868.4,870.35,864.35,865.1
2023-08-24 12:15:00,865.1,871.0,864.2,867.3
2023-08-24 13:15:00,866.85,870.25,865.2,869.95
2023-08-24 14:15:00,870.0,871.7,867.35,869.4
2023-08-24 15:15:00,869.45,870.95,868.85,870.1
2023-08-25 09:15:00,869.7,869.7,861.1,866.4
2023-08-25 10:15:00,866.4,868.75,862.35,868.0
2023-08-25 11:15:00,867.95,871.55,866.7,867.3
2023-08-25 12:15:00,867.25,870.0,866.85,870.0
2023-08-25 13:15:00,869.6,873.15,869.55,872.0
2023-08-25 14:15:00,871.95,875.95,870.6,873.1
2023-08-25 15:15:00,873.1,873.9,871.25,873.1
2023-08-28 09:15:00,874.35,875.75,865.85,867.4
2023-08-28 10:15:00,867.4,872.4,867.35,869.4
2023-08-28 11:15:00,869.4,870.4,869.0,869.55
2023-08-28 12:15:00,869.55,872.15,869.25,870.15
2023-08-28 13:15:00,870.05,872.65,867.75,868.0
2023-08-28 14:15:00,868.0,870.95,866.7,870.35
2023-08-28 15:15:00,870.4,872.75,867.8,870.25
2023-08-29 09:15:00,867.1,870.0,848.5,856.7
2023-08-29 10:15:00,856.75,857.4,854.4,857.3
2023-08-29 11:15:00,857.3,858.5,855.3,857.75
2023-08-29 12:15:00,857.9,861.9,857.15,860.3
2023-08-29 13:15:00,860.1,860.75,857.8,857.95
2023-08-29 14:15:00,857.95,858.9,854.9,855.1
2023-08-29 15:15:00,855.2,856.15,854.75,855.3
2023-08-30 09:15:00,856.5,861.85,856.5,861.35
2023-08-30 10:15:00,861.0,862.6,860.6,861.2
2023-08-30 11:15:00,861.0,861.35,858.85,860.95
2023-08-30 12:15:00,860.9,861.0,858.1,858.55
2023-08-30 13:15:00,858.6,860.25,857.3,859.05
2023-08-30 14:15:00,859.25,860.0,856.45,857.25
2023-08-30 15:15:00,857.35,858.6,857.0,858.15
