date,open,high,low,close
2023-06-23 12:15:00,1837.65,1840.0,1813.1,1814.2
2023-06-23 13:15:00,1813.95,1816.4,1794.05,1802.05
2023-06-23 14:15:00,1803.45,1809.65,1799.2,1803.0
2023-06-23 15:15:00,1804.0,1805.0,1798.25,1805.0
2023-06-26 09:15:00,1799.0,1828.0,1782.2,1819.45
2023-06-26 10:15:00,1819.7,1837.0,1819.55,1821.2
2023-06-26 11:15:00,1820.95,1821.6,1806.5,1809.15
2023-06-26 12:15:00,1807.35,1810.0,1805.3,1806.3
2023-06-26 13:15:00,1806.95,1809.65,1801.8,1806.6
2023-06-26 14:15:00,1807.1,1812.0,1802.0,1806.95
2023-06-26 15:15:00,1806.2,1821.55,1800.0,1814.95
2023-06-27 09:15:00,1820.0,1848.95,1810.1,1846.5
2023-06-27 10:15:00,1847.8,1856.95,1842.75,1848.45
2023-06-27 11:15:00,1848.45,1854.25,1848.0,1850.0
2023-06-27 12:15:00,1851.15,1851.5,1838.9,1842.4
2023-06-27 13:15:00,1842.4,1852.0,1841.95,1844.0
2023-06-27 14:15:00,1844.0,1874.8,1842.05,1869.75
2023-06-27 15:15:00,1868.0,1891.95,1868.0,1879.65
2023-06-28 09:15:00,1890.9,1917.95,1886.5,1892.5
2023-06-28 10:15:00,1892.3,1897.45,1876.65,1881.7
2023-06-28 11:15:00,1882.0,1892.0,1874.8,1880.2
2023-06-28 12:15:00,1878.0,1883.95,1877.0,1882.9
2023-06-28 13:15:00,1882.9,1882.9,1867.45,1869.9
2023-06-28 14:15:00,1869.0,1872.0,1858.85,1863.95
2023-06-28 15:15:00,1864.0,1878.8,1861.5,1871.1
2023-06-30 09:15:00,1875.05,1909.85,1871.4,1877.55
2023-06-30 10:15:00,1877.1,1885.85,1868.0,1883.1
2023-06-30 11:15:00,1883.1,1883.1,1873.6,1879.1
2023-06-30 12:15:00,1878.0,1880.0,1871.9,1874.95
2023-06-30 13:15:00,1873.6,1874.95,1863.9,1869.5
2023-06-30 14:15:00,1868.95,1870.9,1862.8,1865.95
2023-06-30 15:15:00,1867.0,1870.0,1865.25,1870.0
2023-07-03 09:15:00,1874.45,1900.0,1874.45,1881.0
2023-07-03 10:15:00,1881.0,1881.0,1873.1,1873.1
2023-07-03 11:15:00,1870.0,1888.0,1869.5,1887.3
2023-07-03 12:15:00,1887.4,1894.85,1885.05,1891.5
2023-07-03 13:15:00,1892.0,1893.95,1879.65,1880.75
2023-07-03 14:15:00,1880.75,1892.4,1876.6,1889.35
2023-07-03 15:15:00,1890.6,1893.0,1882.6,1891.95
2023-07-04 09:15:00,1895.0,1899.8,1852.5,1868.15
2023-07-04 10:15:00,1868.45,1879.9,1866.6,1877.0
2023-07-04 11:15:00,1877.15,1881.6,1875.05,1881.6
2023-07-04 12:15:00,1883.05,1885.65,1878.3,1883.05
2023-07-04 13:15:00,1883.1,1888.0,1880.0,1880.05
2023-07-04 14:15:00,1881.7,1882.05,1859.0,1873.5
2023-07-04 15:15:00,1873.5,1884.0,1872.0,1880.25
2023-07-05 09:15:00,1882.95,1884.9,1864.0,1875.4
2023-07-05 10:15:00,1874.0,1878.0,1872.6,1876.6
2023-07-05 11:15:00,1876.5,1909.0,1875.0,1904.05
2023-07-05 12:15:00,1903.95,1905.05,1898.6,1900.0
2023-07-05 13:15:00,1900.35,1907.0,1898.15,1899.85
2023-07-05 14:15:00,1900.4,1902.0,1873.85,1892.2
2023-07-05 15:15:00,1893.0,1899.5,1890.0,1897.9
2023-07-06 09:15:00,1897.8,1932.45,1884.25,1911.9
2023-07-06 10:15:00,1913.9,1913.9,1903.65,1908.0
2023-07-06 11:15:00,1907.9,1915.95,1905.65,1912.05
2023-07-06 12:15:00,1912.1,1915.15,1910.9,1913.45
2023-07-06 13:15:00,1913.0,1915.15,1907.75,1907.9
2023-07-06 14:15:00,1907.0,1920.0,1895.5,1920.0
2023-07-06 15:15:00,1920.0,1923.5,1878.0,1923.45
2023-07-07 09:15:00,1910.9,1923.9,1894.55,1906.0
2023-07-07 10:15:00,1906.0,1909.0,1896.0,1904.65
2023-07-07 11:15:00,1904.65,1918.35,1890.1,1898.9
2023-07-07 12:15:00,1900.0,1901.85,1896.0,1896.85
2023-07-07 13:15:00,1898.4,1901.95,1896.0,1898.55
2023-07-07 14:15:00,1898.55,1902.1,1898.5,1899.0
2023-07-07 15:15:00,1899.0,1899.95,1889.0,1895.0
2023-07-10 09:15:00,1904.95,1904.95,1865.65,1880.55
2023-07-10 10:15:00,1880.55,1893.0,1876.0,1891.1
2023-07-10 11:15:00,1890.0,1898.0,1889.45,1892.6
2023-07-10 12:15:00,1893.0,1947.0,1891.0,1940.0
2023-07-10 13:15:00,1940.0,1941.85,1900.05,1901.0
2023-07-10 14:15:00,1903.05,1930.0,1900.05,1923.1
2023-07-10 15:15:00,1923.95,1923.95,1902.3,1913.0
2023-07-11 09:15:00,1912.8,1988.8,1908.0,1971.0
2023-07-11 10:15:00,1972.4,1975.45,1967.2,1972.9
2023-07-11 11:15:00,1972.9,1975.75,1962.75,1974.0
2023-07-11 12:15:00,1973.9,1980.05,1970.05,1976.95
2023-07-11 13:15:00,1976.2,1979.75,1970.0,1970.75
2023-07-11 14:15:00,1970.6,1979.9,1961.1,1962.65
2023-07-11 15:15:00,1961.25,1962.8,1936.0,1940.05
2023-07-12 09:15:00,1937.6,2025.8,1911.05,2003.95
2023-07-12 10:15:00,2004.4,2018.0,2000.0,2007.0
2023-07-12 11:15:00,2007.2,2011.7,2000.0,2008.35
2023-07-12 12:15:00,2008.35,2009.95,2003.0,2004.2
2023-07-12 13:15:00,2004.2,2009.8,1997.3,2003.25
2023-07-12 14:15:00,2003.2,2016.2,1996.1,2010.6
2023-07-12 15:15:00,2010.6,2060.0,2009.0,2045.0
2023-07-13 09:15:00,2040.05,2244.7,2040.05,2198.0
2023-07-13 10:15:00,2197.5,2248.0,2197.5,2245.0
2023-07-13 11:15:00,2244.1,2250.0,2159.0,2170.75
2023-07-13 12:15:00,2171.55,2174.0,2141.0,2157.95
2023-07-13 13:15:00,2157.9,2161.0,2104.0,2114.85
2023-07-13 14:15:00,2113.7,2128.5,2094.0,2109.7
2023-07-13 15:15:00,2109.7,2113.7,2061.8,2111.0
2023-07-14 09:15:00,2131.85,2174.0,1980.1,2023.05
2023-07-14 10:15:00,2023.8,2042.0,2016.65,2025.85
2023-07-14 11:15:00,2025.0,2030.3,2012.95,2017.5
2023-07-14 12:15:00,2016.7,2025.0,2016.5,2023.5
2023-07-14 13:15:00,2024.0,2026.0,2022.4,2025.0
2023-07-14 14:15:00,2024.05,2025.65,2006.0,2023.2
2023-07-14 15:15:00,2023.0,2042.0,2021.0,2034.8
2023-07-17 09:15:00,2040.0,2081.9,2034.55,2073.55
2023-07-17 10:15:00,2073.55,2075.0,2059.0,2067.8
2023-07-17 11:15:00,2068.45,2080.0,2066.55,2072.45
2023-07-17 12:15:00,2072.4,2079.65,2070.0,2075.0
2023-07-17 13:15:00,2075.0,2095.0,2061.05,2070.0
2023-07-17 14:15:00,2068.65,2100.0,2065.55,2090.15
2023-07-17 15:15:00,2091.9,2100.0,2090.0,2099.0
2023-07-18 09:15:00,2105.0,2105.0,2051.0,2065.2
2023-07-18 10:15:00,2066.75,2070.55,2060.45,2062.9
2023-07-18 11:15:00,2062.9,2063.85,2015.9,2018.0
2023-07-18 12:15:00,2019.95,2041.3,2018.5,2032.7
2023-07-18 13:15:00,2034.7,2063.0,2032.75,2056.3
2023-07-18 14:15:00,2056.35,2078.0,2053.1,2064.05
2023-07-18 15:15:00,2064.0,2080.0,2059.95,2076.0
2023-07-19 09:15:00,2082.85,2082.85,2055.05,2073.95
2023-07-19 10:15:00,2072.2,2078.0,2055.95,2065.0
2023-07-19 11:15:00,2065.7,2066.0,2057.5,2066.0
2023-07-19 12:15:00,2064.55,2066.05,2055.2,2057.75
2023-07-19 13:15:00,2057.6,2060.7,2056.05,2057.15
2023-07-19 14:15:00,2058.0,2060.0,2040.8,2050.05
2023-07-19 15:15:00,2050.0,2061.1,2048.3,2058.0
2023-07-20 09:15:00,2058.05,2075.0,2048.0,2063.7
2023-07-20 10:15:00,2065.9,2078.85,2063.9,2066.95
2023-07-20 11:15:00,2068.3,2088.95,2065.0,2073.7
2023-07-20 12:15:00,2073.7,2079.3,2072.45,2076.35
2023-07-20 13:15:00,2077.0,2077.75,2074.0,2076.05
2023-07-20 14:15:00,2077.35,2099.0,2076.05,2088.0
2023-07-20 15:15:00,2086.7,2088.5,2042.65,2070.0
2023-07-21 09:15:00,2069.8,2079.75,2036.2,2073.8
2023-07-21 10:15:00,2073.8,2075.45,2065.0,2066.0
2023-07-21 11:15:00,2067.25,2070.0,2065.0,2069.9
2023-07-21 12:15:00,2070.0,2074.0,2067.0,2068.05
2023-07-21 13:15:00,2069.75,2074.0,2054.1,2058.05
2023-07-21 14:15:00,2058.4,2069.0,2051.0,2057.45
2023-07-21 15:15:00,2056.35,2062.25,2047.9,2059.0
2023-07-24 09:15:00,2057.55,2064.65,2006.3,2012.95
2023-07-24 10:15:00,2013.0,2015.0,2007.0,2012.0
2023-07-24 11:15:00,2012.9,2015.0,2007.0,2014.0
2023-07-24 12:15:00,2014.0,2024.1,2011.05,2020.5
2023-07-24 13:15:00,2020.95,2021.85,2010.05,2018.85
2023-07-24 14:15:00,2018.9,2021.0,2013.1,2017.0
2023-07-24 15:15:00,2015.85,2017.0,2001.0,2008.3
2023-07-25 09:15:00,2023.85,2025.0,2009.6,2017.95
2023-07-25 10:15:00,2016.8,2021.15,2014.05,2019.2
2023-07-25 11:15:00,2017.7,2019.95,2012.6,2019.0
2023-07-25 12:15:00,2017.55,2020.0,2013.05,2016.95
2023-07-25 13:15:00,2016.0,2019.0,1975.0,1980.0
2023-07-25 14:15:00,1979.85,2009.0,1975.9,2002.05
2023-07-25 15:15:00,2002.05,2002.95,1980.0,1989.95
2023-07-26 09:15:00,2004.9,2045.9,1998.0,2012.0
2023-07-26 10:15:00,2013.05,2020.0,2008.0,2016.85
2023-07-26 11:15:00,2017.1,2028.0,2014.65,2016.2
2023-07-26 12:15:00,2017.9,2021.95,2012.0,2012.15
2023-07-26 13:15:00,2012.2,2016.75,2007.0,2012.45
2023-07-26 14:15:00,2013.2,2015.95,2001.4,2009.0
2023-07-26 15:15:00,2008.0,2012.75,1995.5,2000.0
2023-07-27 09:15:00,2008.9,2010.0,1985.0,1987.65
2023-07-27 10:15:00,1987.65,2000.85,1986.0,1993.55
2023-07-27 11:15:00,1992.55,1999.8,1990.25,1991.05
2023-07-27 12:15:00,1993.4,2003.8,1991.05,1996.95
2023-07-27 13:15:00,1998.9,2000.6,1991.45,1991.45
2023-07-27 14:15:00,1992.0,1994.0,1980.05,1984.15
2023-07-27 15:15:00,1984.85,1985.0,1979.0,1984.0
2023-07-28 09:15:00,1983.05,1992.45,1955.1,1962.45
2023-07-28 10:15:00,1960.4,1964.95,1944.95,1954.75
2023-07-28 11:15:00,1954.75,1954.75,1946.95,1952.7
2023-07-28 12:15:00,1952.7,1973.1,1952.6,1967.5
2023-07-28 13:15:00,1969.25,1972.0,1962.8,1970.15
2023-07-28 14:15:00,1971.95,2021.55,1969.6,2014.3
2023-07-28 15:15:00,2013.35,2014.4,2001.55,2008.0
2023-07-31 09:15:00,2026.9,2038.8,2013.95,2021.0
2023-07-31 10:15:00,2019.6,2021.0,2009.5,2012.15
2023-07-31 11:15:00,2012.15,2015.45,2005.0,2014.9
2023-07-31 12:15:00,2014.25,2030.0,2013.05,2027.5
2023-07-31 13:15:00,2027.6,2029.0,2025.0,2025.05
2023-07-31 14:15:00,2025.05,2039.8,2025.0,2035.9
2023-07-31 15:15:00,2037.0,2045.0,2033.8,2035.35
2023-08-01 09:15:00,2045.0,2054.65,2015.0,2016.1
2023-08-01 10:15:00,2016.1,2031.3,2005.0,2009.6
2023-08-01 11:15:00,2009.6,2013.95,2005.0,2009.0
2023-08-01 12:15:00,2009.0,2009.95,2002.0,2005.15
2023-08-01 13:15:00,2007.45,2009.1,2000.0,2000.7
2023-08-01 14:15:00,2001.05,2015.1,1999.6,2013.0
2023-08-01 15:15:00,2012.95,2015.1,2006.0,2008.0
2023-08-02 09:15:00,2014.95,2030.0,1990.05,2020.05
2023-08-02 10:15:00,2020.0,2025.0,2007.6,2012.6
2023-08-02 11:15:00,2012.6,2019.85,2012.6,2019.0
2023-08-02 12:15:00,2016.45,2020.0,2012.25,2017.95
2023-08-02 13:15:00,2017.5,2017.5,1965.05,1971.9
2023-08-02 14:15:00,1968.1,2005.45,1955.55,2002.55
2023-08-02 15:15:00,2002.55,2010.85,1997.0,2010.85
2023-08-03 09:15:00,1989.0,2019.95,1973.0,2001.75
2023-08-03 10:15:00,1999.95,2006.5,1996.55,2002.25
2023-08-03 11:15:00,2003.45,2007.8,1984.05,1985.15
2023-08-03 12:15:00,1985.1,1985.7,1966.95,1971.4
2023-08-03 13:15:00,1971.05,1975.0,1964.0,1966.9
2023-08-03 14:15:00,1965.4,1986.95,1965.4,1976.85
2023-08-03 15:15:00,1977.9,1980.0,1970.05,1980.0
2023-08-04 09:15:00,1990.0,1995.6,1965.45,1982.45
2023-08-04 10:15:00,1983.2,1986.1,1977.0,1983.3
2023-08-04 11:15:00,1982.05,1985.0,1979.0,1979.55
2023-08-04 12:15:00,1979.55,1984.0,1978.55,1981.45
2023-08-04 13:15:00,1981.3,1983.65,1978.0,1979.15
2023-08-04 14:15:00,1981.2,1983.0,1975.0,1979.9
2023-08-04 15:15:00,1979.75,1980.0,1965.0,1980.0
2023-08-07 09:15:00,1998.5,2003.95,1960.55,2003.95
2023-08-07 10:15:00,2002.9,2021.5,1988.15,1992.6
2023-08-07 11:15:00,1993.95,1999.0,1978.1,1978.35
2023-08-07 12:15:00,1979.85,1988.45,1977.0,1987.55
2023-08-07 13:15:00,1988.6,2000.9,1988.0,1992.0
2023-08-07 14:15:00,1990.35,2014.0,1989.2,2010.6
2023-08-07 15:15:00,2010.1,2020.0,2005.7,2019.8
2023-08-08 09:15:00,2029.95,2036.0,2007.7,2020.75
2023-08-08 10:15:00,2019.95,2025.35,2010.0,2011.15
2023-08-08 11:15:00,2011.0,2025.0,2010.0,2022.45
2023-08-08 12:15:00,2021.1,2024.95,2016.7,2019.8
2023-08-08 13:15:00,2021.65,2022.45,2012.45,2013.6
2023-08-08 14:15:00,2013.45,2030.0,2012.25,2029.85
2023-08-08 15:15:00,2028.25,2040.0,2025.05,2039.9
2023-08-09 09:15:00,2079.9,2130.0,2057.85,2112.9
2023-08-09 10:15:00,2114.55,2121.35,2085.25,2089.05
2023-08-09 11:15:00,2091.05,2114.0,2089.65,2106.0
2023-08-09 12:15:00,2106.0,2130.0,2101.1,2111.45
2023-08-09 13:15:00,2110.1,2124.4,2091.05,2122.65
2023-08-09 14:15:00,2123.15,2130.0,2104.5,2104.5
2023-08-09 15:15:00,2101.4,2119.9,2101.2,2115.0
2023-08-10 09:15:00,2127.0,2130.0,2101.0,2126.35
2023-08-10 10:15:00,2126.35,2128.95,2103.2,2116.2
2023-08-10 11:15:00,2114.95,2125.0,2114.55,2117.0
2023-08-10 12:15:00,2118.55,2124.6,2115.15,2121.95
2023-08-10 13:15:00,2123.0,2125.0,2101.05,2105.4
2023-08-10 14:15:00,2105.05,2127.75,2060.8,2124.0
2023-08-10 15:15:00,2124.0,2128.5,2115.0,2125.95
2023-08-11 09:15:00,2125.95,2130.0,2103.0,2106.2
2023-08-11 10:15:00,2106.25,2115.85,2105.35,2114.45
2023-08-11 11:15:00,2114.45,2115.0,2105.8,2115.0
2023-08-11 12:15:00,2114.25,2116.2,2103.65,2111.95
2023-08-11 13:15:00,2113.45,2115.6,2109.25,2111.85
2023-08-11 14:15:00,2112.1,2115.0,2075.0,2086.2
2023-08-11 15:15:00,2087.0,2095.0,2082.1,2090.0
2023-08-14 09:15:00,2080.05,2089.95,2025.55,2087.0
2023-08-14 10:15:00,2085.6,2118.0,2085.6,2107.75
2023-08-14 11:15:00,2107.75,2115.0,2104.15,2114.2
2023-08-14 12:15:00,2114.2,2116.0,2090.0,2095.5
2023-08-14 13:15:00,2096.95,2102.15,2092.65,2095.65
2023-08-14 14:15:00,2095.65,2101.15,2093.45,2099.65
2023-08-14 15:15:00,2099.85,2100.3,2091.0,2091.0
2023-08-16 09:15:00,2100.0,2168.0,2100.0,2159.0
2023-08-16 10:15:00,2159.0,2175.0,2155.15,2171.95
2023-08-16 11:15:00,2171.95,2175.0,2161.0,2172.95
2023-08-16 12:15:00,2172.05,2175.0,2160.05,2161.4
2023-08-16 13:15:00,2161.4,2163.85,2135.45,2136.05
2023-08-16 14:15:00,2137.45,2168.8,2130.55,2163.05
2023-08-16 15:15:00,2163.0,2174.0,2160.1,2173.0
2023-08-17 09:15:00,2185.0,2243.0,2173.5,2238.15
2023-08-17 10:15:00,2238.15,2248.0,2222.0,2239.9
2023-08-17 11:15:00,2236.85,2241.8,2230.15,2241.0
2023-08-17 12:15:00,2241.0,2267.95,2230.95,2231.95
2023-08-17 13:15:00,2231.95,2234.9,2224.4,2231.3
2023-08-17 14:15:00,2230.0,2235.0,2229.0,2231.05
2023-08-17 15:15:00,2231.0,2236.95,2213.3,2220.0
2023-08-18 09:15:00,2239.85,2248.65,2175.85,2184.9
2023-08-18 10:15:00,2183.15,2195.85,2181.15,2188.4
2023-08-18 11:15:00,2188.6,2191.75,2182.0,2186.45
2023-08-18 12:15:00,2186.7,2188.35,2168.05,2169.05
2023-08-18 13:15:00,2168.45,2173.95,2154.45,2167.9
2023-08-18 14:15:00,2167.9,2183.7,2155.1,2159.05
2023-08-18 15:15:00,2159.05,2164.6,2140.3,2160.0
2023-08-21 09:15:00,2175.15,2319.0,2172.65,2270.55
2023-08-21 10:15:00,2272.65,2296.8,2263.6,2283.1
2023-08-21 11:15:00,2284.7,2355.85,2283.15,2341.9
2023-08-21 12:15:00,2341.95,2373.95,2312.3,2327.2
2023-08-21 13:15:00,2328.0,2329.0,2274.4,2283.0
2023-08-21 14:15:00,2281.5,2390.0,2275.0,2376.25
2023-08-21 15:15:00,2375.95,2415.0,2368.25,2372.2
2023-08-22 09:15:00,2388.1,2393.95,2322.3,2358.35
2023-08-22 10:15:00,2358.1,2368.0,2344.0,2355.0
2023-08-22 11:15:00,2353.25,2372.0,2352.0,2367.05
2023-08-22 12:15:00,2366.95,2396.95,2358.65,2368.6
2023-08-22 13:15:00,2368.95,2390.0,2368.3,2382.9
2023-08-22 14:15:00,2383.95,2426.0,2373.1,2387.9
2023-08-22 15:15:00,2387.0,2397.65,2380.0,2389.0
2023-08-23 09:15:00,2408.75,2424.4,2363.2,2393.55
2023-08-23 10:15:00,2393.0,2395.0,2385.0,2392.05
2023-08-23 11:15:00,2391.65,2395.0,2382.5,2384.5
2023-08-23 12:15:00,2386.3,2387.4,2359.85,2364.0
2023-08-23 13:15:00,2364.3,2379.9,2360.0,2374.0
2023-08-23 14:15:00,2375.0,2399.5,2373.2,2380.1
2023-08-23 15:15:00,2380.1,2380.9,2361.15,2371.8
2023-08-24 09:15:00,2393.0,2411.0,2332.2,2342.4
2023-08-24 10:15:00,2343.95,2355.2,2342.1,2343.15
2023-08-24 11:15:00,2343.0,2366.8,2342.45,2364.35
2023-08-24 12:15:00,2364.5,2366.75,2352.65,2357.85
2023-08-24 13:15:00,2357.85,2373.15,2347.2,2373.15
2023-08-24 14:15:00,2371.9,2392.0,2364.25,2390.2
2023-08-24 15:15:00,2390.2,2398.8,2388.0,2394.0
2023-08-25 09:15:00,2393.7,2393.7,2347.95,2356.55
2023-08-25 10:15:00,2355.3,2356.3,2326.5,2332.75
2023-08-25 11:15:00,2332.75,2342.85,2330.0,2330.4
2023-08-25 12:15:00,2328.7,2337.05,2326.5,2331.15
2023-08-25 13:15:00,2331.15,2341.9,2327.0,2329.1
2023-08-25 14:15:00,2328.2,2354.05,2315.0,2319.15
2023-08-25 15:15:00,2319.55,2332.0,2315.0,2331.0
2023-08-28 09:15:00,2335.0,2362.0,2316.4,2345.2
2023-08-28 10:15:00,2347.45,2349.45,2325.2,2340.05
2023-08-28 11:15:00,2340.05,2343.75,2331.1,2339.55
