date,open,high,low,close
2023-06-08 15:15:00,815.85,815.85,806.7,812.0
2023-06-09 09:15:00,812.0,830.9,802.55,827.0
2023-06-09 10:15:00,826.95,829.9,821.2,828.9
2023-06-09 11:15:00,829.3,859.35,827.1,849.0
2023-06-09 12:15:00,849.15,852.95,837.05,839.85
2023-06-09 13:15:00,839.2,840.25,828.3,834.75
2023-06-09 14:15:00,834.8,835.1,827.75,828.4
2023-06-09 15:15:00,828.75,830.0,818.85,827.0
2023-06-12 09:15:00,829.25,838.75,827.15,827.25
2023-06-12 10:15:00,827.3,829.05,816.15,818.3
2023-06-12 11:15:00,817.5,818.25,815.1,815.1
2023-06-12 12:15:00,815.1,815.85,811.3,813.6
2023-06-12 13:15:00,814.15,815.0,811.4,812.7
2023-06-12 14:15:00,812.75,823.45,811.4,814.0
2023-06-12 15:15:00,814.0,818.7,814.0,818.7
2023-06-13 09:15:00,824.35,831.5,816.1,826.65
2023-06-13 10:15:00,826.05,828.0,825.0,826.2
2023-06-13 11:15:00,826.95,834.85,821.6,831.2
2023-06-13 12:15:00,832.0,834.0,826.2,827.55
2023-06-13 13:15:00,827.55,833.2,825.0,833.2
2023-06-13 14:15:00,833.2,835.0,831.0,834.4
2023-06-13 15:15:00,834.0,834.95,830.7,834.95
2023-06-14 09:15:00,834.0,835.0,825.0,831.4
2023-06-14 10:15:00,831.4,862.0,830.85,852.55
2023-06-14 11:15:00,851.2,857.25,850.2,853.6
2023-06-14 12:15:00,854.55,855.45,850.6,853.8
2023-06-14 13:15:00,853.3,855.0,851.05,853.2
2023-06-14 14:15:00,853.2,855.0,851.0,853.55
2023-06-14 15:15:00,853.55,853.75,845.4,845.4
2023-06-15 09:15:00,851.45,855.0,841.8,849.45
2023-06-15 10:15:00,849.1,850.75,843.5,844.65
2023-06-15 11:15:00,844.7,845.0,835.95,838.0
2023-06-15 12:15:00,838.0,841.85,836.65,838.05
2023-06-15 13:15:00,838.7,844.9,836.55,841.15
2023-06-15 14:15:00,840.55,843.85,835.0,838.9
2023-06-15 15:15:00,837.8,848.0,837.3,841.7
2023-06-16 09:15:00,840.9,847.95,834.6,835.35
2023-06-16 10:15:00,836.35,837.95,827.0,829.15
2023-06-16 11:15:00,829.9,834.8,828.05,833.55
2023-06-16 12:15:00,833.65,836.05,833.25,835.3
2023-06-16 13:15:00,835.1,835.95,830.25,831.0
2023-06-16 14:15:00,830.75,832.5,825.05,828.6
2023-06-16 15:15:00,828.5,828.5,824.75,827.95
2023-06-19 09:15:00,835.05,849.95,835.0,848.5
2023-06-19 10:15:00,848.5,860.0,841.7,845.0
2023-06-19 11:15:00,843.9,849.15,840.1,847.25
2023-06-19 12:15:00,847.1,847.9,845.0,845.0
2023-06-19 13:15:00,845.5,857.8,840.0,856.05
2023-06-19 14:15:00,856.05,875.35,849.8,854.0
2023-06-19 15:15:00,855.45,857.95,850.0,854.55
2023-06-20 09:15:00,859.65,875.0,855.9,865.05
2023-06-20 10:15:00,865.9,866.35,860.45,863.5
2023-06-20 11:15:00,864.05,865.0,863.2,865.0
2023-06-20 12:15:00,865.0,869.0,864.05,865.85
2023-06-20 13:15:00,867.1,869.95,866.0,869.7
2023-06-20 14:15:00,869.7,869.7,864.8,869.55
2023-06-20 15:15:00,869.4,871.0,865.1,866.2
2023-06-21 09:15:00,865.0,878.45,855.2,867.15
2023-06-21 10:15:00,866.6,867.3,860.3,861.3
2023-06-21 11:15:00,861.3,862.5,858.05,858.85
2023-06-21 12:15:00,858.85,859.25,855.2,856.7
2023-06-21 13:15:00,856.7,859.95,850.25,856.95
2023-06-21 14:15:00,856.95,856.95,846.05,849.15
2023-06-21 15:15:00,848.55,856.85,848.05,850.0
2023-06-22 09:15:00,855.0,859.65,851.05,857.0
2023-06-22 10:15:00,855.65,859.0,853.9,859.0
2023-06-22 11:15:00,859.0,860.0,845.15,845.3
2023-06-22 12:15:00,845.35,848.95,842.15,846.1
2023-06-22 13:15:00,845.95,854.05,842.35,850.75
2023-06-22 14:15:00,851.65,854.0,850.0,853.05
2023-06-22 15:15:00,853.05,854.1,850.2,850.25
2023-06-23 09:15:00,850.3,857.95,847.8,854.15
2023-06-23 10:15:00,854.9,866.2,853.8,863.25
2023-06-23 11:15:00,863.65,869.9,858.95,859.4
2023-06-23 12:15:00,859.5,862.45,854.2,857.0
2023-06-23 13:15:00,857.6,857.6,848.0,848.4
2023-06-23 14:15:00,848.45,852.65,841.2,846.2
2023-06-23 15:15:00,846.2,850.7,832.6,835.6
2023-06-26 09:15:00,844.85,877.95,844.0,859.35
2023-06-26 10:15:00,857.95,860.35,857.8,860.0
2023-06-26 11:15:00,859.35,860.55,854.6,854.6
2023-06-26 12:15:00,854.0,854.0,848.0,848.45
2023-06-26 13:15:00,848.45,858.0,848.45,849.9
2023-06-26 14:15:00,850.0,857.35,847.4,849.9
2023-06-26 15:15:00,850.0,855.75,848.25,854.0
2023-06-27 09:15:00,857.4,863.8,847.15,851.9
2023-06-27 10:15:00,851.9,852.5,847.75,848.95
2023-06-27 11:15:00,849.0,854.75,847.65,848.1
2023-06-27 12:15:00,848.35,867.95,846.05,853.3
2023-06-27 13:15:00,853.35,856.8,851.55,852.4
2023-06-27 14:15:00,852.4,854.25,849.85,854.25
2023-06-27 15:15:00,853.25,858.45,853.25,856.75
2023-06-28 09:15:00,865.0,865.0,854.75,856.1
2023-06-28 10:15:00,856.85,861.75,854.0,860.8
2023-06-28 11:15:00,860.2,864.85,857.75,863.65
2023-06-28 12:15:00,864.0,864.35,860.05,862.05
2023-06-28 13:15:00,862.55,863.0,859.5,859.75
2023-06-28 14:15:00,859.5,864.6,857.15,861.85
2023-06-28 15:15:00,861.8,863.0,858.0,863.0
2023-06-30 09:15:00,868.0,868.0,855.05,857.6
2023-06-30 10:15:00,858.1,859.95,857.1,858.95
2023-06-30 11:15:00,859.0,859.95,857.15,858.15
2023-06-30 12:15:00,858.15,860.0,853.2,856.15
2023-06-30 13:15:00,858.0,860.0,853.05,859.15
2023-06-30 14:15:00,859.45,860.0,848.0,854.0
2023-06-30 15:15:00,854.0,860.0,852.5,853.0
2023-07-03 09:15:00,860.95,866.5,855.2,855.55
2023-07-03 10:15:00,855.75,857.8,847.7,848.95
2023-07-03 11:15:00,849.3,849.75,846.2,848.55
2023-07-03 12:15:00,848.55,849.5,842.45,845.85
2023-07-03 13:15:00,847.15,850.0,843.05,845.65
2023-07-03 14:15:00,845.8,853.85,845.5,848.35
2023-07-03 15:15:00,848.35,848.4,843.0,847.0
2023-07-04 09:15:00,846.05,851.95,841.2,843.05
2023-07-04 10:15:00,843.85,849.3,843.0,847.75
2023-07-04 11:15:00,847.75,849.9,847.0,848.8
2023-07-04 12:15:00,848.75,852.9,848.0,851.45
2023-07-04 13:15:00,851.9,852.95,850.5,851.45
2023-07-04 14:15:00,851.75,852.65,850.5,851.8
2023-07-04 15:15:00,851.8,855.0,851.0,851.0
2023-07-05 09:15:00,861.0,861.0,851.05,855.0
2023-07-05 10:15:00,855.9,864.15,855.0,859.4
2023-07-05 11:15:00,859.4,862.0,858.0,858.95
2023-07-05 12:15:00,859.3,860.95,855.45,856.25
2023-07-05 13:15:00,856.25,862.0,855.0,860.55
2023-07-05 14:15:00,862.0,864.0,854.5,863.7
2023-07-05 15:15:00,862.45,864.0,861.5,864.0
2023-07-06 09:15:00,862.0,884.0,852.2,878.15
2023-07-06 10:15:00,878.15,884.0,876.55,878.0
2023-07-06 11:15:00,878.0,888.0,877.3,887.3
2023-07-06 12:15:00,887.3,888.65,877.7,878.75
2023-07-06 13:15:00,879.0,879.45,860.05,868.45
2023-07-06 14:15:00,868.5,868.9,862.0,865.0
2023-07-06 15:15:00,865.0,865.0,862.5,865.0
2023-07-07 09:15:00,865.15,865.45,861.05,864.55
2023-07-07 10:15:00,864.0,865.25,854.6,859.7
2023-07-07 11:15:00,859.6,860.1,854.15,859.15
2023-07-07 12:15:00,858.55,858.95,847.1,849.05
2023-07-07 13:15:00,849.6,853.55,849.0,852.65
2023-07-07 14:15:00,853.0,870.0,850.15,870.0
2023-07-07 15:15:00,869.85,870.1,864.0,870.1
2023-07-10 09:15:00,860.0,867.25,852.5,863.85
2023-07-10 10:15:00,862.85,869.5,856.95,863.3
2023-07-10 11:15:00,862.1,864.3,856.55,863.25
2023-07-10 12:15:00,863.3,866.35,860.3,862.7
2023-07-10 13:15:00,862.0,864.25,859.6,863.0
2023-07-10 14:15:00,863.0,864.05,859.05,862.9
2023-07-10 15:15:00,862.9,868.0,857.95,868.0
2023-07-11 09:15:00,865.4,889.75,862.15,878.35
2023-07-11 10:15:00,878.0,883.75,876.45,881.3
2023-07-11 11:15:00,882.8,893.25,880.2,884.6
2023-07-11 12:15:00,884.6,884.6,876.5,880.65
2023-07-11 13:15:00,880.5,891.85,878.6,889.5
2023-07-11 14:15:00,889.0,889.9,871.0,878.95
2023-07-11 15:15:00,878.8,880.0,872.55,874.0
2023-07-12 09:15:00,885.6,885.6,872.2,879.75
2023-07-12 10:15:00,879.6,880.3,872.8,874.4
2023-07-12 11:15:00,874.5,877.8,872.2,872.8
2023-07-12 12:15:00,872.8,880.3,872.0,879.55
2023-07-12 13:15:00,879.55,881.0,875.95,879.4
2023-07-12 14:15:00,880.0,883.8,876.1,882.25
2023-07-12 15:15:00,883.0,890.0,882.0,886.2
2023-07-13 09:15:00,885.05,910.0,885.05,902.05
2023-07-13 10:15:00,901.85,903.9,896.6,899.0
2023-07-13 11:15:00,899.0,901.0,895.2,899.2
2023-07-13 12:15:00,898.75,904.0,896.5,900.0
2023-07-13 13:15:00,899.25,900.0,895.0,896.3
2023-07-13 14:15:00,896.3,899.2,886.0,897.55
2023-07-13 15:15:00,897.95,904.85,896.25,900.0
2023-07-14 09:15:00,905.0,907.15,894.0,899.35
2023-07-14 10:15:00,899.15,900.0,897.4,897.5
2023-07-14 11:15:00,897.1,900.0,896.0,898.1
2023-07-14 12:15:00,898.0,914.7,897.75,909.9
2023-07-14 13:15:00,909.9,912.1,902.35,904.0
2023-07-14 14:15:00,902.35,903.85,885.55,888.35
2023-07-14 15:15:00,888.35,888.85,875.0,882.4
2023-07-17 09:15:00,882.05,901.4,881.4,894.55
2023-07-17 10:15:00,894.5,897.55,886.8,891.75
2023-07-17 11:15:00,891.4,891.6,887.25,888.25
2023-07-17 12:15:00,888.25,888.8,884.15,888.8
2023-07-17 13:15:00,888.4,891.35,885.0,888.35
2023-07-17 14:15:00,888.8,910.0,883.15,910.0
2023-07-17 15:15:00,910.0,921.35,905.25,913.95
2023-07-18 09:15:00,909.9,914.95,901.25,906.65
2023-07-18 10:15:00,906.7,907.7,903.65,906.0
2023-07-18 11:15:00,906.0,907.4,898.0,899.55
2023-07-18 12:15:00,900.25,905.9,898.7,900.5
2023-07-18 13:15:00,899.25,900.0,896.3,899.85
2023-07-18 14:15:00,900.0,900.4,897.0,899.25
2023-07-18 15:15:00,899.2,900.0,895.35,898.1
2023-07-19 09:15:00,900.15,905.0,893.9,897.0
2023-07-19 10:15:00,896.95,901.55,895.25,897.65
2023-07-19 11:15:00,898.5,900.0,896.8,898.2
2023-07-19 12:15:00,898.55,899.0,897.0,898.5
2023-07-19 13:15:00,898.5,899.0,895.5,895.6
2023-07-19 14:15:00,896.0,896.0,870.2,876.35
2023-07-19 15:15:00,876.4,887.2,876.3,883.0
2023-07-20 09:15:00,881.35,904.15,881.35,898.55
2023-07-20 10:15:00,898.0,901.8,894.65,897.7
2023-07-20 11:15:00,897.7,899.0,892.2,898.0
2023-07-20 12:15:00,897.65,898.9,890.1,891.0
2023-07-20 13:15:00,890.5,891.0,887.75,890.45
2023-07-20 14:15:00,890.0,894.1,882.0,890.75
2023-07-20 15:15:00,891.1,894.8,889.0,891.1
2023-07-21 09:15:00,888.4,911.0,888.4,909.3
2023-07-21 10:15:00,909.4,910.15,898.85,900.05
2023-07-21 11:15:00,900.2,901.35,897.4,899.85
2023-07-21 12:15:00,899.9,902.9,898.55,899.9
2023-07-21 13:15:00,899.95,901.0,893.95,895.85
2023-07-21 14:15:00,896.2,898.65,891.8,892.95
2023-07-21 15:15:00,893.2,893.85,885.25,885.25
2023-07-24 09:15:00,890.0,899.9,886.0,893.0
2023-07-24 10:15:00,892.4,893.15,887.95,890.2
2023-07-24 11:15:00,890.2,891.9,886.6,888.4
2023-07-24 12:15:00,889.25,889.25,881.2,881.75
2023-07-24 13:15:00,881.75,887.5,881.4,885.65
2023-07-24 14:15:00,885.0,887.9,884.5,887.0
2023-07-24 15:15:00,887.65,889.95,882.65,882.65
2023-07-25 09:15:00,888.55,903.6,888.55,894.65
2023-07-25 10:15:00,896.05,897.45,892.55,896.85
2023-07-25 11:15:00,896.85,900.0,893.65,900.0
2023-07-25 12:15:00,900.0,901.15,897.35,899.05
2023-07-25 13:15:00,898.4,914.45,898.25,903.7
2023-07-25 14:15:00,904.4,906.1,898.95,899.75
2023-07-25 15:15:00,899.75,901.0,897.2,898.0
2023-07-26 09:15:00,901.8,901.8,889.7,895.4
2023-07-26 10:15:00,895.4,895.4,891.4,894.0
2023-07-26 11:15:00,894.0,898.8,893.55,894.05
2023-07-26 12:15:00,893.65,895.0,890.95,894.5
2023-07-26 13:15:00,894.45,894.45,887.25,890.65
2023-07-26 14:15:00,890.05,890.85,884.45,886.4
2023-07-26 15:15:00,886.35,886.35,882.0,885.0
2023-07-27 09:15:00,886.0,898.2,886.0,890.6
2023-07-27 10:15:00,890.65,897.95,889.0,893.15
2023-07-27 11:15:00,893.85,897.9,892.6,896.05
2023-07-27 12:15:00,895.85,897.8,893.6,894.25
2023-07-27 13:15:00,894.7,939.0,892.6,918.4
2023-07-27 14:15:00,917.05,920.85,894.0,897.0
2023-07-27 15:15:00,897.0,900.0,894.3,899.95
2023-07-28 09:15:00,904.7,919.0,895.25,917.0
2023-07-28 10:15:00,915.9,937.0,915.9,934.85
2023-07-28 11:15:00,934.8,966.9,930.3,946.35
2023-07-28 12:15:00,947.8,950.6,936.75,939.9
2023-07-28 13:15:00,939.85,941.0,936.55,938.55
2023-07-28 14:15:00,938.85,941.0,936.4,939.0
2023-07-28 15:15:00,939.0,942.0,937.3,939.0
2023-07-31 09:15:00,950.85,953.5,939.6,941.8
2023-07-31 10:15:00,942.0,945.25,938.9,940.0
2023-07-31 11:15:00,939.95,940.0,931.5,935.75
2023-07-31 12:15:00,936.5,940.0,934.45,938.9
2023-07-31 13:15:00,939.5,940.0,936.45,937.0
2023-07-31 14:15:00,937.0,937.75,934.1,935.0
2023-07-31 15:15:00,935.95,938.45,935.0,936.5
2023-08-01 09:15:00,939.6,965.9,938.0,956.15
2023-08-01 10:15:00,957.35,959.9,948.8,949.1
2023-08-01 11:15:00,949.4,950.0,947.8,949.0
2023-08-01 12:15:00,949.0,949.0,942.4,944.3
2023-08-01 13:15:00,944.85,945.05,937.0,945.0
2023-08-01 14:15:00,945.0,947.6,939.35,941.55
2023-08-01 15:15:00,941.65,949.0,937.0,948.0
2023-08-02 09:15:00,948.15,950.0,930.55,932.15
2023-08-02 10:15:00,932.25,934.9,923.6,926.95
2023-08-02 11:15:00,925.75,926.65,921.55,923.8
2023-08-02 12:15:00,924.45,927.65,918.1,926.3
2023-08-02 13:15:00,926.6,928.6,911.6,917.8
2023-08-02 14:15:00,917.75,931.9,914.15,930.0
2023-08-02 15:15:00,931.0,931.8,925.0,931.8
2023-08-03 09:15:00,925.15,946.95,920.0,920.55
2023-08-03 10:15:00,921.8,930.85,920.3,926.1
2023-08-03 11:15:00,924.15,925.8,918.95,920.95
2023-08-03 12:15:00,921.95,926.0,916.95,920.0
2023-08-03 13:15:00,920.0,920.45,919.5,919.5
2023-08-03 14:15:00,919.6,920.6,915.75,919.95
2023-08-03 15:15:00,919.95,920.7,915.0,915.0
2023-08-04 09:15:00,920.0,928.75,915.0,924.3
2023-08-04 10:15:00,924.4,933.5,923.5,929.9
2023-08-04 11:15:00,928.95,931.8,927.65,928.7
2023-08-04 12:15:00,928.7,929.8,927.05,927.3
2023-08-04 13:15:00,927.0,930.0,925.7,930.0
2023-08-04 14:15:00,929.4,930.95,925.6,930.0
2023-08-04 15:15:00,930.0,930.95,920.1,920.1
2023-08-07 09:15:00,933.45,953.0,931.35,949.7
2023-08-07 10:15:00,949.7,951.3,947.05,949.35
2023-08-07 11:15:00,949.9,950.75,948.25,950.0
2023-08-07 12:15:00,950.0,950.0,933.8,933.85
2023-08-07 13:15:00,935.0,935.05,930.75,934.95
2023-08-07 14:15:00,935.0,935.45,930.1,933.85
2023-08-07 15:15:00,934.6,935.65,931.0,935.0
2023-08-08 09:15:00,940.0,951.3,926.9,931.2
2023-08-08 10:15:00,930.5,931.25,923.65,925.5
2023-08-08 11:15:00,925.6,925.6,918.4,922.3
2023-08-08 12:15:00,922.1,922.5,920.35,921.0
2023-08-08 13:15:00,921.4,924.7,915.3,923.95
2023-08-08 14:15:00,924.0,925.0,920.0,921.7
2023-08-08 15:15:00,921.7,925.0,921.3,924.95
2023-08-09 09:15:00,925.05,928.7,917.55,926.35
2023-08-09 10:15:00,926.4,926.4,916.55,918.4
2023-08-09 11:15:00,918.4,924.8,916.5,923.45
2023-08-09 12:15:00,921.75,922.55,918.7,920.15
2023-08-09 13:15:00,920.45,922.3,917.75,919.3
2023-08-09 14:15:00,920.0,921.5,910.5,919.35
2023-08-09 15:15:00,918.3,919.9,915.5,918.0
2023-08-10 09:15:00,924.0,924.0,915.3,917.35
2023-08-10 10:15:00,918.0,921.85,915.45,921.85
2023-08-10 11:15:00,921.95,924.4,918.7,924.4
2023-08-10 12:15:00,923.45,938.25,923.4,933.5
2023-08-10 13:15:00,933.05,934.55,929.05,933.55
2023-08-10 14:15:00,933.55,935.8,925.2,925.2
2023-08-10 15:15:00,925.3,925.8,918.2,923.0
2023-08-11 09:15:00,922.1,933.5,918.0,931.45
2023-08-11 10:15:00,931.4,934.45,929.0,931.35
2023-08-11 11:15:00,931.35,931.35,925.55,926.75
2023-08-11 12:15:00,926.0,929.0,924.05,928.1
2023-08-11 13:15:00,927.1,929.6,927.1,928.3
2023-08-11 14:15:00,927.75,930.45,921.75,927.85
2023-08-11 15:15:00,927.85,935.0,927.0,932.0
2023-08-14 09:15:00,938.0,938.1,917.0,925.8
2023-08-14 10:15:00,926.4,932.9,922.75,926.8
2023-08-14 11:15:00,926.15,937.65,922.8,936.5
2023-08-14 12:15:00,936.0,944.95,932.7,943.75
2023-08-14 13:15:00,944.75,946.4,934.15,934.15
2023-08-14 14:15:00,934.3,945.0,923.1,929.0
2023-08-14 15:15:00,929.0,932.0,926.6,927.0
2023-08-16 09:15:00,927.7,945.0,927.7,936.95
2023-08-16 10:15:00,936.4,939.0,936.1,936.5
2023-08-16 11:15:00,936.5,937.15,925.35,928.1
2023-08-16 12:15:00,928.0,928.0,918.3,922.7
2023-08-16 13:15:00,922.5,925.75,919.55,921.05
2023-08-16 14:15:00,920.05,921.95,915.2,918.0
2023-08-16 15:15:00,918.75,921.75,916.0,921.0
2023-08-17 09:15:00,915.2,932.05,915.2,929.85
2023-08-17 10:15:00,930.4,941.0,929.55,941.0
2023-08-17 11:15:00,940.45,940.55,931.05,933.1
2023-08-17 12:15:00,932.35,938.0,928.1,930.95
2023-08-17 13:15:00,930.6,939.0,929.1,932.6
2023-08-17 14:15:00,932.05,932.35,926.5,927.5
2023-08-17 15:15:00,927.6,929.9,921.7,922.5
2023-08-18 09:15:00,927.25,927.85,918.1,921.95
2023-08-18 10:15:00,921.8,931.0,920.7,927.15
2023-08-18 11:15:00,926.65,933.4,922.7,924.3
2023-08-18 12:15:00,924.75,928.0,921.75,923.05
2023-08-18 13:15:00,923.0,924.5,920.05,921.6
2023-08-18 14:15:00,921.35,926.2,921.0,922.65
2023-08-18 15:15:00,922.65,923.05,920.0,920.65
2023-08-21 09:15:00,924.95,935.0,910.45,913.4
2023-08-21 10:15:00,913.5,916.9,912.5,914.55
2023-08-21 11:15:00,915.0,915.0,913.85,914.95
2023-08-21 12:15:00,914.8,915.0,911.15,913.7
2023-08-21 13:15:00,913.6,914.7,912.05,912.1
2023-08-21 14:15:00,912.05,914.9,910.5,911.5
2023-08-21 15:15:00,912.7,918.8,910.5,910.5
2023-08-22 09:15:00,918.7,918.75,905.35,907.65
2023-08-22 10:15:00,907.6,909.35,906.8,908.05
2023-08-22 11:15:00,908.2,913.45,907.0,911.15
2023-08-22 12:15:00,911.85,914.0,910.0,911.95
2023-08-22 13:15:00,911.6,914.0,910.0,913.65
2023-08-22 14:15:00,913.2,914.5,910.05,912.4
2023-08-22 15:15:00,911.95,913.4,910.35,911.6
2023-08-23 09:15:00,915.35,925.9,911.2,913.55
2023-08-23 10:15:00,913.55,914.2,911.35,912.9
2023-08-23 11:15:00,911.2,918.45,910.25,913.65
2023-08-23 12:15:00,913.65,913.95,909.1,913.4
2023-08-23 13:15:00,912.75,922.1,912.1,919.0
2023-08-23 14:15:00,919.0,927.95,917.1,921.45
2023-08-23 15:15:00,921.4,925.0,916.0,921.7
2023-08-24 09:15:00,926.0,926.4,912.3,914.0
2023-08-24 10:15:00,914.55,916.7,908.0,910.4
2023-08-24 11:15:00,910.4,910.4,897.45,902.85
2023-08-24 12:15:00,902.6,905.0,900.0,900.9
2023-08-24 13:15:00,900.5,901.7,899.35,900.05
2023-08-24 14:15:00,900.05,904.15,898.5,900.05
2023-08-24 15:15:00,900.0,901.45,897.0,899.45
2023-08-25 09:15:00,900.35,905.45,898.4,902.95
2023-08-25 10:15:00,902.95,902.95,895.05,900.0
2023-08-25 11:15:00,900.0,900.45,898.75,900.0
2023-08-25 12:15:00,900.0,909.05,894.75,900.0
2023-08-25 13:15:00,900.85,901.45,898.3,899.5
2023-08-25 14:15:00,899.5,901.35,897.9,898.5
2023-08-25 15:15:00,898.95,899.75,893.95,896.95
2023-08-28 09:15:00,901.95,905.0,898.6,900.6
2023-08-28 10:15:00,900.1,907.2,898.2,903.1
2023-08-28 11:15:00,903.1,912.8,900.2,903.9
2023-08-28 12:15:00,903.9,905.2,902.15,905.2
2023-08-28 13:15:00,905.6,908.45,903.35,903.4
2023-08-28 14:15:00,903.5,904.0,895.2,898.95
2023-08-28 15:15:00,898.8,900.0,896.3,899.0
2023-08-29 09:15:00,905.25,906.95,900.95,904.15
2023-08-29 10:15:00,903.95,904.0,900.0,902.2
2023-08-29 11:15:00,902.35,903.2,897.05,901.45
2023-08-29 12:15:00,901.55,902.8,900.0,900.8
2023-08-29 13:15:00,900.8,904.55,896.1,903.1
2023-08-29 14:15:00,903.1,904.35,900.1,903.1
2023-08-29 15:15:00,903.0,903.0,898.6,902.0
2023-08-30 09:15:00,906.9,913.25,906.2,909.5
2023-08-30 10:15:00,909.5,914.0,908.15,912.3
2023-08-30 11:15:00,913.0,921.0,912.0,920.7
2023-08-30 12:15:00,920.8,928.0,920.0,928.0
2023-08-30 13:15:00,927.45,933.0,927.4,930.9
2023-08-30 14:15:00,931.15,937.95,929.95,936.95
2023-08-30 15:15:00,937.0,944.95,928.25,929.55
