date,open,high,low,close
2023-06-21 12:15:00,157.25,158.6,156.75,157.9
2023-06-21 13:15:00,157.6,159.45,157.15,158.2
2023-06-21 14:15:00,158.15,158.45,154.05,154.45
2023-06-21 15:15:00,154.25,154.9,153.5,154.6
2023-06-22 09:15:00,155.1,156.0,151.25,153.45
2023-06-22 10:15:00,153.4,159.55,151.5,155.8
2023-06-22 11:15:00,155.75,157.0,154.05,154.35
2023-06-22 12:15:00,154.35,154.9,152.5,153.65
2023-06-22 13:15:00,153.85,155.4,153.45,153.95
2023-06-22 14:15:00,153.8,153.95,151.7,153.9
2023-06-22 15:15:00,154.2,157.1,154.15,154.8
2023-06-23 09:15:00,154.85,155.8,148.9,151.85
2023-06-23 10:15:00,151.8,153.3,150.6,151.0
2023-06-23 11:15:00,150.85,152.05,150.0,151.8
2023-06-23 12:15:00,151.8,151.95,150.9,151.25
2023-06-23 13:15:00,151.15,151.35,150.0,150.0
2023-06-23 14:15:00,150.15,150.25,149.1,149.55
2023-06-23 15:15:00,149.65,149.95,149.0,149.5
2023-06-26 09:15:00,149.7,152.85,148.45,151.8
2023-06-26 10:15:00,151.8,154.05,151.8,152.95
2023-06-26 11:15:00,152.95,157.15,152.55,155.65
2023-06-26 12:15:00,155.0,155.75,154.35,155.05
2023-06-26 13:15:00,154.95,158.2,154.95,157.5
2023-06-26 14:15:00,157.35,158.95,156.5,157.0
2023-06-26 15:15:00,156.95,159.0,156.95,159.0
2023-06-27 09:15:00,159.65,170.8,158.45,167.6
2023-06-27 10:15:00,167.35,167.8,165.55,166.95
2023-06-27 11:15:00,166.9,167.8,166.15,167.0
2023-06-27 12:15:00,167.0,170.3,166.5,168.95
2023-06-27 13:15:00,168.75,171.0,168.4,169.5
2023-06-27 14:15:00,169.5,172.0,169.0,170.8
2023-06-27 15:15:00,170.95,173.5,170.6,173.5
2023-06-28 09:15:00,174.15,175.2,169.6,170.65
2023-06-28 10:15:00,170.9,171.7,169.25,171.35
2023-06-28 11:15:00,171.3,172.0,170.3,170.45
2023-06-28 12:15:00,170.45,170.9,169.7,170.25
2023-06-28 13:15:00,170.1,170.75,169.5,169.5
2023-06-28 14:15:00,169.5,170.75,168.25,170.5
2023-06-28 15:15:00,170.55,170.7,169.5,169.5
2023-06-30 09:15:00,173.5,175.8,171.15,171.95
2023-06-30 10:15:00,171.95,173.0,171.0,172.0
2023-06-30 11:15:00,172.2,173.2,171.55,173.0
2023-06-30 12:15:00,172.8,173.15,172.05,172.55
2023-06-30 13:15:00,172.55,172.9,172.15,172.4
2023-06-30 14:15:00,172.6,174.9,172.4,173.6
2023-06-30 15:15:00,173.6,174.9,172.6,173.0
2023-07-03 09:15:00,175.1,182.4,175.0,176.95
2023-07-03 10:15:00,176.8,179.25,176.75,178.15
2023-07-03 11:15:00,178.0,187.9,178.0,186.3
2023-07-03 12:15:00,186.5,187.0,182.3,182.65
2023-07-03 13:15:00,182.85,182.9,178.35,180.05
2023-07-03 14:15:00,179.8,182.95,179.8,181.05
2023-07-03 15:15:00,181.4,182.25,180.5,182.2
2023-07-04 09:15:00,184.0,184.7,176.55,178.75
2023-07-04 10:15:00,178.75,179.4,177.2,179.1
2023-07-04 11:15:00,179.1,179.25,177.5,178.95
2023-07-04 12:15:00,179.0,179.25,177.0,177.4
2023-07-04 13:15:00,177.15,178.45,177.15,177.45
2023-07-04 14:15:00,177.35,179.0,177.2,178.95
2023-07-04 15:15:00,178.95,180.0,178.7,179.9
2023-07-05 09:15:00,178.4,182.9,178.4,181.1
2023-07-05 10:15:00,181.0,181.85,179.65,180.4
2023-07-05 11:15:00,180.4,180.75,179.1,179.8
2023-07-05 12:15:00,179.8,180.5,179.05,179.65
2023-07-05 13:15:00,179.75,179.95,178.9,179.8
2023-07-05 14:15:00,179.65,181.0,179.5,180.4
2023-07-05 15:15:00,180.25,180.8,180.2,180.7
2023-07-06 09:15:00,179.05,183.5,179.05,181.35
2023-07-06 10:15:00,181.6,182.15,180.5,181.25
2023-07-06 11:15:00,181.25,182.0,180.15,181.45
2023-07-06 12:15:00,181.4,181.5,180.2,180.55
2023-07-06 13:15:00,180.6,180.9,179.8,180.0
2023-07-06 14:15:00,179.95,181.0,179.8,180.75
2023-07-06 15:15:00,180.75,180.9,180.0,180.7
2023-07-07 09:15:00,180.1,182.0,179.0,180.6
2023-07-07 10:15:00,180.85,183.4,177.1,178.95
2023-07-07 11:15:00,178.95,179.2,176.6,177.4
2023-07-07 12:15:00,177.95,177.95,172.65,173.35
2023-07-07 13:15:00,173.35,177.0,173.25,176.45
2023-07-07 14:15:00,176.55,178.0,175.55,175.8
2023-07-07 15:15:00,175.85,176.9,175.55,176.6
2023-07-10 09:15:00,175.85,177.8,171.3,173.4
2023-07-10 10:15:00,173.35,173.45,169.35,171.55
2023-07-10 11:15:00,171.65,172.4,170.0,170.6
2023-07-10 12:15:00,170.8,171.95,170.6,171.75
2023-07-10 13:15:00,171.95,174.4,171.9,173.45
2023-07-10 14:15:00,173.4,173.9,172.2,172.65
2023-07-10 15:15:00,172.5,172.75,171.6,172.55
2023-07-11 09:15:00,173.05,177.5,173.0,177.15
2023-07-11 10:15:00,177.05,177.2,175.45,176.1
2023-07-11 11:15:00,176.1,176.35,174.0,174.4
2023-07-11 12:15:00,174.15,174.55,173.05,173.4
2023-07-11 13:15:00,173.4,174.0,172.1,172.7
2023-07-11 14:15:00,172.7,173.4,171.25,172.1
2023-07-11 15:15:00,172.3,172.7,171.25,171.75
2023-07-12 09:15:00,173.3,174.45,171.15,172.55
2023-07-12 10:15:00,172.35,175.15,171.25,173.7
2023-07-12 11:15:00,173.5,173.75,172.05,172.85
2023-07-12 12:15:00,172.65,173.6,172.35,173.4
2023-07-12 13:15:00,173.4,173.75,172.65,173.05
2023-07-12 14:15:00,172.9,173.5,171.7,171.9
2023-07-12 15:15:00,172.0,172.4,171.2,172.15
2023-07-13 09:15:00,173.0,177.8,173.0,174.9
2023-07-13 10:15:00,175.0,180.0,174.35,177.6
2023-07-13 11:15:00,177.65,178.8,176.65,177.2
2023-07-13 12:15:00,177.2,183.05,176.5,182.2
2023-07-13 13:15:00,182.65,184.9,179.55,180.9
2023-07-13 14:15:00,181.0,183.5,179.05,182.5
2023-07-13 15:15:00,182.9,184.5,181.9,184.0
2023-07-14 09:15:00,184.9,186.4,180.8,182.45
2023-07-14 10:15:00,182.3,182.75,180.9,181.85
2023-07-14 11:15:00,181.6,182.2,180.5,182.0
2023-07-14 12:15:00,182.1,182.95,181.75,182.3
2023-07-14 13:15:00,182.25,182.3,181.25,181.55
2023-07-14 14:15:00,181.55,182.6,180.8,181.4
2023-07-14 15:15:00,181.4,182.4,180.85,182.35
2023-07-17 09:15:00,182.35,184.5,182.35,183.15
2023-07-17 10:15:00,183.15,183.5,182.6,183.3
2023-07-17 11:15:00,183.05,183.35,182.1,182.3
2023-07-17 12:15:00,182.4,183.3,181.25,182.5
2023-07-17 13:15:00,182.55,182.9,181.0,181.25
2023-07-17 14:15:00,181.25,181.9,180.5,180.7
2023-07-17 15:15:00,180.75,181.5,180.55,181.0
2023-07-18 09:15:00,182.25,186.3,180.95,182.05
2023-07-18 10:15:00,181.75,182.8,181.3,181.7
2023-07-18 11:15:00,182.0,182.0,176.35,177.2
2023-07-18 12:15:00,177.25,179.25,176.95,178.5
2023-07-18 13:15:00,178.3,178.6,177.0,177.65
2023-07-18 14:15:00,177.65,178.3,176.5,177.1
2023-07-18 15:15:00,177.0,178.7,176.15,178.0
2023-07-19 09:15:00,177.9,185.6,177.9,181.75
2023-07-19 10:15:00,182.0,183.45,181.75,183.35
2023-07-19 11:15:00,183.35,183.5,182.15,182.8
2023-07-19 12:15:00,183.0,183.5,182.65,183.3
2023-07-19 13:15:00,183.35,183.95,181.5,182.0
2023-07-19 14:15:00,182.0,182.0,180.95,181.6
2023-07-19 15:15:00,181.6,182.5,181.55,182.5
2023-07-20 09:15:00,184.3,195.0,183.7,193.5
2023-07-20 10:15:00,193.55,197.8,193.05,196.3
2023-07-20 11:15:00,196.35,198.75,195.0,195.8
2023-07-20 12:15:00,195.8,197.0,194.95,196.25
2023-07-20 13:15:00,196.25,199.3,195.05,197.05
2023-07-20 14:15:00,197.9,199.05,195.5,196.0
2023-07-20 15:15:00,195.75,199.3,195.5,199.0
2023-07-21 09:15:00,197.5,205.0,195.7,198.4
2023-07-21 10:15:00,198.25,200.0,196.65,197.65
2023-07-21 11:15:00,197.7,198.25,195.75,196.4
2023-07-21 12:15:00,196.35,196.5,192.0,194.95
2023-07-21 13:15:00,194.95,195.5,193.05,193.25
2023-07-21 14:15:00,193.3,195.75,192.15,195.7
2023-07-21 15:15:00,195.75,196.85,195.0,195.0
2023-07-24 09:15:00,198.2,204.7,196.85,204.6
2023-07-24 10:15:00,204.7,207.2,203.7,205.0
2023-07-24 11:15:00,205.0,205.4,202.25,203.05
2023-07-24 12:15:00,203.05,205.5,202.8,204.9
2023-07-24 13:15:00,204.55,206.5,204.0,205.5
2023-07-24 14:15:00,205.55,212.7,205.0,209.6
2023-07-24 15:15:00,209.6,211.6,208.65,211.0
2023-07-25 09:15:00,212.8,217.45,210.5,211.7
2023-07-25 10:15:00,211.95,211.95,207.55,208.75
2023-07-25 11:15:00,208.6,209.0,204.5,206.3
2023-07-25 12:15:00,206.0,209.8,205.0,208.1
2023-07-25 13:15:00,208.25,208.95,207.15,208.0
2023-07-25 14:15:00,208.35,212.45,208.0,211.4
2023-07-25 15:15:00,211.5,212.6,211.0,211.0
2023-07-26 09:15:00,212.65,221.4,211.25,216.8
2023-07-26 10:15:00,216.95,220.25,216.8,219.05
2023-07-26 11:15:00,219.05,220.0,218.5,219.1
2023-07-26 12:15:00,219.1,230.9,218.7,227.55
2023-07-26 13:15:00,227.25,229.85,226.25,227.2
2023-07-26 14:15:00,227.0,229.0,225.7,226.6
2023-07-26 15:15:00,226.7,229.7,226.7,229.4
2023-07-27 09:15:00,230.65,234.6,225.3,230.5
2023-07-27 10:15:00,230.65,233.7,230.4,230.5
2023-07-27 11:15:00,230.55,231.05,225.1,229.1
2023-07-27 12:15:00,229.1,230.0,227.05,227.65
2023-07-27 13:15:00,227.65,229.0,225.8,226.0
2023-07-27 14:15:00,226.0,228.8,225.5,228.5
2023-07-27 15:15:00,228.5,228.65,227.15,228.6
2023-07-28 09:15:00,228.05,228.7,218.1,218.1
2023-07-28 10:15:00,218.1,219.3,216.2,216.2
2023-07-28 11:15:00,216.2,216.2,216.2,216.2
2023-07-28 12:15:00,216.2,216.2,216.2,216.2
2023-07-28 13:15:00,216.2,216.2,216.2,216.2
2023-07-28 14:15:00,216.2,216.2,216.2,216.2
2023-07-28 15:15:00,216.2,216.2,216.2,216.2
2023-07-31 09:15:00,212.05,212.05,205.4,206.5
2023-07-31 10:15:00,206.5,206.5,205.4,205.4
2023-07-31 11:15:00,205.4,205.4,205.4,205.4
2023-07-31 12:15:00,205.4,205.4,205.4,205.4
2023-07-31 13:15:00,205.4,205.4,205.4,205.4
2023-07-31 14:15:00,205.4,205.4,205.4,205.4
2023-07-31 15:15:00,205.4,205.4,205.4,205.4
2023-08-01 09:15:00,200.85,210.95,196.15,206.6
2023-08-01 10:15:00,206.5,207.1,203.0,203.5
2023-08-01 11:15:00,203.75,204.4,199.0,201.55
2023-08-01 12:15:00,201.55,202.5,199.4,200.0
2023-08-01 13:15:00,200.0,207.0,199.9,206.1
2023-08-01 14:15:00,206.0,206.05,203.2,203.7
2023-08-01 15:15:00,203.5,205.0,202.15,204.8
2023-08-02 09:15:00,209.0,210.0,204.2,207.65
2023-08-02 10:15:00,207.95,208.55,202.25,202.9
2023-08-02 11:15:00,203.0,205.8,202.75,204.0
2023-08-02 12:15:00,204.0,206.5,202.75,203.0
2023-08-02 13:15:00,203.7,203.7,196.6,198.75
2023-08-02 14:15:00,198.9,200.0,195.05,199.75
2023-08-02 15:15:00,199.75,200.0,198.3,199.75
2023-08-03 09:15:00,202.0,204.35,200.0,202.05
2023-08-03 10:15:00,202.5,204.6,201.5,203.85
2023-08-03 11:15:00,203.95,205.8,202.4,204.15
2023-08-03 12:15:00,204.5,204.5,199.0,200.3
2023-08-03 13:15:00,200.35,201.7,198.6,199.25
2023-08-03 14:15:00,199.25,202.35,199.15,201.8
2023-08-03 15:15:00,201.65,202.0,200.15,202.0
2023-08-04 09:15:00,203.1,205.4,201.15,205.0
2023-08-04 10:15:00,205.0,209.5,203.15,209.25
2023-08-04 11:15:00,209.0,209.0,206.35,207.9
2023-08-04 12:15:00,207.95,211.4,207.25,211.4
2023-08-04 13:15:00,211.4,211.4,211.4,211.4
2023-08-04 14:15:00,211.4,211.4,211.4,211.4
2023-08-04 15:15:00,211.4,211.4,211.4,211.4
2023-08-07 09:15:00,218.4,220.45,214.6,219.4
2023-08-07 10:15:00,219.4,221.95,218.85,221.95
2023-08-07 11:15:00,221.95,221.95,221.95,221.95
2023-08-07 12:15:00,221.95,221.95,221.95,221.95
2023-08-07 13:15:00,221.95,221.95,221.95,221.95
2023-08-07 14:15:00,221.95,221.95,221.95,221.95
2023-08-07 15:15:00,221.95,221.95,221.95,221.95
2023-08-08 09:15:00,233.0,233.0,233.0,233.0
2023-08-08 10:15:00,233.0,233.0,233.0,233.0
2023-08-08 11:15:00,233.0,233.0,233.0,233.0
2023-08-08 12:15:00,233.0,233.0,233.0,233.0
2023-08-08 13:15:00,233.0,233.0,233.0,233.0
2023-08-08 14:15:00,233.0,233.0,233.0,233.0
2023-08-08 15:15:00,233.0,233.0,233.0,233.0
2023-08-09 09:15:00,244.65,244.65,244.65,244.65
2023-08-09 10:15:00,244.65,244.65,244.65,244.65
2023-08-09 11:15:00,244.65,244.65,244.65,244.65
2023-08-09 12:15:00,244.65,244.65,244.65,244.65
2023-08-09 13:15:00,244.65,244.65,244.65,244.65
2023-08-09 14:15:00,244.65,244.65,244.65,244.65
2023-08-09 15:15:00,244.65,244.65,244.65,244.65
2023-08-10 09:15:00,256.85,256.85,256.85,256.85
2023-08-10 10:15:00,256.85,256.85,256.85,256.85
2023-08-10 11:15:00,256.85,256.85,256.85,256.85
2023-08-10 12:15:00,256.85,256.85,256.85,256.85
2023-08-10 13:15:00,256.85,256.85,235.0,241.4
2023-08-10 14:15:00,240.95,245.0,232.45,236.0
2023-08-10 15:15:00,236.0,238.0,235.0,236.0
2023-08-11 09:15:00,240.8,247.1,237.5,243.45
2023-08-11 10:15:00,243.45,244.25,241.2,242.0
2023-08-11 11:15:00,242.0,242.0,237.0,239.0
2023-08-11 12:15:00,239.0,245.0,237.6,243.5
2023-08-11 13:15:00,243.5,247.1,243.1,247.1
2023-08-11 14:15:00,247.1,247.1,246.75,247.1
2023-08-11 15:15:00,247.1,247.1,247.1,247.1
2023-08-14 09:15:00,254.25,259.45,251.95,259.45
2023-08-14 10:15:00,259.45,259.45,259.45,259.45
2023-08-14 11:15:00,259.45,259.45,259.45,259.45
2023-08-14 12:15:00,259.45,259.45,259.45,259.45
2023-08-14 13:15:00,259.45,259.45,259.45,259.45
2023-08-14 14:15:00,259.45,259.45,259.45,259.45
2023-08-14 15:15:00,259.45,259.45,259.45,259.45
2023-08-16 09:15:00,268.0,272.4,268.0,272.4
2023-08-16 10:15:00,272.4,272.4,272.4,272.4
2023-08-16 11:15:00,272.4,272.4,272.4,272.4
2023-08-16 12:15:00,272.4,272.4,272.4,272.4
2023-08-16 13:15:00,272.4,272.4,272.4,272.4
2023-08-16 14:15:00,272.4,272.4,272.4,272.4
2023-08-16 15:15:00,272.4,272.4,272.4,272.4
2023-08-17 09:15:00,282.1,286.0,275.6,286.0
2023-08-17 10:15:00,286.0,286.0,286.0,286.0
2023-08-17 11:15:00,286.0,286.0,286.0,286.0
2023-08-17 12:15:00,286.0,286.0,279.45,286.0
2023-08-17 13:15:00,286.0,286.0,283.2,285.0
2023-08-17 14:15:00,285.0,286.0,265.05,276.5
2023-08-17 15:15:00,276.3,276.5,270.25,275.0
2023-08-18 09:15:00,277.9,278.8,264.0,266.3
2023-08-18 10:15:00,267.1,269.95,264.65,267.0
2023-08-18 11:15:00,266.55,268.4,264.0,264.35
2023-08-18 12:15:00,264.3,266.9,263.1,264.3
2023-08-18 13:15:00,264.65,265.45,264.2,264.55
2023-08-18 14:15:00,264.9,266.85,264.3,266.5
2023-08-18 15:15:00,266.5,279.1,266.5,273.6
2023-08-21 09:15:00,279.9,285.95,279.85,285.95
2023-08-21 10:15:00,285.95,285.95,285.95,285.95
2023-08-21 11:15:00,285.95,285.95,285.95,285.95
2023-08-21 12:15:00,285.95,285.95,285.95,285.95
2023-08-21 13:15:00,285.95,285.95,285.95,285.95
2023-08-21 14:15:00,285.95,285.95,285.95,285.95
2023-08-21 15:15:00,285.95,285.95,285.95,285.95
2023-08-22 09:15:00,296.0,300.2,296.0,300.2
2023-08-22 10:15:00,300.2,300.2,300.2,300.2
2023-08-22 11:15:00,300.2,300.2,300.2,300.2
2023-08-22 12:15:00,300.2,300.2,300.2,300.2
2023-08-22 13:15:00,300.2,300.2,300.2,300.2
2023-08-22 14:15:00,300.2,300.2,287.05,300.2
2023-08-22 15:15:00,300.2,300.2,300.2,300.2
2023-08-23 09:15:00,303.0,313.15,293.1,311.95
2023-08-23 10:15:00,311.95,311.95,305.75,311.0
2023-08-23 11:15:00,311.0,313.15,309.5,313.15
2023-08-23 12:15:00,313.15,313.15,312.15,312.95
2023-08-23 13:15:00,312.55,313.15,310.0,313.15
2023-08-23 14:15:00,313.15,313.15,312.75,313.15
2023-08-23 15:15:00,313.15,313.15,313.15,313.15
2023-08-24 09:15:00,323.4,328.8,318.0,326.35
2023-08-24 10:15:00,326.35,328.75,323.9,324.65
2023-08-24 11:15:00,324.7,328.8,324.25,328.5
2023-08-24 12:15:00,328.5,328.8,327.9,328.8
2023-08-24 13:15:00,328.8,328.8,328.8,328.8
2023-08-24 14:15:00,328.8,328.8,328.8,328.8
2023-08-24 15:15:00,328.8,328.8,328.8,328.8
2023-08-25 09:15:00,335.0,345.2,335.0,345.2
2023-08-25 10:15:00,345.2,345.2,345.2,345.2
2023-08-25 11:15:00,345.2,345.2,345.2,345.2
2023-08-25 12:15:00,345.2,345.2,345.2,345.2
2023-08-25 13:15:00,345.2,345.2,341.75,345.2
2023-08-25 14:15:00,345.2,345.2,345.2,345.2
2023-08-25 15:15:00,345.2,345.2,345.2,345.2
2023-08-28 09:15:00,362.45,362.45,362.45,362.45
2023-08-28 10:15:00,362.45,362.45,362.45,362.45
2023-08-28 11:15:00,362.45,362.45,362.45,362.45
2023-08-28 12:15:00,362.45,362.45,362.45,362.45
2023-08-28 13:15:00,362.45,362.45,362.45,362.45
2023-08-28 14:15:00,362.45,362.45,362.45,362.45
2023-08-28 15:15:00,362.45,362.45,362.45,362.45
2023-08-29 09:15:00,380.55,380.55,348.55,352.5
2023-08-29 10:15:00,352.5,360.0,346.15,348.1
2023-08-29 11:15:00,348.05,349.55,344.35,344.35
2023-08-29 12:15:00,344.35,344.35,344.35,344.35
2023-08-29 13:15:00,344.35,344.35,344.35,344.35
2023-08-29 14:15:00,344.35,344.35,344.35,344.35
2023-08-29 15:15:00,344.35,344.35,344.35,344.35
2023-08-30 09:15:00,335.5,335.5,327.15,327.15
2023-08-30 10:15:00,327.15,327.15,327.15,327.15
2023-08-30 11:15:00,327.15,327.15,327.15,327.15
2023-08-30 12:15:00,327.15,327.15,327.15,327.15
2023-08-30 13:15:00,327.15,327.15,327.15,327.15
2023-08-30 14:15:00,327.15,327.15,327.15,327.15
2023-08-30 15:15:00,327.15,327.15,327.15,327.15
