date,open,high,low,close
2023-06-13 12:15:00,1254.0,1255.0,1250.05,1250.85
2023-06-13 13:15:00,1251.75,1257.05,1249.0,1251.45
2023-06-13 14:15:00,1252.2,1252.2,1236.1,1241.5
2023-06-13 15:15:00,1241.25,1243.3,1235.0,1240.0
2023-06-14 09:15:00,1247.75,1248.65,1210.25,1221.9
2023-06-14 10:15:00,1222.8,1222.8,1198.45,1215.75
2023-06-14 11:15:00,1215.75,1236.95,1215.25,1233.35
2023-06-14 12:15:00,1232.75,1239.4,1229.3,1231.35
2023-06-14 13:15:00,1231.0,1233.85,1215.25,1215.3
2023-06-14 14:15:00,1215.6,1218.3,1208.5,1213.05
2023-06-14 15:15:00,1213.9,1230.0,1213.9,1230.0
2023-06-15 09:15:00,1225.25,1235.0,1212.1,1220.0
2023-06-15 10:15:00,1220.0,1220.0,1203.5,1204.95
2023-06-15 11:15:00,1205.0,1208.65,1180.65,1185.95
2023-06-15 12:15:00,1184.65,1194.0,1168.7,1186.0
2023-06-15 13:15:00,1184.85,1196.8,1183.0,1189.95
2023-06-15 14:15:00,1188.4,1191.6,1183.75,1190.0
2023-06-15 15:15:00,1190.0,1191.9,1188.0,1190.0
2023-06-16 09:15:00,1190.0,1200.45,1185.95,1192.85
2023-06-16 10:15:00,1193.1,1194.6,1186.7,1192.0
2023-06-16 11:15:00,1192.0,1193.1,1190.0,1190.8
2023-06-16 12:15:00,1191.9,1194.55,1190.55,1194.0
2023-06-16 13:15:00,1194.15,1198.95,1191.05,1193.05
2023-06-16 14:15:00,1193.05,1194.25,1172.55,1180.5
2023-06-16 15:15:00,1180.05,1181.3,1172.9,1173.25
2023-06-19 09:15:00,1184.0,1264.9,1180.05,1259.25
2023-06-19 10:15:00,1258.05,1270.75,1236.4,1245.6
2023-06-19 11:15:00,1245.05,1247.0,1240.0,1246.0
2023-06-19 12:15:00,1245.5,1247.4,1235.3,1240.85
2023-06-19 13:15:00,1242.1,1247.0,1240.0,1246.1
2023-06-19 14:15:00,1246.95,1280.0,1245.0,1275.95
2023-06-19 15:15:00,1275.0,1285.0,1261.1,1262.9
2023-06-20 09:15:00,1275.8,1287.3,1260.25,1266.1
2023-06-20 10:15:00,1266.1,1283.05,1265.65,1280.05
2023-06-20 11:15:00,1278.25,1283.15,1272.15,1277.05
2023-06-20 12:15:00,1278.15,1282.0,1273.85,1278.45
2023-06-20 13:15:00,1279.55,1279.85,1274.5,1275.75
2023-06-20 14:15:00,1275.75,1286.3,1274.8,1283.8
2023-06-20 15:15:00,1283.8,1299.95,1283.0,1283.35
2023-06-21 09:15:00,1296.8,1299.8,1280.0,1290.0
2023-06-21 10:15:00,1289.4,1295.0,1288.4,1290.15
2023-06-21 11:15:00,1290.1,1295.0,1288.35,1292.0
2023-06-21 12:15:00,1292.0,1334.95,1287.15,1330.0
2023-06-21 13:15:00,1327.45,1339.1,1312.0,1318.65
2023-06-21 14:15:00,1319.45,1320.9,1313.1,1314.65
2023-06-21 15:15:00,1314.5,1317.75,1310.0,1313.0
2023-06-22 09:15:00,1319.95,1320.3,1290.15,1294.9
2023-06-22 10:15:00,1294.3,1311.05,1292.25,1304.5
2023-06-22 11:15:00,1304.5,1308.25,1302.95,1305.9
2023-06-22 12:15:00,1305.15,1330.95,1304.05,1329.3
2023-06-22 13:15:00,1329.3,1344.6,1320.1,1330.1
2023-06-22 14:15:00,1330.0,1344.95,1325.25,1332.85
2023-06-22 15:15:00,1332.55,1338.15,1330.0,1330.5
2023-06-23 09:15:00,1329.0,1337.25,1316.85,1332.0
2023-06-23 10:15:00,1332.0,1339.7,1323.3,1326.65
2023-06-23 11:15:00,1326.7,1360.0,1325.0,1353.55
2023-06-23 12:15:00,1354.1,1370.0,1351.6,1360.6
2023-06-23 13:15:00,1361.9,1368.35,1360.0,1365.0
2023-06-23 14:15:00,1365.85,1396.9,1365.0,1381.9
2023-06-23 15:15:00,1383.2,1390.0,1372.0,1385.0
2023-06-26 09:15:00,1383.75,1384.65,1338.6,1350.85
2023-06-26 10:15:00,1350.75,1354.45,1333.65,1338.95
2023-06-26 11:15:00,1339.0,1348.55,1335.8,1339.2
2023-06-26 12:15:00,1339.3,1342.5,1315.2,1321.55
2023-06-26 13:15:00,1321.0,1349.75,1315.15,1328.0
2023-06-26 14:15:00,1328.65,1341.85,1327.0,1335.7
2023-06-26 15:15:00,1337.3,1337.3,1318.45,1325.5
2023-06-27 09:15:00,1330.1,1378.35,1329.15,1371.35
2023-06-27 10:15:00,1374.45,1374.8,1339.3,1343.65
2023-06-27 11:15:00,1344.65,1364.0,1340.55,1364.0
2023-06-27 12:15:00,1366.0,1367.75,1348.2,1352.5
2023-06-27 13:15:00,1353.1,1377.25,1351.0,1376.0
2023-06-27 14:15:00,1376.15,1376.95,1342.3,1346.05
2023-06-27 15:15:00,1346.05,1350.5,1340.5,1343.25
2023-06-28 09:15:00,1353.9,1375.95,1335.3,1366.15
2023-06-28 10:15:00,1365.8,1369.65,1350.0,1355.95
2023-06-28 11:15:00,1355.0,1355.35,1346.4,1351.3
2023-06-28 12:15:00,1354.35,1359.95,1346.95,1347.15
2023-06-28 13:15:00,1347.45,1355.0,1347.0,1351.05
2023-06-28 14:15:00,1351.05,1354.95,1318.1,1323.95
2023-06-28 15:15:00,1323.5,1329.0,1315.05,1325.0
2023-06-30 09:15:00,1287.85,1299.0,1244.95,1270.25
2023-06-30 10:15:00,1270.25,1274.25,1259.0,1270.2
2023-06-30 11:15:00,1270.8,1273.75,1264.55,1265.05
2023-06-30 12:15:00,1265.05,1266.0,1245.75,1256.7
2023-06-30 13:15:00,1256.05,1264.2,1254.8,1257.65
2023-06-30 14:15:00,1257.6,1258.0,1245.0,1247.2
2023-06-30 15:15:00,1247.1,1253.65,1245.0,1251.0
2023-07-03 09:15:00,1257.65,1272.4,1250.35,1267.5
2023-07-03 10:15:00,1267.5,1269.5,1257.0,1265.0
2023-07-03 11:15:00,1263.8,1273.0,1263.05,1272.0
2023-07-03 12:15:00,1272.0,1274.0,1267.1,1269.25
2023-07-03 13:15:00,1269.25,1271.1,1267.0,1267.05
2023-07-03 14:15:00,1269.95,1269.95,1258.1,1261.0
2023-07-03 15:15:00,1260.35,1268.0,1259.0,1268.0
2023-07-04 09:15:00,1265.25,1315.0,1265.0,1285.0
2023-07-04 10:15:00,1285.0,1288.55,1266.0,1269.15
2023-07-04 11:15:00,1269.95,1272.0,1257.6,1269.9
2023-07-04 12:15:00,1269.95,1273.9,1265.85,1271.05
2023-07-04 13:15:00,1271.05,1272.1,1265.25,1267.3
2023-07-04 14:15:00,1266.7,1268.85,1250.0,1253.0
2023-07-04 15:15:00,1253.0,1253.85,1248.05,1250.0
2023-07-05 09:15:00,1257.75,1263.75,1246.2,1252.1
2023-07-05 10:15:00,1252.1,1257.1,1248.35,1255.45
2023-07-05 11:15:00,1254.95,1257.0,1247.0,1247.65
2023-07-05 12:15:00,1247.4,1249.0,1241.0,1246.75
2023-07-05 13:15:00,1246.75,1252.55,1240.35,1252.1
2023-07-05 14:15:00,1251.0,1254.0,1245.5,1249.95
2023-07-05 15:15:00,1249.4,1255.0,1246.45,1255.0
2023-07-06 09:15:00,1255.4,1284.8,1252.55,1268.05
2023-07-06 10:15:00,1268.05,1281.9,1268.05,1275.2
2023-07-06 11:15:00,1275.25,1278.0,1271.9,1275.25
2023-07-06 12:15:00,1275.2,1283.95,1275.0,1282.2
2023-07-06 13:15:00,1282.3,1288.5,1275.0,1278.55
2023-07-06 14:15:00,1279.0,1288.95,1275.0,1277.75
2023-07-06 15:15:00,1277.85,1280.0,1276.0,1277.2
2023-07-07 09:15:00,1285.05,1297.95,1271.8,1294.3
2023-07-07 10:15:00,1294.95,1296.0,1265.1,1273.0
2023-07-07 11:15:00,1273.5,1294.6,1272.15,1290.75
2023-07-07 12:15:00,1290.75,1290.75,1271.15,1277.9
2023-07-07 13:15:00,1278.6,1286.0,1271.35,1283.35
2023-07-07 14:15:00,1281.5,1285.0,1280.0,1283.6
2023-07-07 15:15:00,1282.65,1285.0,1276.0,1279.95
2023-07-10 09:15:00,1291.95,1299.0,1272.3,1279.2
2023-07-10 10:15:00,1279.2,1291.0,1266.05,1285.5
2023-07-10 11:15:00,1286.0,1287.1,1275.0,1276.15
2023-07-10 12:15:00,1277.5,1278.95,1266.4,1270.65
2023-07-10 13:15:00,1270.75,1274.0,1261.15,1265.6
2023-07-10 14:15:00,1266.0,1269.5,1260.0,1267.95
2023-07-10 15:15:00,1268.0,1272.0,1263.85,1270.0
2023-07-11 09:15:00,1269.5,1302.4,1269.5,1290.9
2023-07-11 10:15:00,1290.45,1295.0,1271.2,1273.05
2023-07-11 11:15:00,1273.05,1286.0,1270.15,1283.75
2023-07-11 12:15:00,1283.45,1283.55,1280.0,1280.55
2023-07-11 13:15:00,1280.55,1281.95,1275.65,1280.0
2023-07-11 14:15:00,1280.0,1295.0,1274.2,1291.5
2023-07-11 15:15:00,1290.65,1294.7,1286.25,1291.95
2023-07-12 09:15:00,1289.05,1306.1,1287.0,1296.55
2023-07-12 10:15:00,1296.55,1304.7,1289.35,1299.5
2023-07-12 11:15:00,1299.65,1305.0,1296.05,1299.9
2023-07-12 12:15:00,1299.9,1301.95,1297.0,1298.0
2023-07-12 13:15:00,1297.95,1302.0,1297.25,1298.05
2023-07-12 14:15:00,1298.05,1300.0,1297.75,1299.85
2023-07-12 15:15:00,1299.4,1299.95,1278.7,1288.0
2023-07-13 09:15:00,1294.85,1298.45,1272.05,1275.0
2023-07-13 10:15:00,1274.1,1280.0,1272.5,1274.7
2023-07-13 11:15:00,1274.7,1285.95,1273.75,1278.65
2023-07-13 12:15:00,1278.65,1281.8,1277.05,1279.4
2023-07-13 13:15:00,1279.3,1280.0,1267.85,1268.6
2023-07-13 14:15:00,1268.15,1273.7,1261.5,1268.0
2023-07-13 15:15:00,1266.25,1270.3,1260.1,1268.15
2023-07-14 09:15:00,1272.0,1288.25,1272.0,1279.9
2023-07-14 10:15:00,1279.15,1279.95,1275.75,1278.95
2023-07-14 11:15:00,1278.15,1283.95,1278.15,1283.3
2023-07-14 12:15:00,1282.1,1283.95,1276.9,1279.3
2023-07-14 13:15:00,1279.2,1280.0,1273.5,1275.0
2023-07-14 14:15:00,1274.0,1278.8,1263.6,1272.0
2023-07-14 15:15:00,1270.05,1285.05,1270.05,1282.0
2023-07-17 09:15:00,1284.25,1299.5,1283.85,1290.0
2023-07-17 10:15:00,1290.0,1290.0,1284.9,1290.0
2023-07-17 11:15:00,1290.0,1290.0,1275.05,1276.3
2023-07-17 12:15:00,1276.25,1286.5,1272.05,1285.9
2023-07-17 13:15:00,1287.2,1290.0,1276.95,1278.7
2023-07-17 14:15:00,1278.7,1294.95,1277.6,1293.25
2023-07-17 15:15:00,1294.7,1295.95,1292.0,1295.6
2023-07-18 09:15:00,1304.0,1339.55,1295.5,1314.2
2023-07-18 10:15:00,1313.55,1314.15,1295.0,1296.85
2023-07-18 11:15:00,1296.0,1297.0,1280.7,1286.05
2023-07-18 12:15:00,1286.0,1290.3,1281.35,1283.6
2023-07-18 13:15:00,1282.9,1288.4,1282.6,1286.0
2023-07-18 14:15:00,1285.1,1312.2,1285.0,1308.05
2023-07-18 15:15:00,1308.4,1310.0,1303.15,1310.0
2023-07-19 09:15:00,1319.7,1334.9,1302.3,1316.55
2023-07-19 10:15:00,1317.6,1317.6,1311.05,1312.45
2023-07-19 11:15:00,1313.0,1319.9,1311.55,1317.0
2023-07-19 12:15:00,1316.8,1319.0,1301.05,1307.35
2023-07-19 13:15:00,1307.55,1317.6,1297.1,1299.6
2023-07-19 14:15:00,1298.95,1305.15,1293.25,1298.25
2023-07-19 15:15:00,1298.3,1319.9,1298.3,1318.0
2023-07-20 09:15:00,1319.65,1332.0,1311.1,1314.95
2023-07-20 10:15:00,1314.1,1322.95,1310.45,1320.0
2023-07-20 11:15:00,1320.0,1321.1,1302.7,1311.25
2023-07-20 12:15:00,1311.25,1317.75,1311.25,1317.0
2023-07-20 13:15:00,1317.15,1318.4,1315.25,1317.3
2023-07-20 14:15:00,1317.25,1318.75,1311.0,1317.45
2023-07-20 15:15:00,1317.1,1317.75,1311.15,1311.5
2023-07-21 09:15:00,1315.8,1333.65,1312.35,1318.5
2023-07-21 10:15:00,1317.75,1330.05,1316.45,1325.85
2023-07-21 11:15:00,1327.25,1329.0,1266.0,1276.9
2023-07-21 12:15:00,1277.2,1311.55,1262.0,1290.45
2023-07-21 13:15:00,1291.45,1295.05,1280.3,1290.0
2023-07-21 14:15:00,1290.05,1322.9,1287.0,1313.05
2023-07-21 15:15:00,1313.05,1317.2,1304.0,1310.1
2023-07-24 09:15:00,1405.0,1426.95,1365.0,1379.4
2023-07-24 10:15:00,1379.85,1386.0,1360.05,1367.7
2023-07-24 11:15:00,1367.75,1374.8,1364.0,1368.15
2023-07-24 12:15:00,1368.95,1382.45,1363.05,1375.65
2023-07-24 13:15:00,1375.3,1409.0,1342.1,1355.15
2023-07-24 14:15:00,1354.75,1393.3,1340.55,1374.1
2023-07-24 15:15:00,1374.95,1378.0,1361.75,1366.05
2023-07-25 09:15:00,1386.0,1419.75,1361.0,1365.1
2023-07-25 10:15:00,1365.1,1379.95,1355.55,1368.65
2023-07-25 11:15:00,1369.5,1376.0,1362.25,1364.4
2023-07-25 12:15:00,1364.0,1369.0,1363.75,1366.7
2023-07-25 13:15:00,1366.7,1383.0,1365.2,1374.4
2023-07-25 14:15:00,1375.0,1376.45,1368.05,1370.8
2023-07-25 15:15:00,1371.0,1371.0,1360.55,1360.55
2023-07-26 09:15:00,1376.0,1400.0,1376.0,1393.7
2023-07-26 10:15:00,1392.7,1404.0,1392.7,1403.5
2023-07-26 11:15:00,1403.9,1433.0,1403.2,1420.5
2023-07-26 12:15:00,1421.5,1427.8,1415.0,1423.65
2023-07-26 13:15:00,1423.65,1425.05,1415.35,1419.9
2023-07-26 14:15:00,1419.95,1425.95,1405.0,1416.25
2023-07-26 15:15:00,1417.4,1430.0,1416.4,1428.0
2023-07-27 09:15:00,1416.0,1423.05,1388.85,1396.05
2023-07-27 10:15:00,1396.0,1399.0,1395.0,1398.5
2023-07-27 11:15:00,1398.75,1409.5,1398.1,1406.0
2023-07-27 12:15:00,1405.0,1410.0,1390.1,1393.95
2023-07-27 13:15:00,1394.0,1394.0,1375.45,1377.1
2023-07-27 14:15:00,1377.6,1379.15,1370.1,1372.35
2023-07-27 15:15:00,1373.2,1373.2,1362.0,1368.45
2023-07-28 09:15:00,1377.0,1395.2,1365.1,1391.2
2023-07-28 10:15:00,1390.55,1409.5,1388.05,1407.0
2023-07-28 11:15:00,1407.55,1409.0,1395.0,1398.2
2023-07-28 12:15:00,1399.0,1407.95,1393.45,1394.25
2023-07-28 13:15:00,1395.45,1402.45,1390.15,1401.45
2023-07-28 14:15:00,1401.9,1402.0,1391.5,1398.6
2023-07-28 15:15:00,1399.6,1399.95,1392.05,1395.0
2023-07-31 09:15:00,1414.4,1440.0,1414.4,1427.75
2023-07-31 10:15:00,1427.45,1435.0,1420.0,1435.0
2023-07-31 11:15:00,1435.0,1446.0,1434.1,1444.0
2023-07-31 12:15:00,1444.0,1445.0,1430.0,1431.0
2023-07-31 13:15:00,1431.0,1432.0,1430.0,1430.9
2023-07-31 14:15:00,1430.9,1454.25,1430.15,1452.4
2023-07-31 15:15:00,1453.05,1471.4,1451.95,1465.0
2023-08-01 09:15:00,1459.95,1502.0,1453.65,1483.1
2023-08-01 10:15:00,1483.95,1486.0,1483.1,1484.9
2023-08-01 11:15:00,1484.85,1490.95,1483.0,1485.0
2023-08-01 12:15:00,1484.35,1486.3,1477.35,1479.1
2023-08-01 13:15:00,1478.85,1485.1,1478.85,1484.65
2023-08-01 14:15:00,1484.75,1485.8,1483.0,1484.0
2023-08-01 15:15:00,1483.05,1483.9,1480.0,1483.0
2023-08-02 09:15:00,1460.0,1489.4,1456.65,1462.0
2023-08-02 10:15:00,1461.95,1462.95,1458.7,1458.7
2023-08-02 11:15:00,1458.75,1463.15,1450.0,1461.25
2023-08-02 12:15:00,1460.0,1462.75,1449.65,1461.0
2023-08-02 13:15:00,1461.9,1462.55,1451.0,1453.35
2023-08-02 14:15:00,1453.35,1460.0,1416.1,1459.0
2023-08-02 15:15:00,1460.0,1460.0,1450.0,1450.0
2023-08-03 09:15:00,1454.9,1471.3,1439.05,1454.25
2023-08-03 10:15:00,1454.6,1460.0,1450.05,1459.1
2023-08-03 11:15:00,1459.1,1460.0,1447.0,1448.25
2023-08-03 12:15:00,1448.25,1457.0,1445.95,1446.0
2023-08-03 13:15:00,1446.1,1456.0,1446.0,1456.0
2023-08-03 14:15:00,1455.65,1460.0,1454.95,1460.0
2023-08-03 15:15:00,1460.0,1460.0,1457.05,1460.0
2023-08-04 09:15:00,1465.0,1471.3,1442.3,1450.05
2023-08-04 10:15:00,1451.4,1451.4,1446.05,1448.55
2023-08-04 11:15:00,1449.8,1454.8,1448.55,1454.8
2023-08-04 12:15:00,1453.75,1454.75,1448.2,1453.05
2023-08-04 13:15:00,1453.95,1454.15,1446.2,1453.2
2023-08-04 14:15:00,1451.75,1456.05,1448.0,1450.1
2023-08-04 15:15:00,1450.85,1455.0,1448.65,1454.0
2023-08-07 09:15:00,1460.0,1490.0,1460.0,1485.75
2023-08-07 10:15:00,1486.95,1488.7,1456.9,1471.3
2023-08-07 11:15:00,1471.9,1489.9,1471.55,1487.4
2023-08-07 12:15:00,1487.0,1488.95,1477.4,1479.6
2023-08-07 13:15:00,1479.75,1480.0,1467.0,1467.0
2023-08-07 14:15:00,1468.25,1468.25,1456.0,1464.25
2023-08-07 15:15:00,1464.35,1465.0,1451.6,1454.0
2023-08-08 09:15:00,1462.0,1465.1,1445.05,1449.75
2023-08-08 10:15:00,1449.75,1458.05,1441.05,1443.15
2023-08-08 11:15:00,1443.25,1450.0,1440.05,1445.7
2023-08-08 12:15:00,1446.85,1450.25,1445.0,1450.0
2023-08-08 13:15:00,1450.0,1450.3,1447.15,1448.25
2023-08-08 14:15:00,1448.25,1450.0,1446.6,1450.0
2023-08-08 15:15:00,1450.0,1450.0,1446.4,1448.45
2023-08-09 09:15:00,1449.5,1451.75,1431.0,1443.45
2023-08-09 10:15:00,1444.0,1450.0,1426.9,1435.55
2023-08-09 11:15:00,1435.35,1437.5,1428.4,1429.9
2023-08-09 12:15:00,1429.75,1435.0,1427.0,1432.0
2023-08-09 13:15:00,1431.6,1438.25,1427.0,1436.05
2023-08-09 14:15:00,1437.1,1450.0,1434.8,1448.2
2023-08-09 15:15:00,1449.3,1449.3,1440.0,1440.0
2023-08-10 09:15:00,1446.95,1446.95,1412.45,1415.6
2023-08-10 10:15:00,1415.6,1416.3,1391.4,1395.0
2023-08-10 11:15:00,1395.0,1401.0,1393.0,1394.0
2023-08-10 12:15:00,1393.2,1394.55,1388.0,1390.1
2023-08-10 13:15:00,1390.1,1409.0,1388.3,1404.05
2023-08-10 14:15:00,1405.2,1405.8,1394.0,1399.0
2023-08-10 15:15:00,1399.0,1400.0,1395.05,1399.0
2023-08-11 09:15:00,1403.55,1418.9,1395.0,1416.45
2023-08-11 10:15:00,1416.45,1419.95,1408.0,1415.0
2023-08-11 11:15:00,1416.95,1416.95,1407.65,1413.7
2023-08-11 12:15:00,1413.1,1419.25,1410.05,1411.35
2023-08-11 13:15:00,1411.25,1414.7,1397.4,1398.75
2023-08-11 14:15:00,1398.4,1406.35,1380.0,1391.2
2023-08-11 15:15:00,1391.1,1405.55,1391.1,1395.0
2023-08-14 09:15:00,1404.55,1404.6,1376.1,1395.65
2023-08-14 10:15:00,1396.75,1399.95,1384.15,1384.45
2023-08-14 11:15:00,1386.1,1405.55,1385.4,1395.65
2023-08-14 12:15:00,1395.65,1398.85,1391.35,1397.25
2023-08-14 13:15:00,1397.6,1400.0,1393.65,1393.75
2023-08-14 14:15:00,1394.7,1396.5,1385.0,1385.1
2023-08-14 15:15:00,1385.15,1400.0,1382.1,1393.05
2023-08-16 09:15:00,1388.0,1400.0,1382.2,1395.35
2023-08-16 10:15:00,1396.65,1399.45,1394.9,1397.95
2023-08-16 11:15:00,1398.0,1399.2,1391.05,1398.9
2023-08-16 12:15:00,1398.2,1398.9,1393.65,1398.3
2023-08-16 13:15:00,1398.55,1400.0,1396.0,1398.25
2023-08-16 14:15:00,1398.95,1399.2,1397.0,1398.7
2023-08-16 15:15:00,1398.75,1400.0,1397.0,1399.95
2023-08-17 09:15:00,1399.0,1441.5,1399.0,1429.1
2023-08-17 10:15:00,1430.0,1439.55,1427.3,1437.15
2023-08-17 11:15:00,1437.15,1445.45,1430.35,1437.0
2023-08-17 12:15:00,1437.0,1437.0,1411.3,1415.0
2023-08-17 13:15:00,1413.7,1419.95,1409.55,1414.85
2023-08-17 14:15:00,1414.85,1415.0,1402.1,1406.35
2023-08-17 15:15:00,1406.35,1409.75,1402.2,1408.85
2023-08-18 09:15:00,1405.0,1413.45,1390.0,1390.25
2023-08-18 10:15:00,1391.4,1396.1,1380.4,1380.7
2023-08-18 11:15:00,1380.9,1384.75,1369.55,1377.0
2023-08-18 12:15:00,1377.0,1385.35,1372.2,1372.95
2023-08-18 13:15:00,1372.55,1376.0,1369.1,1370.65
2023-08-18 14:15:00,1370.6,1376.0,1366.25,1367.5
2023-08-18 15:15:00,1369.25,1375.0,1365.55,1365.55
2023-08-21 09:15:00,1372.4,1398.7,1369.0,1378.75
2023-08-21 10:15:00,1376.3,1384.7,1374.05,1381.55
2023-08-21 11:15:00,1382.7,1391.1,1382.7,1391.0
2023-08-21 12:15:00,1390.9,1395.0,1388.2,1392.0
2023-08-21 13:15:00,1392.75,1395.95,1390.2,1394.25
2023-08-21 14:15:00,1394.25,1400.0,1394.15,1398.25
2023-08-21 15:15:00,1399.95,1400.0,1390.3,1400.0
2023-08-22 09:15:00,1410.0,1414.9,1382.3,1400.65
2023-08-22 10:15:00,1400.65,1405.0,1398.5,1402.0
2023-08-22 11:15:00,1403.55,1404.55,1397.5,1402.3
2023-08-22 12:15:00,1402.3,1403.75,1398.75,1401.75
2023-08-22 13:15:00,1401.75,1406.7,1400.05,1404.2
2023-08-22 14:15:00,1405.45,1405.45,1392.0,1397.7
2023-08-22 15:15:00,1397.6,1399.95,1390.2,1390.2
2023-08-23 09:15:00,1400.05,1408.35,1376.15,1383.0
2023-08-23 10:15:00,1384.0,1384.0,1376.2,1379.0
2023-08-23 11:15:00,1380.05,1382.15,1377.5,1379.0
2023-08-23 12:15:00,1379.95,1380.4,1375.05,1379.0
2023-08-23 13:15:00,1378.45,1380.0,1376.0,1376.95
2023-08-23 14:15:00,1376.95,1379.85,1370.0,1376.2
2023-08-23 15:15:00,1376.15,1376.65,1370.0,1372.0
2023-08-24 09:15:00,1374.95,1408.45,1374.95,1400.0
2023-08-24 10:15:00,1399.9,1400.0,1395.1,1397.25
2023-08-24 11:15:00,1397.15,1400.0,1395.05,1398.85
2023-08-24 12:15:00,1398.85,1409.5,1396.35,1400.0
2023-08-24 13:15:00,1400.0,1409.0,1397.55,1409.0
2023-08-24 14:15:00,1407.35,1411.0,1392.0,1399.55
2023-08-24 15:15:00,1398.35,1400.0,1393.1,1399.9
2023-08-25 09:15:00,1400.0,1407.15,1395.2,1402.4
2023-08-25 10:15:00,1402.4,1402.4,1385.1,1394.0
2023-08-25 11:15:00,1394.0,1403.85,1390.15,1391.1
2023-08-25 12:15:00,1391.45,1395.35,1390.45,1392.8
2023-08-25 13:15:00,1392.8,1396.75,1391.3,1395.7
2023-08-25 14:15:00,1395.8,1439.0,1393.05,1423.0
2023-08-25 15:15:00,1423.0,1424.9,1393.0,1402.0
2023-08-28 09:15:00,1405.05,1413.35,1397.75,1409.0
2023-08-28 10:15:00,1409.0,1418.1,1405.25,1413.7
2023-08-28 11:15:00,1413.0,1415.05,1410.0,1410.7
