date,open,high,low,close
2023-06-13 12:15:00,366.6,366.6,365.2,365.2
2023-06-13 13:15:00,365.0,368.0,365.0,365.6
2023-06-13 14:15:00,366.45,367.1,365.0,366.25
2023-06-13 15:15:00,365.65,366.75,365.65,366.0
2023-06-14 09:15:00,368.05,368.05,358.35,366.6
2023-06-14 10:15:00,366.7,366.95,365.0,366.95
2023-06-14 11:15:00,365.95,366.25,365.05,365.05
2023-06-14 12:15:00,365.05,366.7,364.5,365.1
2023-06-14 13:15:00,365.95,366.45,365.2,365.5
2023-06-14 14:15:00,364.5,366.7,364.5,365.7
2023-06-14 15:15:00,365.75,366.0,365.0,365.0
2023-06-15 09:15:00,367.65,374.0,364.3,372.75
2023-06-15 10:15:00,372.75,372.75,369.05,369.1
2023-06-15 11:15:00,370.0,371.05,367.9,367.9
2023-06-15 12:15:00,368.0,370.0,366.6,368.05
2023-06-15 13:15:00,367.3,369.2,366.25,367.65
2023-06-15 14:15:00,367.9,368.35,366.8,367.7
2023-06-15 15:15:00,368.0,368.0,366.05,367.15
2023-06-16 09:15:00,364.0,372.0,364.0,369.9
2023-06-16 10:15:00,369.9,369.95,365.7,369.25
2023-06-16 11:15:00,370.0,403.35,365.85,397.05
2023-06-16 12:15:00,397.05,404.0,393.65,394.9
2023-06-16 13:15:00,395.0,402.8,392.15,394.2
2023-06-16 14:15:00,394.0,394.55,391.25,392.9
2023-06-16 15:15:00,392.75,395.85,392.05,395.85
2023-06-19 09:15:00,396.8,406.9,395.7,400.05
2023-06-19 10:15:00,400.7,400.8,395.65,398.1
2023-06-19 11:15:00,402.4,403.4,397.15,397.15
2023-06-19 12:15:00,396.65,403.45,396.65,399.2
2023-06-19 13:15:00,399.05,400.35,396.15,398.55
2023-06-19 14:15:00,399.3,402.0,396.0,397.25
2023-06-19 15:15:00,396.15,398.5,394.1,398.1
2023-06-20 09:15:00,399.0,399.0,392.15,396.45
2023-06-20 10:15:00,396.35,396.95,390.1,392.1
2023-06-20 11:15:00,392.1,397.5,390.75,394.8
2023-06-20 12:15:00,394.75,398.0,393.0,397.6
2023-06-20 13:15:00,395.5,397.9,393.45,393.45
2023-06-20 14:15:00,393.0,395.0,390.0,392.55
2023-06-20 15:15:00,393.0,393.9,392.05,393.9
2023-06-21 09:15:00,393.75,393.75,390.0,391.9
2023-06-21 10:15:00,392.5,393.45,390.8,393.0
2023-06-21 11:15:00,392.05,393.75,392.0,393.65
2023-06-21 12:15:00,393.05,394.1,392.05,394.1
2023-06-21 13:15:00,394.35,394.8,391.05,391.05
2023-06-21 14:15:00,392.2,392.95,391.05,391.55
2023-06-21 15:15:00,391.7,392.0,391.05,391.05
2023-06-22 09:15:00,389.55,393.0,389.55,390.05
2023-06-22 10:15:00,390.2,391.4,390.05,390.15
2023-06-22 11:15:00,390.15,392.45,390.05,390.1
2023-06-22 12:15:00,390.45,391.1,388.05,389.1
2023-06-22 13:15:00,388.05,390.0,388.05,388.05
2023-06-22 14:15:00,388.05,388.55,388.05,388.05
2023-06-22 15:15:00,388.05,388.3,386.1,386.1
2023-06-23 09:15:00,385.1,388.55,380.55,382.6
2023-06-23 10:15:00,383.55,385.0,382.15,383.35
2023-06-23 11:15:00,383.95,383.95,382.15,383.45
2023-06-23 12:15:00,382.15,386.55,382.15,385.35
2023-06-23 13:15:00,386.05,386.05,384.75,384.75
2023-06-23 14:15:00,384.75,392.9,384.35,384.45
2023-06-23 15:15:00,384.9,385.0,382.35,382.35
2023-06-26 09:15:00,380.0,383.95,375.25,378.9
2023-06-26 10:15:00,380.0,381.25,376.1,378.15
2023-06-26 11:15:00,378.15,378.95,376.0,376.1
2023-06-26 12:15:00,377.4,377.45,371.5,373.0
2023-06-26 13:15:00,373.0,375.45,372.15,374.8
2023-06-26 14:15:00,375.45,377.2,373.75,377.2
2023-06-26 15:15:00,376.1,380.0,376.1,378.05
2023-06-27 09:15:00,376.9,383.75,376.3,382.0
2023-06-27 10:15:00,381.95,389.0,381.05,388.4
2023-06-27 11:15:00,389.0,392.45,384.15,387.55
2023-06-27 12:15:00,389.1,395.8,388.2,392.6
2023-06-27 13:15:00,392.55,404.6,392.55,398.1
2023-06-27 14:15:00,399.0,404.9,395.35,404.5
2023-06-27 15:15:00,404.45,409.7,403.5,409.4
2023-06-28 09:15:00,407.15,414.0,407.0,409.5
2023-06-28 10:15:00,409.5,409.9,402.2,406.95
2023-06-28 11:15:00,404.95,410.8,404.95,408.1
2023-06-28 12:15:00,409.25,409.25,404.4,407.7
2023-06-28 13:15:00,407.05,407.05,401.35,401.35
2023-06-28 14:15:00,402.7,407.5,401.2,403.55
2023-06-28 15:15:00,403.5,406.0,401.0,401.0
2023-06-30 09:15:00,406.5,406.5,400.0,400.55
2023-06-30 10:15:00,401.0,401.85,397.75,399.0
2023-06-30 11:15:00,399.6,399.6,397.0,398.35
2023-06-30 12:15:00,398.35,398.8,397.0,398.05
2023-06-30 13:15:00,397.75,400.05,393.95,400.0
2023-06-30 14:15:00,400.0,401.3,400.0,400.5
2023-06-30 15:15:00,401.0,401.0,400.0,401.0
2023-07-03 09:15:00,402.25,403.9,398.05,401.5
2023-07-03 10:15:00,400.8,407.75,400.5,400.5
2023-07-03 11:15:00,401.3,401.3,398.7,399.5
2023-07-03 12:15:00,398.7,398.85,396.05,398.85
2023-07-03 13:15:00,398.55,399.95,397.3,399.95
2023-07-03 14:15:00,398.6,399.5,395.1,399.5
2023-07-03 15:15:00,398.1,400.4,396.1,399.0
2023-07-04 09:15:00,395.4,399.0,394.65,395.0
2023-07-04 10:15:00,395.9,396.7,395.05,396.35
2023-07-04 11:15:00,396.9,396.9,395.0,396.05
2023-07-04 12:15:00,396.85,396.95,395.0,395.0
2023-07-04 13:15:00,396.0,396.0,394.5,394.65
2023-07-04 14:15:00,394.1,396.0,394.1,395.1
2023-07-04 15:15:00,395.1,395.1,393.0,393.95
2023-07-05 09:15:00,390.5,404.15,390.5,402.5
2023-07-05 10:15:00,401.1,402.5,398.45,398.45
2023-07-05 11:15:00,398.85,404.9,398.4,400.7
2023-07-05 12:15:00,399.85,403.0,399.85,400.85
2023-07-05 13:15:00,400.05,400.75,398.05,399.9
2023-07-05 14:15:00,400.0,402.5,399.6,400.9
2023-07-05 15:15:00,401.75,402.85,399.75,402.7
2023-07-06 09:15:00,403.15,403.15,397.6,400.5
2023-07-06 10:15:00,400.5,401.5,399.0,400.6
2023-07-06 11:15:00,400.0,400.4,398.05,399.45
2023-07-06 12:15:00,398.45,400.0,398.45,400.0
2023-07-06 13:15:00,399.45,399.95,395.1,398.95
2023-07-06 14:15:00,398.45,399.45,395.3,397.2
2023-07-06 15:15:00,397.2,397.55,395.1,397.55
2023-07-07 09:15:00,396.0,400.5,396.0,400.0
2023-07-07 10:15:00,400.0,401.05,394.75,396.95
2023-07-07 11:15:00,396.95,396.95,393.65,395.65
2023-07-07 12:15:00,395.15,395.5,392.0,395.15
2023-07-07 13:15:00,395.55,395.55,394.5,395.0
2023-07-07 14:15:00,395.0,395.85,393.05,393.95
2023-07-07 15:15:00,393.95,395.0,393.1,393.1
2023-07-10 09:15:00,393.1,397.0,391.55,395.1
2023-07-10 10:15:00,395.1,395.1,388.35,389.0
2023-07-10 11:15:00,389.15,396.0,388.0,392.0
2023-07-10 12:15:00,392.6,392.6,391.15,391.15
2023-07-10 13:15:00,391.0,395.45,387.3,392.45
2023-07-10 14:15:00,392.45,392.45,389.05,392.0
2023-07-10 15:15:00,392.0,394.0,390.1,390.95
2023-07-11 09:15:00,395.0,395.0,390.2,390.2
2023-07-11 10:15:00,391.35,391.35,390.6,390.75
2023-07-11 11:15:00,390.7,392.95,390.0,390.05
2023-07-11 12:15:00,390.1,390.9,386.95,388.0
2023-07-11 13:15:00,387.95,388.0,386.15,386.2
2023-07-11 14:15:00,386.9,386.9,382.55,385.0
2023-07-11 15:15:00,385.0,386.45,383.05,386.0
2023-07-12 09:15:00,384.65,390.45,382.5,387.05
2023-07-12 10:15:00,386.15,386.9,383.0,384.9
2023-07-12 11:15:00,384.1,386.3,383.0,385.0
2023-07-12 12:15:00,384.85,386.3,383.3,385.45
2023-07-12 13:15:00,385.5,385.5,383.3,385.0
2023-07-12 14:15:00,385.4,385.5,384.0,385.0
2023-07-12 15:15:00,385.45,389.3,385.35,389.0
2023-07-13 09:15:00,387.0,390.9,385.0,387.75
2023-07-13 10:15:00,387.9,388.25,386.0,386.1
2023-07-13 11:15:00,386.05,386.95,384.85,385.0
2023-07-13 12:15:00,385.0,385.2,385.0,385.1
2023-07-13 13:15:00,385.65,386.5,384.3,386.5
2023-07-13 14:15:00,385.5,386.95,385.0,385.55
2023-07-13 15:15:00,385.05,386.0,383.3,385.0
2023-07-14 09:15:00,384.35,387.75,384.0,384.75
2023-07-14 10:15:00,385.05,385.85,384.0,385.85
2023-07-14 11:15:00,385.5,387.8,383.2,385.1
2023-07-14 12:15:00,385.0,385.85,385.0,385.15
2023-07-14 13:15:00,385.85,389.7,385.2,386.8
2023-07-14 14:15:00,386.85,386.85,382.0,385.1
2023-07-14 15:15:00,385.05,391.9,385.05,387.0
2023-07-17 09:15:00,386.6,389.0,384.05,387.8
2023-07-17 10:15:00,387.5,387.95,384.05,385.05
2023-07-17 11:15:00,385.0,395.9,384.1,391.75
2023-07-17 12:15:00,391.55,391.55,388.55,389.35
2023-07-17 13:15:00,389.3,389.7,387.1,387.75
2023-07-17 14:15:00,388.45,400.6,385.7,400.0
2023-07-17 15:15:00,400.15,401.0,400.0,400.95
2023-07-18 09:15:00,400.0,401.0,398.0,400.0
2023-07-18 10:15:00,400.3,400.3,396.35,400.0
2023-07-18 11:15:00,399.15,400.05,397.2,399.8
2023-07-18 12:15:00,399.8,400.05,395.45,396.45
2023-07-18 13:15:00,395.7,396.45,389.7,390.8
2023-07-18 14:15:00,391.25,391.95,388.0,388.2
2023-07-18 15:15:00,388.2,392.95,388.2,392.45
2023-07-19 09:15:00,388.15,395.0,388.15,393.65
2023-07-19 10:15:00,393.6,393.6,390.0,390.65
2023-07-19 11:15:00,391.4,392.45,390.35,391.5
2023-07-19 12:15:00,391.5,392.85,390.0,392.85
2023-07-19 13:15:00,391.55,392.75,389.7,390.75
2023-07-19 14:15:00,390.05,390.9,388.75,389.95
2023-07-19 15:15:00,389.05,391.0,388.5,391.0
2023-07-20 09:15:00,389.85,392.45,389.55,390.1
2023-07-20 10:15:00,390.1,392.2,387.7,388.0
2023-07-20 11:15:00,387.7,388.9,385.8,388.25
2023-07-20 12:15:00,387.1,390.0,386.35,387.55
2023-07-20 13:15:00,388.7,390.55,388.25,390.0
2023-07-20 14:15:00,390.75,391.6,389.75,390.6
2023-07-20 15:15:00,390.05,390.95,390.0,390.0
2023-07-21 09:15:00,386.35,392.25,386.35,390.45
2023-07-21 10:15:00,390.2,392.6,389.25,390.0
2023-07-21 11:15:00,390.0,390.2,389.0,390.0
2023-07-21 12:15:00,389.9,390.0,388.15,388.85
2023-07-21 13:15:00,388.0,390.0,387.0,390.0
2023-07-21 14:15:00,390.5,390.5,386.95,390.5
2023-07-21 15:15:00,390.45,391.5,390.0,391.45
2023-07-24 09:15:00,389.9,392.1,387.05,390.8
2023-07-24 10:15:00,390.0,394.6,388.95,390.7
2023-07-24 11:15:00,390.0,390.65,389.05,390.0
2023-07-24 12:15:00,390.0,390.9,390.0,390.9
2023-07-24 13:15:00,390.9,391.0,389.75,390.8
2023-07-24 14:15:00,390.05,394.9,385.35,390.25
2023-07-24 15:15:00,392.4,393.55,390.0,390.05
2023-07-25 09:15:00,385.55,391.5,385.55,390.0
2023-07-25 10:15:00,390.0,391.2,389.05,390.0
2023-07-25 11:15:00,390.0,390.0,388.8,389.95
2023-07-25 12:15:00,389.35,390.5,388.8,389.9
2023-07-25 13:15:00,390.0,390.35,388.05,389.1
2023-07-25 14:15:00,389.1,390.55,388.0,390.2
2023-07-25 15:15:00,390.25,392.0,390.0,391.75
2023-07-26 09:15:00,392.05,393.25,386.45,389.0
2023-07-26 10:15:00,388.95,389.0,386.05,388.95
2023-07-26 11:15:00,388.8,390.55,388.15,389.55
2023-07-26 12:15:00,389.0,390.5,387.0,390.0
2023-07-26 13:15:00,388.9,390.65,388.05,390.0
2023-07-26 14:15:00,390.0,390.75,388.05,390.6
2023-07-26 15:15:00,390.65,391.0,390.0,391.0
2023-07-27 09:15:00,390.75,394.0,387.7,390.0
2023-07-27 10:15:00,390.3,390.9,390.0,390.0
2023-07-27 11:15:00,390.0,390.65,387.3,390.55
2023-07-27 12:15:00,391.1,391.1,390.0,391.0
2023-07-27 13:15:00,390.35,390.35,388.85,389.55
2023-07-27 14:15:00,388.95,390.85,386.1,390.85
2023-07-27 15:15:00,390.0,390.8,390.0,390.0
2023-07-28 09:15:00,390.0,391.55,390.0,390.3
2023-07-28 10:15:00,390.0,391.25,390.0,390.95
2023-07-28 11:15:00,390.15,391.0,390.0,391.0
2023-07-28 12:15:00,390.1,394.0,390.0,392.3
2023-07-28 13:15:00,392.55,392.55,390.55,390.9
2023-07-28 14:15:00,391.75,392.0,389.05,390.0
2023-07-28 15:15:00,390.0,391.5,389.9,390.75
2023-07-31 09:15:00,386.55,392.7,386.55,390.0
2023-07-31 10:15:00,390.8,390.8,389.0,390.0
2023-07-31 11:15:00,390.0,390.6,390.0,390.0
2023-07-31 12:15:00,389.45,390.0,387.95,390.0
2023-07-31 13:15:00,390.0,390.9,388.6,390.4
2023-07-31 14:15:00,390.0,391.2,389.1,391.2
2023-07-31 15:15:00,390.55,391.2,390.0,390.0
2023-08-01 09:15:00,389.95,393.0,388.05,390.8
2023-08-01 10:15:00,390.45,391.7,390.0,390.1
2023-08-01 11:15:00,391.4,391.55,390.25,390.25
2023-08-01 12:15:00,390.2,390.65,389.5,390.0
2023-08-01 13:15:00,390.0,391.3,390.0,390.0
2023-08-01 14:15:00,390.0,403.45,390.0,397.15
2023-08-01 15:15:00,398.0,399.9,395.25,397.0
2023-08-02 09:15:00,397.05,399.9,394.65,399.05
2023-08-02 10:15:00,399.9,399.9,396.0,396.0
2023-08-02 11:15:00,396.0,396.25,390.9,392.4
2023-08-02 12:15:00,391.95,392.45,388.55,390.8
2023-08-02 13:15:00,391.15,391.15,389.05,390.35
2023-08-02 14:15:00,389.55,391.35,388.4,391.0
2023-08-02 15:15:00,391.0,393.0,391.0,391.0
2023-08-03 09:15:00,393.15,395.55,390.3,390.9
2023-08-03 10:15:00,390.9,391.05,389.1,390.05
2023-08-03 11:15:00,390.7,390.95,390.0,390.05
2023-08-03 12:15:00,390.45,390.45,390.0,390.0
2023-08-03 13:15:00,390.0,390.6,389.7,390.6
2023-08-03 14:15:00,390.05,390.95,390.05,390.6
2023-08-03 15:15:00,391.25,394.0,390.15,390.15
2023-08-04 09:15:00,393.55,398.9,391.05,397.05
2023-08-04 10:15:00,396.3,397.9,396.2,396.45
2023-08-04 11:15:00,395.75,401.9,395.75,401.2
2023-08-04 12:15:00,401.05,413.9,401.05,412.35
2023-08-04 13:15:00,413.3,414.55,410.2,411.6
2023-08-04 14:15:00,411.0,424.0,408.25,419.15
2023-08-04 15:15:00,420.0,427.8,419.15,427.0
2023-08-07 09:15:00,425.15,428.85,409.1,410.35
2023-08-07 10:15:00,411.2,415.7,409.55,415.05
2023-08-07 11:15:00,415.05,426.5,415.0,422.5
2023-08-07 12:15:00,421.8,423.65,418.6,420.9
2023-08-07 13:15:00,420.3,421.6,415.35,417.6
2023-08-07 14:15:00,417.6,418.1,410.15,411.35
2023-08-07 15:15:00,413.0,416.95,413.0,415.0
2023-08-08 09:15:00,419.95,423.45,415.05,417.0
2023-08-08 10:15:00,417.9,419.45,414.5,415.05
2023-08-08 11:15:00,415.0,419.8,415.0,419.0
2023-08-08 12:15:00,419.9,422.45,418.75,421.0
2023-08-08 13:15:00,420.0,422.45,420.0,420.0
2023-08-08 14:15:00,420.05,421.55,420.0,421.15
2023-08-08 15:15:00,420.05,420.95,420.0,420.0
2023-08-09 09:15:00,416.2,423.0,414.95,418.15
2023-08-09 10:15:00,416.05,417.85,416.05,416.7
2023-08-09 11:15:00,416.05,419.0,414.1,417.35
2023-08-09 12:15:00,416.65,422.8,416.65,418.65
2023-08-09 13:15:00,421.0,422.95,419.55,422.95
2023-08-09 14:15:00,422.4,424.0,422.4,422.7
2023-08-09 15:15:00,422.05,422.75,418.35,418.35
2023-08-10 09:15:00,422.2,422.2,415.55,417.05
2023-08-10 10:15:00,418.2,418.2,410.1,412.4
2023-08-10 11:15:00,413.35,413.9,410.35,411.3
2023-08-10 12:15:00,411.3,412.55,405.1,408.35
2023-08-10 13:15:00,409.7,409.7,405.1,405.1
2023-08-10 14:15:00,406.35,412.3,405.1,410.6
2023-08-10 15:15:00,411.0,412.9,407.3,407.3
2023-08-11 09:15:00,412.15,412.15,402.7,404.25
2023-08-11 10:15:00,404.05,404.5,402.0,402.0
2023-08-11 11:15:00,402.9,405.0,401.05,401.5
2023-08-11 12:15:00,401.1,402.2,397.0,398.65
2023-08-11 13:15:00,398.65,404.5,391.0,400.7
2023-08-11 14:15:00,400.8,405.05,394.4,398.7
2023-08-11 15:15:00,398.75,404.9,396.05,399.0
2023-08-14 09:15:00,395.1,397.95,388.0,395.2
2023-08-14 10:15:00,392.35,395.0,392.2,395.0
2023-08-14 11:15:00,394.75,400.8,393.0,396.35
2023-08-14 12:15:00,396.8,397.35,394.7,395.05
2023-08-14 13:15:00,395.55,396.9,395.0,396.75
2023-08-14 14:15:00,396.1,396.9,394.45,395.0
2023-08-14 15:15:00,394.0,394.5,385.55,387.95
2023-08-16 09:15:00,385.05,401.85,385.05,401.0
2023-08-16 10:15:00,402.05,406.4,400.5,406.05
2023-08-16 11:15:00,405.1,412.95,405.1,411.05
2023-08-16 12:15:00,410.9,419.0,410.7,414.4
2023-08-16 13:15:00,413.75,413.75,411.8,412.0
2023-08-16 14:15:00,411.75,411.95,410.05,411.95
2023-08-16 15:15:00,411.95,412.0,410.05,410.95
2023-08-17 09:15:00,410.05,413.45,406.4,411.55
2023-08-17 10:15:00,411.7,411.7,410.1,411.0
2023-08-17 11:15:00,411.65,411.65,410.05,410.4
2023-08-17 12:15:00,410.0,410.1,410.0,410.0
2023-08-17 13:15:00,410.0,410.85,405.7,410.75
2023-08-17 14:15:00,410.75,414.9,410.0,414.1
2023-08-17 15:15:00,414.1,414.1,412.0,412.0
2023-08-18 09:15:00,409.3,413.6,408.8,409.95
2023-08-18 10:15:00,409.95,411.0,408.85,411.0
2023-08-18 11:15:00,410.15,412.2,410.15,411.0
2023-08-18 12:15:00,411.0,411.0,409.8,410.5
2023-08-18 13:15:00,410.5,410.5,408.05,410.5
2023-08-18 14:15:00,409.3,411.05,406.05,410.0
2023-08-18 15:15:00,410.0,411.1,408.3,411.1
2023-08-21 09:15:00,412.3,424.05,411.5,415.9
2023-08-21 10:15:00,415.0,417.0,415.0,417.0
2023-08-21 11:15:00,417.0,422.2,417.0,420.6
2023-08-21 12:15:00,420.25,423.95,420.0,420.95
2023-08-21 13:15:00,420.55,424.9,420.55,423.8
2023-08-21 14:15:00,423.8,424.5,420.5,421.0
2023-08-21 15:15:00,421.0,421.95,420.0,420.5
2023-08-22 09:15:00,423.85,429.2,423.85,426.6
2023-08-22 10:15:00,425.75,437.4,425.75,435.1
2023-08-22 11:15:00,435.05,446.0,435.05,442.0
2023-08-22 12:15:00,441.5,444.4,440.05,441.0
2023-08-22 13:15:00,440.9,443.0,437.6,441.0
2023-08-22 14:15:00,442.2,442.2,436.15,437.9
2023-08-22 15:15:00,437.75,439.2,435.0,437.0
2023-08-23 09:15:00,437.3,439.85,433.0,435.7
2023-08-23 10:15:00,434.05,434.5,428.55,433.05
2023-08-23 11:15:00,433.3,433.5,430.75,431.85
2023-08-23 12:15:00,431.9,437.65,430.7,435.95
2023-08-23 13:15:00,436.15,449.0,436.15,444.5
2023-08-23 14:15:00,445.0,445.9,434.85,435.55
2023-08-23 15:15:00,436.5,438.0,435.0,438.0
2023-08-24 09:15:00,440.25,441.7,435.45,438.0
2023-08-24 10:15:00,438.0,438.0,436.55,436.55
2023-08-24 11:15:00,434.0,436.25,429.9,435.0
2023-08-24 12:15:00,435.0,435.0,427.5,427.5
2023-08-24 13:15:00,428.0,429.3,426.25,429.0
2023-08-24 14:15:00,429.65,429.65,423.7,427.05
2023-08-24 15:15:00,426.3,427.9,424.0,424.0
2023-08-25 09:15:00,426.0,428.05,422.3,425.95
2023-08-25 10:15:00,426.35,426.8,421.6,422.5
2023-08-25 11:15:00,421.6,425.95,421.6,425.95
2023-08-25 12:15:00,425.1,425.1,421.8,422.7
2023-08-25 13:15:00,422.7,424.0,421.0,423.95
2023-08-25 14:15:00,423.4,425.85,421.0,425.05
2023-08-25 15:15:00,426.65,426.65,425.0,425.0
2023-08-28 09:15:00,430.4,435.45,430.0,431.85
2023-08-28 10:15:00,431.4,434.0,431.25,431.9
2023-08-28 11:15:00,431.2,432.35,429.25,429.5
2023-08-28 12:15:00,430.1,432.4,430.1,431.75
2023-08-28 13:15:00,431.75,440.0,431.75,439.25
2023-08-28 14:15:00,439.25,444.0,437.75,442.0
2023-08-28 15:15:00,441.45,461.7,441.45,459.0
2023-08-29 09:15:00,461.5,462.85,448.0,455.55
2023-08-29 10:15:00,455.0,455.15,449.0,453.9
2023-08-29 11:15:00,453.55,454.2,448.1,448.7
2023-08-29 12:15:00,446.65,449.85,446.3,447.75
2023-08-29 13:15:00,448.25,449.65,444.2,446.3
2023-08-29 14:15:00,445.8,446.6,442.6,442.95
2023-08-29 15:15:00,443.05,447.95,442.0,442.0
2023-08-30 09:15:00,447.9,448.2,440.1,443.7
2023-08-30 10:15:00,443.05,443.05,439.95,441.05
2023-08-30 11:15:00,441.05,441.55,439.25,439.95
2023-08-30 12:15:00,439.95,440.0,439.05,439.3
2023-08-30 13:15:00,439.8,442.15,439.8,442.0
2023-08-30 14:15:00,442.25,442.7,441.6,442.7
2023-08-30 15:15:00,443.85,446.35,440.15,441.0
