date,open,high,low,close
2023-06-08 09:15:00,237.6,238.5,233.8,238.5
2023-06-08 10:15:00,238.5,241.0,238.5,239.3
2023-06-08 11:15:00,239.05,240.95,239.05,239.7
2023-06-08 12:15:00,239.05,240.45,238.0,239.95
2023-06-08 13:15:00,238.05,240.0,238.05,238.9
2023-06-08 14:15:00,238.95,240.5,238.05,238.25
2023-06-08 15:15:00,239.0,240.0,238.55,240.0
2023-06-09 09:15:00,239.8,251.0,236.35,248.85
2023-06-09 10:15:00,248.75,254.65,247.6,254.35
2023-06-09 11:15:00,254.0,255.0,250.1,253.5
2023-06-09 12:15:00,253.5,253.75,251.75,252.2
2023-06-09 13:15:00,252.9,255.5,252.9,255.5
2023-06-09 14:15:00,255.5,256.5,254.05,255.2
2023-06-09 15:15:00,256.0,256.5,254.85,256.0
2023-06-12 09:15:00,259.0,265.95,257.6,263.3
2023-06-12 10:15:00,263.5,270.0,262.95,269.15
2023-06-12 11:15:00,269.95,274.35,269.8,272.95
2023-06-12 12:15:00,272.9,273.65,269.0,270.05
2023-06-12 13:15:00,269.8,270.0,266.55,270.0
2023-06-12 14:15:00,269.0,275.5,267.6,273.4
2023-06-12 15:15:00,274.0,282.9,273.4,282.0
2023-06-13 09:15:00,280.0,280.1,267.3,272.3
2023-06-13 10:15:00,271.5,273.8,270.3,272.2
2023-06-13 11:15:00,273.25,275.5,271.65,272.85
2023-06-13 12:15:00,273.25,273.25,271.1,271.35
2023-06-13 13:15:00,271.7,271.7,268.1,268.1
2023-06-13 14:15:00,268.35,271.55,268.1,270.8
2023-06-13 15:15:00,270.4,272.0,269.0,271.9
2023-06-14 09:15:00,271.0,276.4,270.0,272.35
2023-06-14 10:15:00,275.0,276.2,273.0,276.2
2023-06-14 11:15:00,276.5,278.55,275.0,278.0
2023-06-14 12:15:00,277.05,280.0,276.1,276.45
2023-06-14 13:15:00,277.05,277.9,273.5,273.85
2023-06-14 14:15:00,274.0,279.0,272.0,277.25
2023-06-14 15:15:00,277.3,280.1,274.8,276.0
2023-06-15 09:15:00,281.15,281.4,272.0,275.25
2023-06-15 10:15:00,274.9,275.0,271.95,272.7
2023-06-15 11:15:00,271.9,273.6,270.6,271.85
2023-06-15 12:15:00,271.7,274.2,271.0,271.0
2023-06-15 13:15:00,270.85,273.25,267.55,271.0
2023-06-15 14:15:00,269.85,271.0,268.95,270.8
2023-06-15 15:15:00,271.0,271.0,268.1,268.1
2023-06-16 09:15:00,272.5,274.85,269.3,274.5
2023-06-16 10:15:00,274.45,280.6,274.45,277.0
2023-06-16 11:15:00,277.0,278.4,276.75,276.75
2023-06-16 12:15:00,277.9,277.9,276.75,276.75
2023-06-16 13:15:00,277.0,277.5,275.75,275.75
2023-06-16 14:15:00,275.3,278.0,269.3,274.45
2023-06-16 15:15:00,273.5,275.55,272.25,274.0
2023-06-19 09:15:00,274.0,278.5,274.0,278.2
2023-06-19 10:15:00,278.1,280.0,277.0,277.05
2023-06-19 11:15:00,278.0,278.0,277.0,277.05
2023-06-19 12:15:00,277.15,277.45,277.1,277.25
2023-06-19 13:15:00,277.25,277.25,276.1,276.1
2023-06-19 14:15:00,275.35,275.95,272.4,272.65
2023-06-19 15:15:00,272.7,276.0,270.0,276.0
2023-06-20 09:15:00,272.9,278.9,272.9,276.0
2023-06-20 10:15:00,275.8,278.0,273.05,275.7
2023-06-20 11:15:00,275.4,277.15,270.25,272.2
2023-06-20 12:15:00,270.05,325.0,270.05,321.0
2023-06-20 13:15:00,321.05,327.15,315.35,320.15
2023-06-20 14:15:00,321.25,327.15,315.1,327.15
2023-06-20 15:15:00,327.15,327.15,327.15,327.15
2023-06-21 09:15:00,319.0,330.85,319.0,321.1
2023-06-21 10:15:00,321.1,324.4,321.1,322.5
2023-06-21 11:15:00,322.0,324.3,321.3,322.8
2023-06-21 12:15:00,322.0,322.2,320.3,320.7
2023-06-21 13:15:00,320.65,321.95,319.0,321.0
2023-06-21 14:15:00,321.1,322.9,318.3,319.05
2023-06-21 15:15:00,319.0,320.0,317.0,319.0
2023-06-22 09:15:00,319.2,323.2,310.25,312.0
2023-06-22 10:15:00,312.0,314.9,311.0,313.35
2023-06-22 11:15:00,313.85,320.0,312.75,318.0
2023-06-22 12:15:00,318.05,337.6,318.05,332.35
2023-06-22 13:15:00,332.5,337.0,330.0,333.75
2023-06-22 14:15:00,333.75,337.0,330.0,334.3
2023-06-22 15:15:00,335.0,335.0,330.6,332.0
2023-06-23 09:15:00,334.4,334.4,323.3,324.95
2023-06-23 10:15:00,324.95,327.7,320.8,322.25
2023-06-23 11:15:00,322.05,334.0,321.0,332.2
2023-06-23 12:15:00,332.5,347.0,332.5,345.0
2023-06-23 13:15:00,345.5,347.0,332.0,334.65
2023-06-23 14:15:00,334.65,350.0,329.5,344.9
2023-06-23 15:15:00,346.25,349.0,323.05,326.4
2023-06-26 09:15:00,319.95,327.8,319.0,323.95
2023-06-26 10:15:00,323.1,332.4,323.1,332.0
2023-06-26 11:15:00,332.0,338.6,329.55,334.35
2023-06-26 12:15:00,334.0,339.85,332.6,332.75
2023-06-26 13:15:00,334.0,335.0,332.0,332.0
2023-06-26 14:15:00,331.0,335.0,329.0,332.35
2023-06-26 15:15:00,331.1,334.45,330.25,330.35
2023-06-27 09:15:00,330.35,333.35,324.7,324.9
2023-06-27 10:15:00,325.0,325.5,323.85,324.55
2023-06-27 11:15:00,325.0,334.0,321.0,329.15
2023-06-27 12:15:00,329.3,333.4,326.25,331.0
2023-06-27 13:15:00,327.0,330.75,325.5,328.0
2023-06-27 14:15:00,328.0,329.4,325.0,328.0
2023-06-27 15:15:00,328.0,328.0,325.0,325.0
2023-06-28 09:15:00,330.0,330.0,317.1,319.65
2023-06-28 10:15:00,319.5,320.0,308.25,309.0
2023-06-28 11:15:00,308.95,319.0,307.0,319.0
2023-06-28 12:15:00,318.35,319.0,316.0,317.0
2023-06-28 13:15:00,316.0,318.9,315.0,318.9
2023-06-28 14:15:00,319.4,319.8,317.0,317.0
2023-06-28 15:15:00,317.0,322.0,317.0,321.0
2023-06-30 09:15:00,314.55,324.0,314.55,315.1
2023-06-30 10:15:00,317.7,323.5,314.1,320.35
2023-06-30 11:15:00,320.8,322.9,318.05,319.2
2023-06-30 12:15:00,319.6,320.05,318.05,319.85
2023-06-30 13:15:00,320.0,320.0,317.85,317.85
2023-06-30 14:15:00,317.65,320.9,317.45,320.9
2023-06-30 15:15:00,319.75,321.0,318.5,319.4
2023-07-03 09:15:00,325.05,325.6,320.55,321.15
2023-07-03 10:15:00,321.0,322.95,321.0,321.15
2023-07-03 11:15:00,321.1,339.0,320.0,335.0
2023-07-03 12:15:00,335.0,335.0,331.05,333.65
2023-07-03 13:15:00,333.4,335.0,332.1,333.35
2023-07-03 14:15:00,333.35,340.0,329.5,337.6
2023-07-03 15:15:00,335.05,339.45,331.7,334.95
2023-07-04 09:15:00,338.05,338.65,321.55,327.1
2023-07-04 10:15:00,327.0,328.0,324.05,327.1
2023-07-04 11:15:00,327.05,331.35,326.2,329.0
2023-07-04 12:15:00,330.85,330.85,328.2,329.45
2023-07-04 13:15:00,329.45,329.95,328.25,329.0
2023-07-04 14:15:00,328.35,329.95,327.55,327.8
2023-07-04 15:15:00,327.55,328.95,327.4,327.4
2023-07-05 09:15:00,327.15,332.4,327.15,330.0
2023-07-05 10:15:00,330.0,335.0,329.95,334.1
2023-07-05 11:15:00,334.1,335.0,332.55,332.95
2023-07-05 12:15:00,332.95,337.0,332.95,335.65
2023-07-05 13:15:00,335.5,339.0,333.0,333.0
2023-07-05 14:15:00,335.0,336.0,330.25,334.1
2023-07-05 15:15:00,334.0,334.95,333.75,334.95
2023-07-06 09:15:00,337.0,339.45,317.55,333.0
2023-07-06 10:15:00,333.0,334.5,333.0,334.15
2023-07-06 11:15:00,334.0,334.0,332.2,333.0
2023-07-06 12:15:00,332.0,333.6,332.0,332.15
2023-07-06 13:15:00,333.8,334.0,332.2,333.95
2023-07-06 14:15:00,332.85,335.0,332.85,334.0
2023-07-06 15:15:00,333.55,334.1,333.1,333.1
2023-07-07 09:15:00,333.7,334.0,330.0,333.3
2023-07-07 10:15:00,332.75,333.4,322.25,323.9
2023-07-07 11:15:00,323.9,324.0,323.0,324.0
2023-07-07 12:15:00,324.0,327.0,323.7,325.15
2023-07-07 13:15:00,325.3,328.35,325.3,327.0
2023-07-07 14:15:00,327.0,328.75,326.35,328.0
2023-07-07 15:15:00,328.0,329.0,326.15,329.0
2023-07-10 09:15:00,333.85,333.9,325.0,328.95
2023-07-10 10:15:00,329.85,330.65,322.95,323.0
2023-07-10 11:15:00,322.0,324.0,319.95,321.2
2023-07-10 12:15:00,321.5,323.5,317.0,319.8
2023-07-10 13:15:00,320.0,323.4,320.0,320.95
2023-07-10 14:15:00,323.2,324.95,320.35,323.0
2023-07-10 15:15:00,323.0,323.0,318.25,319.95
2023-07-11 09:15:00,324.9,327.65,320.1,321.6
2023-07-11 10:15:00,322.5,326.0,320.75,322.95
2023-07-11 11:15:00,321.0,323.95,315.35,323.9
2023-07-11 12:15:00,323.9,324.6,317.0,318.5
2023-07-11 13:15:00,319.4,319.95,317.85,319.05
2023-07-11 14:15:00,319.0,321.25,318.05,318.3
2023-07-11 15:15:00,318.5,320.0,318.05,320.0
2023-07-12 09:15:00,323.95,324.4,317.4,322.25
2023-07-12 10:15:00,322.0,322.0,318.05,320.0
2023-07-12 11:15:00,320.15,322.0,319.0,321.1
2023-07-12 12:15:00,321.1,321.15,320.0,321.0
2023-07-12 13:15:00,319.05,322.0,317.0,319.0
2023-07-12 14:15:00,319.8,319.95,317.05,317.25
2023-07-12 15:15:00,318.7,319.0,317.25,317.25
2023-07-13 09:15:00,318.15,321.75,315.8,318.55
2023-07-13 10:15:00,319.65,319.65,318.05,318.45
2023-07-13 11:15:00,318.4,320.0,318.4,318.7
2023-07-13 12:15:00,318.7,319.15,318.6,318.6
2023-07-13 13:15:00,318.55,319.0,318.55,318.9
2023-07-13 14:15:00,318.55,319.0,316.9,317.1
2023-07-13 15:15:00,317.65,318.15,316.9,318.0
2023-07-14 09:15:00,315.05,327.9,315.05,323.95
2023-07-14 10:15:00,324.8,335.0,322.8,332.2
2023-07-14 11:15:00,333.95,343.5,332.2,341.45
2023-07-14 12:15:00,342.0,345.0,340.0,343.15
2023-07-14 13:15:00,342.5,344.7,332.25,334.5
2023-07-14 14:15:00,334.4,340.0,333.5,340.0
2023-07-14 15:15:00,339.9,342.5,339.9,340.5
2023-07-17 09:15:00,347.95,351.0,334.7,341.25
2023-07-17 10:15:00,342.4,345.0,338.0,343.1
2023-07-17 11:15:00,344.2,350.0,339.6,348.1
2023-07-17 12:15:00,348.5,352.35,345.5,348.0
2023-07-17 13:15:00,348.0,348.95,345.05,346.0
2023-07-17 14:15:00,346.35,346.7,342.4,344.0
2023-07-17 15:15:00,342.2,344.95,342.2,342.2
2023-07-18 09:15:00,340.1,342.9,335.2,339.0
2023-07-18 10:15:00,339.0,340.4,337.7,339.45
2023-07-18 11:15:00,338.05,340.5,328.55,329.9
2023-07-18 12:15:00,329.95,334.15,329.0,331.65
2023-07-18 13:15:00,331.55,335.1,331.55,335.1
2023-07-18 14:15:00,334.65,337.7,333.35,334.8
2023-07-18 15:15:00,336.0,336.0,332.5,332.5
2023-07-19 09:15:00,330.5,337.6,330.45,336.85
2023-07-19 10:15:00,335.55,335.95,332.1,333.95
2023-07-19 11:15:00,333.5,333.5,332.0,332.1
2023-07-19 12:15:00,332.3,333.75,332.3,333.05
2023-07-19 13:15:00,333.9,333.9,332.0,332.3
2023-07-19 14:15:00,332.15,333.9,331.95,332.65
2023-07-19 15:15:00,333.6,333.7,328.1,331.65
2023-07-20 09:15:00,335.0,343.2,331.2,342.55
2023-07-20 10:15:00,342.55,343.0,339.1,340.25
2023-07-20 11:15:00,339.65,341.0,339.0,340.4
2023-07-20 12:15:00,339.6,342.0,339.0,340.55
2023-07-20 13:15:00,340.3,340.85,338.4,339.55
2023-07-20 14:15:00,339.65,339.65,335.35,336.0
2023-07-20 15:15:00,335.5,341.95,335.5,340.0
2023-07-21 09:15:00,340.0,352.7,340.0,346.9
2023-07-21 10:15:00,346.9,348.0,344.3,348.0
2023-07-21 11:15:00,347.95,348.0,344.15,345.9
2023-07-21 12:15:00,345.9,346.0,342.6,344.3
2023-07-21 13:15:00,344.4,346.85,343.9,344.05
2023-07-21 14:15:00,345.2,345.95,342.55,345.0
2023-07-21 15:15:00,344.9,344.9,339.45,339.45
2023-07-24 09:15:00,346.8,348.3,338.0,341.95
2023-07-24 10:15:00,342.2,342.6,339.25,340.2
2023-07-24 11:15:00,340.45,340.45,338.1,339.45
2023-07-24 12:15:00,339.2,339.45,338.25,338.25
2023-07-24 13:15:00,338.25,338.55,337.0,337.2
2023-07-24 14:15:00,338.15,339.2,331.65,331.95
2023-07-24 15:15:00,332.3,336.45,331.25,333.0
2023-07-25 09:15:00,335.7,339.0,333.3,335.95
2023-07-25 10:15:00,334.15,336.7,333.7,333.7
2023-07-25 11:15:00,334.5,336.65,334.5,336.05
2023-07-25 12:15:00,328.55,333.0,328.55,331.3
2023-07-25 13:15:00,331.1,331.1,325.2,328.3
2023-07-25 14:15:00,329.0,329.0,325.7,327.35
2023-07-25 15:15:00,326.0,326.0,325.0,325.85
2023-07-26 09:15:00,328.95,334.7,326.0,334.3
2023-07-26 10:15:00,333.55,338.5,332.55,336.6
2023-07-26 11:15:00,336.3,337.5,335.0,336.0
2023-07-26 12:15:00,336.3,340.3,333.75,339.05
2023-07-26 13:15:00,339.15,341.0,335.5,339.65
2023-07-26 14:15:00,339.05,339.05,335.15,336.0
2023-07-26 15:15:00,335.0,335.65,325.0,328.1
2023-07-27 09:15:00,333.85,349.9,331.65,346.85
2023-07-27 10:15:00,348.0,349.0,341.0,346.35
2023-07-27 11:15:00,346.5,347.95,343.85,346.0
2023-07-27 12:15:00,345.05,345.55,338.05,341.6
2023-07-27 13:15:00,342.85,349.0,340.3,346.15
2023-07-27 14:15:00,346.0,347.95,343.85,346.0
2023-07-27 15:15:00,346.0,349.5,345.9,345.95
2023-07-28 09:15:00,342.25,345.85,340.85,343.65
2023-07-28 10:15:00,343.85,344.25,332.05,335.95
2023-07-28 11:15:00,335.0,335.95,332.0,334.6
2023-07-28 12:15:00,334.05,334.95,328.5,332.7
2023-07-28 13:15:00,331.3,332.45,330.55,331.6
2023-07-28 14:15:00,332.35,333.85,331.1,333.75
2023-07-28 15:15:00,333.75,333.75,330.45,331.0
2023-07-31 09:15:00,337.5,340.45,328.9,332.9
2023-07-31 10:15:00,333.45,334.1,328.5,329.8
2023-07-31 11:15:00,329.2,329.45,319.35,327.45
2023-07-31 12:15:00,328.4,330.85,326.9,327.7
2023-07-31 13:15:00,327.05,332.3,327.05,330.25
2023-07-31 14:15:00,330.25,333.0,325.2,325.35
2023-07-31 15:15:00,325.8,328.95,325.8,326.5
2023-08-01 09:15:00,324.6,336.1,324.6,333.2
2023-08-01 10:15:00,333.65,335.0,331.1,331.85
2023-08-01 11:15:00,333.55,334.0,332.1,332.1
2023-08-01 12:15:00,332.55,334.0,332.45,334.0
2023-08-01 13:15:00,333.05,334.1,332.95,334.0
2023-08-01 14:15:00,334.0,337.0,333.0,336.95
2023-08-01 15:15:00,335.85,338.0,335.3,338.0
2023-08-02 09:15:00,346.35,347.0,339.5,343.8
2023-08-02 10:15:00,343.75,344.8,339.5,341.95
2023-08-02 11:15:00,340.7,342.05,339.0,339.0
2023-08-02 12:15:00,338.65,338.8,335.7,336.85
2023-08-02 13:15:00,336.75,336.75,328.05,333.5
2023-08-02 14:15:00,334.4,337.15,333.25,336.0
2023-08-02 15:15:00,336.0,339.95,335.05,339.95
2023-08-03 09:15:00,343.95,344.0,328.6,334.65
2023-08-03 10:15:00,334.05,334.95,332.1,334.2
2023-08-03 11:15:00,334.25,335.0,332.45,332.45
2023-08-03 12:15:00,332.85,333.95,331.75,332.65
2023-08-03 13:15:00,332.45,333.45,330.75,331.15
2023-08-03 14:15:00,331.75,333.5,331.2,332.2
2023-08-03 15:15:00,332.8,333.0,330.55,331.5
2023-08-04 09:15:00,336.5,336.5,331.1,332.0
2023-08-04 10:15:00,332.0,333.0,331.1,332.0
2023-08-04 11:15:00,332.0,332.95,330.55,331.9
2023-08-04 12:15:00,331.95,333.0,331.05,331.8
2023-08-04 13:15:00,331.8,332.4,330.75,332.4
2023-08-04 14:15:00,332.0,332.5,330.05,332.0
2023-08-04 15:15:00,332.35,332.35,329.55,330.0
2023-08-07 09:15:00,330.6,339.9,330.6,332.05
2023-08-07 10:15:00,332.35,336.0,331.05,334.3
2023-08-07 11:15:00,334.9,334.9,330.85,333.7
2023-08-07 12:15:00,332.5,338.0,323.55,334.0
2023-08-07 13:15:00,333.25,338.0,333.2,335.05
2023-08-07 14:15:00,335.5,342.95,333.05,341.0
2023-08-07 15:15:00,340.55,344.35,340.0,341.0
2023-08-08 09:15:00,345.0,365.0,342.65,349.1
2023-08-08 10:15:00,349.4,352.6,348.15,350.9
2023-08-08 11:15:00,350.9,353.75,349.95,352.3
2023-08-08 12:15:00,353.0,357.6,351.0,356.6
2023-08-08 13:15:00,355.45,362.0,355.45,356.7
2023-08-08 14:15:00,356.7,358.35,354.9,356.5
2023-08-08 15:15:00,355.4,358.0,355.0,355.0
2023-08-09 09:15:00,363.0,366.9,351.85,355.7
2023-08-09 10:15:00,355.3,358.0,355.25,356.7
2023-08-09 11:15:00,356.05,357.7,355.35,356.0
2023-08-09 12:15:00,355.65,357.1,354.45,354.5
2023-08-09 13:15:00,354.6,355.5,345.7,347.4
2023-08-09 14:15:00,347.3,350.4,345.05,346.3
2023-08-09 15:15:00,346.0,346.0,340.2,342.3
2023-08-10 09:15:00,342.7,361.0,340.5,355.45
2023-08-10 10:15:00,355.3,355.95,352.1,352.5
2023-08-10 11:15:00,352.55,356.45,349.7,355.5
2023-08-10 12:15:00,355.1,356.5,345.55,346.5
2023-08-10 13:15:00,346.0,349.7,344.45,348.4
2023-08-10 14:15:00,347.0,348.0,344.25,345.65
2023-08-10 15:15:00,346.45,348.7,344.3,345.0
2023-08-11 09:15:00,345.4,351.95,342.35,346.25
2023-08-11 10:15:00,346.7,349.0,345.55,347.0
2023-08-11 11:15:00,347.1,347.65,342.6,346.0
2023-08-11 12:15:00,345.85,346.0,344.3,344.4
2023-08-11 13:15:00,343.8,344.85,340.0,342.1
2023-08-11 14:15:00,341.7,342.05,338.8,339.15
2023-08-11 15:15:00,338.85,341.9,336.6,337.3
2023-08-14 09:15:00,338.35,338.4,327.45,332.55
2023-08-14 10:15:00,331.55,332.65,331.55,332.1
2023-08-14 11:15:00,331.85,336.05,331.55,334.95
2023-08-14 12:15:00,336.2,339.5,335.5,337.9
2023-08-14 13:15:00,337.8,342.3,337.2,340.1
2023-08-14 14:15:00,340.45,341.25,336.3,337.15
2023-08-14 15:15:00,337.15,340.0,335.5,340.0
2023-08-16 09:15:00,337.15,337.3,331.35,334.9
2023-08-16 10:15:00,334.6,334.9,332.85,333.05
2023-08-16 11:15:00,333.1,334.15,331.5,332.05
2023-08-16 12:15:00,332.0,332.6,328.55,331.25
2023-08-16 13:15:00,331.7,331.7,329.35,330.0
2023-08-16 14:15:00,330.0,330.3,317.95,320.5
2023-08-16 15:15:00,320.0,321.9,314.0,315.0
2023-08-17 09:15:00,316.95,329.25,316.15,327.75
2023-08-17 10:15:00,328.45,328.75,326.8,327.3
2023-08-17 11:15:00,326.05,326.05,324.4,325.3
2023-08-17 12:15:00,325.05,326.05,324.6,325.65
2023-08-17 13:15:00,325.7,329.85,325.3,327.25
2023-08-17 14:15:00,327.25,327.25,324.05,325.0
2023-08-17 15:15:00,325.55,330.0,324.0,324.0
2023-08-18 09:15:00,327.0,329.45,320.7,320.9
2023-08-18 10:15:00,321.3,324.0,321.3,321.8
2023-08-18 11:15:00,322.4,323.1,320.55,321.0
2023-08-18 12:15:00,321.0,323.0,317.55,320.45
2023-08-18 13:15:00,320.9,321.6,315.6,318.8
2023-08-18 14:15:00,318.65,320.95,318.1,320.5
2023-08-18 15:15:00,320.3,324.7,319.8,320.0
2023-08-21 09:15:00,323.9,328.0,318.0,319.65
2023-08-21 10:15:00,318.75,322.15,318.15,321.7
2023-08-21 11:15:00,323.45,328.5,323.4,327.3
2023-08-21 12:15:00,329.0,329.0,325.55,325.55
2023-08-21 13:15:00,325.5,328.0,325.1,326.6
2023-08-21 14:15:00,326.25,326.9,324.2,326.4
2023-08-21 15:15:00,326.95,328.0,325.1,328.0
2023-08-22 09:15:00,332.7,332.7,323.8,329.0
2023-08-22 10:15:00,328.4,328.65,328.0,328.0
2023-08-22 11:15:00,328.65,328.65,328.0,328.55
2023-08-22 12:15:00,328.65,329.4,327.3,328.1
2023-08-22 13:15:00,328.5,328.5,327.4,327.55
2023-08-22 14:15:00,328.0,328.0,327.5,327.6
2023-08-22 15:15:00,327.4,328.0,326.75,328.0
2023-08-23 09:15:00,328.05,330.8,324.0,328.55
2023-08-23 10:15:00,328.55,329.2,328.0,328.9
2023-08-23 11:15:00,328.0,335.0,328.0,333.5
2023-08-23 12:15:00,333.05,340.0,333.0,339.35
2023-08-23 13:15:00,338.75,340.0,335.95,338.0
2023-08-23 14:15:00,336.85,341.0,336.0,339.0
2023-08-23 15:15:00,340.0,340.0,338.0,338.0
2023-08-24 09:15:00,341.5,343.15,334.65,340.65
2023-08-24 10:15:00,337.6,348.0,337.6,344.75
2023-08-24 11:15:00,344.0,344.0,338.85,340.65
2023-08-24 12:15:00,341.15,341.8,338.0,341.8
2023-08-24 13:15:00,342.15,342.15,338.0,339.15
2023-08-24 14:15:00,337.35,338.9,328.3,328.3
2023-08-24 15:15:00,327.0,334.95,327.0,331.45
2023-08-25 09:15:00,330.85,334.7,328.45,330.05
2023-08-25 10:15:00,329.2,329.65,318.0,326.1
2023-08-25 11:15:00,325.4,326.65,322.4,324.1
2023-08-25 12:15:00,324.55,326.0,321.9,323.8
2023-08-25 13:15:00,323.1,324.45,322.75,323.15
2023-08-25 14:15:00,323.25,323.55,316.95,321.95
2023-08-25 15:15:00,320.4,325.3,319.0,320.0
2023-08-28 09:15:00,327.55,328.55,324.3,326.3
2023-08-28 10:15:00,327.05,327.6,323.55,323.7
2023-08-28 11:15:00,324.6,325.3,323.6,324.3
2023-08-28 12:15:00,324.35,325.25,317.0,317.7
2023-08-28 13:15:00,318.7,320.7,317.45,318.1
2023-08-28 14:15:00,318.6,321.5,316.4,320.85
2023-08-28 15:15:00,320.2,321.4,316.5,317.2
2023-08-29 09:15:00,326.0,326.0,316.05,318.05
2023-08-29 10:15:00,318.95,319.0,316.6,317.3
2023-08-29 11:15:00,317.3,317.75,316.15,316.95
2023-08-29 12:15:00,316.6,317.1,305.0,314.3
2023-08-29 13:15:00,313.7,315.25,313.35,315.0
2023-08-29 14:15:00,315.0,315.0,304.1,311.15
2023-08-29 15:15:00,312.0,317.25,311.05,313.85
2023-08-30 09:15:00,313.5,323.5,313.3,321.5
2023-08-30 10:15:00,321.7,322.85,319.8,322.85
2023-08-30 11:15:00,322.05,325.0,320.85,323.05
2023-08-30 12:15:00,323.0,335.75,322.3,329.0
2023-08-30 13:15:00,329.0,334.35,328.3,331.6
2023-08-30 14:15:00,331.6,332.85,328.0,332.85
2023-08-30 15:15:00,331.95,332.0,327.4,332.0
