date,open,high,low,close
2023-06-01 09:15:00,3880.0,4025.0,3855.15,4013.45
2023-06-01 10:15:00,4011.6,4020.0,3906.0,3922.05
2023-06-01 11:15:00,3922.2,3947.7,3901.0,3910.0
2023-06-01 12:15:00,3911.5,3929.0,3886.05,3915.0
2023-06-01 13:15:00,3915.0,3938.0,3912.9,3919.05
2023-06-01 14:15:00,3920.8,3933.25,3915.3,3919.95
2023-06-01 15:15:00,3918.2,3919.95,3885.1,3903.0
2023-06-02 09:15:00,3928.0,3989.0,3921.05,3972.7
2023-06-02 10:15:00,3971.4,3989.0,3965.0,3973.5
2023-06-02 11:15:00,3972.35,3978.95,3929.9,3938.95
2023-06-02 12:15:00,3939.4,3939.4,3902.3,3931.0
2023-06-02 13:15:00,3932.0,3955.0,3922.0,3948.0
2023-06-02 14:15:00,3948.0,3973.95,3940.0,3961.05
2023-06-02 15:15:00,3961.5,3975.0,3956.0,3965.0
2023-06-05 09:15:00,3984.0,4010.0,3966.15,3968.05
2023-06-05 10:15:00,3971.1,3999.1,3965.0,3980.05
2023-06-05 11:15:00,3981.55,3985.0,3966.05,3974.25
2023-06-05 12:15:00,3973.4,3991.95,3970.0,3985.45
2023-06-05 13:15:00,3985.55,3993.9,3981.0,3984.05
2023-06-05 14:15:00,3984.1,3993.95,3976.0,3980.9
2023-06-05 15:15:00,3980.9,3986.85,3970.0,3971.0
2023-06-06 09:15:00,3985.0,4008.85,3979.05,3999.25
2023-06-06 10:15:00,3999.3,3999.5,3932.05,3954.15
2023-06-06 11:15:00,3952.2,3954.25,3904.0,3904.05
2023-06-06 12:15:00,3906.0,3924.35,3877.0,3886.55
2023-06-06 13:15:00,3887.0,3907.95,3876.5,3895.0
2023-06-06 14:15:00,3893.45,3903.55,3845.55,3862.9
2023-06-06 15:15:00,3864.95,3874.1,3857.2,3869.0
2023-06-07 09:15:00,3875.1,3927.95,3875.1,3906.55
2023-06-07 10:15:00,3906.0,3929.3,3888.05,3920.0
2023-06-07 11:15:00,3920.0,3925.0,3910.4,3919.15
2023-06-07 12:15:00,3919.15,3923.6,3905.6,3921.95
2023-06-07 13:15:00,3921.95,3942.65,3916.55,3922.15
2023-06-07 14:15:00,3922.15,3925.1,3917.05,3923.85
2023-06-07 15:15:00,3923.7,3924.35,3918.1,3919.0
2023-06-08 09:15:00,3947.55,3977.95,3925.15,3965.0
2023-06-08 10:15:00,3965.5,4008.8,3963.0,3982.25
2023-06-08 11:15:00,3982.25,4005.0,3965.05,4005.0
2023-06-08 12:15:00,4003.2,4045.0,4002.0,4037.2
2023-06-08 13:15:00,4037.2,4094.2,4035.0,4068.35
2023-06-08 14:15:00,4069.95,4075.0,4053.0,4061.95
2023-06-08 15:15:00,4062.0,4080.0,4059.3,4079.0
2023-06-09 09:15:00,4077.0,4132.0,4056.25,4082.0
2023-06-09 10:15:00,4082.0,4083.0,4065.1,4079.8
2023-06-09 11:15:00,4079.5,4107.35,4077.0,4084.0
2023-06-09 12:15:00,4085.6,4090.0,4072.0,4080.85
2023-06-09 13:15:00,4080.8,4085.0,4077.0,4085.0
