date,open,high,low,close
2023-06-23 15:15:00,497.75,498.0,491.3,498.0
2023-06-26 09:15:00,499.0,499.0,492.35,493.5
2023-06-26 10:15:00,495.15,499.8,494.9,499.45
2023-06-26 11:15:00,498.8,499.8,498.25,498.85
2023-06-26 12:15:00,499.0,499.8,496.05,496.85
2023-06-26 13:15:00,496.9,497.2,493.6,494.95
2023-06-26 14:15:00,494.3,495.05,488.35,489.1
2023-06-26 15:15:00,489.15,491.75,488.2,490.55
2023-06-27 09:15:00,492.5,499.8,490.35,498.8
2023-06-27 10:15:00,499.4,508.75,498.0,507.0
2023-06-27 11:15:00,507.0,507.0,504.1,505.5
2023-06-27 12:15:00,505.85,505.95,503.2,503.3
2023-06-27 13:15:00,504.6,505.85,502.75,503.65
2023-06-27 14:15:00,504.0,508.9,504.0,506.7
2023-06-27 15:15:00,506.7,508.0,503.95,507.3
2023-06-28 09:15:00,509.25,513.9,504.35,506.85
2023-06-28 10:15:00,506.95,507.15,505.0,505.0
2023-06-28 11:15:00,505.9,508.65,504.0,507.55
2023-06-28 12:15:00,507.85,512.5,507.55,510.5
2023-06-28 13:15:00,510.25,511.8,509.75,511.3
2023-06-28 14:15:00,511.3,511.9,508.8,510.05
2023-06-28 15:15:00,509.55,510.15,503.55,510.0
2023-06-30 09:15:00,501.0,521.2,501.0,518.2
2023-06-30 10:15:00,518.2,518.2,507.65,508.6
2023-06-30 11:15:00,508.5,517.5,507.65,513.35
2023-06-30 12:15:00,513.5,521.9,513.3,519.0
2023-06-30 13:15:00,518.1,521.9,517.75,520.0
2023-06-30 14:15:00,520.0,521.45,518.1,520.85
2023-06-30 15:15:00,520.85,520.85,516.2,516.2
2023-07-03 09:15:00,521.0,521.0,512.6,512.8
2023-07-03 10:15:00,513.8,515.7,509.45,512.0
2023-07-03 11:15:00,512.2,512.95,507.6,509.3
2023-07-03 12:15:00,508.9,509.55,505.3,508.2
2023-07-03 13:15:00,508.75,515.0,508.25,511.3
2023-07-03 14:15:00,511.25,513.9,509.35,511.15
2023-07-03 15:15:00,510.0,512.0,507.95,508.2
2023-07-04 09:15:00,514.95,514.95,503.45,506.0
2023-07-04 10:15:00,505.2,505.95,502.5,503.0
2023-07-04 11:15:00,503.0,504.0,503.0,504.0
2023-07-04 12:15:00,504.0,504.9,502.15,502.95
2023-07-04 13:15:00,503.0,504.65,501.0,503.0
2023-07-04 14:15:00,501.95,506.9,501.3,502.5
2023-07-04 15:15:00,501.85,502.8,496.2,497.3
2023-07-05 09:15:00,498.95,506.4,495.0,497.15
2023-07-05 10:15:00,496.85,504.9,496.25,502.25
2023-07-05 11:15:00,502.25,509.0,502.15,506.9
2023-07-05 12:15:00,506.9,508.8,505.05,508.8
2023-07-05 13:15:00,508.8,509.8,507.25,508.7
2023-07-05 14:15:00,508.55,512.6,507.55,510.0
2023-07-05 15:15:00,510.05,510.55,504.05,506.0
2023-07-06 09:15:00,511.4,516.3,509.3,513.85
2023-07-06 10:15:00,513.8,515.7,511.35,513.95
2023-07-06 11:15:00,515.0,519.95,513.95,518.5
2023-07-06 12:15:00,518.5,519.6,514.4,514.75
2023-07-06 13:15:00,514.0,516.25,509.2,513.1
2023-07-06 14:15:00,512.45,513.45,508.9,509.25
2023-07-06 15:15:00,509.15,509.55,501.1,506.0
2023-07-07 09:15:00,505.5,508.65,502.2,504.8
2023-07-07 10:15:00,504.8,506.35,504.35,506.25
2023-07-07 11:15:00,505.25,507.65,504.95,506.35
2023-07-07 12:15:00,505.75,506.7,505.05,505.7
2023-07-07 13:15:00,506.5,506.8,505.0,505.7
2023-07-07 14:15:00,506.45,509.35,505.75,507.05
2023-07-07 15:15:00,507.05,507.55,500.2,501.9
2023-07-10 09:15:00,504.15,512.4,499.95,512.35
2023-07-10 10:15:00,511.2,513.4,509.05,509.7
2023-07-10 11:15:00,508.9,509.9,502.35,503.55
2023-07-10 12:15:00,503.1,506.95,502.8,506.15
2023-07-10 13:15:00,506.25,506.8,505.0,506.35
2023-07-10 14:15:00,506.9,512.95,506.9,508.2
2023-07-10 15:15:00,509.05,513.35,508.0,513.2
2023-07-11 09:15:00,513.85,515.6,512.6,514.05
2023-07-11 10:15:00,514.4,524.25,513.25,524.25
2023-07-11 11:15:00,523.8,523.9,519.75,521.6
2023-07-11 12:15:00,520.6,521.9,519.4,520.0
2023-07-11 13:15:00,520.0,521.1,516.95,520.2
2023-07-11 14:15:00,519.75,521.0,518.95,520.0
2023-07-11 15:15:00,519.65,520.45,515.0,515.3
2023-07-12 09:15:00,519.55,521.5,512.75,517.5
2023-07-12 10:15:00,517.45,518.1,512.8,516.7
2023-07-12 11:15:00,516.7,519.2,516.0,518.05
2023-07-12 12:15:00,517.95,518.1,515.7,516.85
2023-07-12 13:15:00,517.55,518.25,516.85,517.4
2023-07-12 14:15:00,517.4,517.4,516.15,516.85
2023-07-12 15:15:00,516.85,517.35,509.3,512.0
2023-07-13 09:15:00,514.7,516.9,510.0,512.65
2023-07-13 10:15:00,512.65,519.2,509.0,519.2
2023-07-13 11:15:00,519.2,524.2,518.7,519.95
2023-07-13 12:15:00,520.0,524.0,519.15,520.05
2023-07-13 13:15:00,520.75,521.5,517.0,517.25
2023-07-13 14:15:00,517.25,519.95,517.0,518.4
2023-07-13 15:15:00,518.65,521.0,516.75,519.0
2023-07-14 09:15:00,524.0,524.9,512.0,512.4
2023-07-14 10:15:00,512.3,517.0,511.55,516.45
2023-07-14 11:15:00,516.55,516.95,512.45,515.3
2023-07-14 12:15:00,515.3,515.5,513.45,514.4
2023-07-14 13:15:00,514.6,516.4,513.05,515.65
2023-07-14 14:15:00,514.9,514.95,506.2,507.05
2023-07-14 15:15:00,507.65,511.5,506.9,509.65
2023-07-17 09:15:00,512.0,512.5,506.0,507.0
2023-07-17 10:15:00,507.5,508.0,506.25,507.75
2023-07-17 11:15:00,507.5,507.85,504.7,505.2
2023-07-17 12:15:00,505.15,505.15,495.1,497.45
2023-07-17 13:15:00,497.5,502.05,490.2,502.05
2023-07-17 14:15:00,501.4,502.3,496.35,497.95
2023-07-17 15:15:00,496.3,499.45,494.0,496.0
2023-07-18 09:15:00,501.45,504.8,499.4,501.4
2023-07-18 10:15:00,502.35,503.0,500.4,502.9
2023-07-18 11:15:00,503.0,509.3,499.2,500.0
2023-07-18 12:15:00,500.7,508.9,500.7,503.0
2023-07-18 13:15:00,503.3,504.9,498.1,500.4
2023-07-18 14:15:00,500.3,502.0,500.2,501.05
2023-07-18 15:15:00,501.0,502.0,500.05,502.0
2023-07-19 09:15:00,502.55,505.55,500.25,500.85
2023-07-19 10:15:00,500.9,504.0,500.15,502.7
2023-07-19 11:15:00,502.2,503.15,500.8,502.6
2023-07-19 12:15:00,502.5,503.95,501.25,503.95
2023-07-19 13:15:00,504.05,507.0,502.05,502.7
2023-07-19 14:15:00,502.8,502.9,500.1,500.95
2023-07-19 15:15:00,501.0,502.7,499.0,502.0
2023-07-20 09:15:00,502.85,502.85,497.5,499.3
2023-07-20 10:15:00,499.05,501.0,496.0,497.9
2023-07-20 11:15:00,496.65,501.35,496.0,499.85
2023-07-20 12:15:00,498.8,503.05,497.0,502.4
2023-07-20 13:15:00,502.45,506.5,501.75,502.6
2023-07-20 14:15:00,503.35,505.45,499.0,499.95
2023-07-20 15:15:00,499.6,500.0,498.9,500.0
2023-07-21 09:15:00,500.45,502.7,498.55,501.05
2023-07-21 10:15:00,501.05,503.55,501.05,503.1
2023-07-21 11:15:00,502.95,503.25,499.5,503.25
2023-07-21 12:15:00,503.55,505.1,502.2,503.1
2023-07-21 13:15:00,503.1,504.5,501.55,501.55
2023-07-21 14:15:00,502.0,506.0,500.0,501.8
2023-07-21 15:15:00,501.8,504.0,497.2,498.05
2023-07-24 09:15:00,502.8,503.45,488.05,493.8
2023-07-24 10:15:00,493.0,502.85,493.0,502.0
2023-07-24 11:15:00,501.55,507.6,501.55,507.6
2023-07-24 12:15:00,507.15,507.6,505.7,506.8
2023-07-24 13:15:00,507.0,509.2,505.0,507.55
2023-07-24 14:15:00,508.0,508.15,506.15,508.0
2023-07-24 15:15:00,508.85,508.85,507.0,507.0
2023-07-25 09:15:00,508.5,517.0,508.5,513.95
2023-07-25 10:15:00,512.9,516.05,512.9,515.0
2023-07-25 11:15:00,515.0,516.35,514.45,515.0
2023-07-25 12:15:00,515.5,516.5,514.1,516.45
2023-07-25 13:15:00,516.5,517.0,515.85,516.3
2023-07-25 14:15:00,516.2,517.0,511.0,511.25
2023-07-25 15:15:00,511.0,512.6,508.7,512.6
2023-07-26 09:15:00,512.5,521.0,512.05,517.45
2023-07-26 10:15:00,518.75,526.35,516.8,523.05
2023-07-26 11:15:00,523.35,524.35,520.0,520.7
2023-07-26 12:15:00,520.7,521.0,516.35,516.35
2023-07-26 13:15:00,516.9,518.85,516.2,517.5
2023-07-26 14:15:00,517.2,518.65,515.45,516.45
2023-07-26 15:15:00,515.8,520.0,515.0,519.0
2023-07-27 09:15:00,524.95,527.5,520.0,524.4
2023-07-27 10:15:00,524.95,525.8,522.0,524.35
2023-07-27 11:15:00,524.4,524.65,520.85,522.8
2023-07-27 12:15:00,523.0,524.9,522.1,523.0
2023-07-27 13:15:00,523.0,524.4,522.05,523.0
2023-07-27 14:15:00,523.0,524.4,520.1,522.0
2023-07-27 15:15:00,521.8,522.4,520.3,521.9
2023-07-28 09:15:00,523.3,524.45,517.45,521.05
2023-07-28 10:15:00,521.1,523.0,519.4,521.25
2023-07-28 11:15:00,521.25,523.5,521.25,522.2
2023-07-28 12:15:00,522.2,523.0,518.5,520.0
2023-07-28 13:15:00,520.0,520.0,516.6,517.45
2023-07-28 14:15:00,517.4,517.4,515.0,517.0
2023-07-28 15:15:00,517.2,519.5,514.0,514.5
2023-07-31 09:15:00,518.95,525.0,515.85,517.4
2023-07-31 10:15:00,516.9,518.0,516.0,517.65
2023-07-31 11:15:00,517.65,517.7,515.0,516.1
2023-07-31 12:15:00,516.2,517.0,513.5,515.75
2023-07-31 13:15:00,515.75,519.0,513.35,517.85
2023-07-31 14:15:00,517.1,519.8,516.25,519.8
2023-07-31 15:15:00,519.8,522.0,518.25,520.0
2023-08-01 09:15:00,525.15,535.95,522.8,532.8
2023-08-01 10:15:00,533.0,534.9,528.0,529.6
2023-08-01 11:15:00,529.9,530.0,526.7,528.55
2023-08-01 12:15:00,527.65,532.0,527.05,530.0
2023-08-01 13:15:00,530.7,532.0,529.15,530.9
2023-08-01 14:15:00,530.85,530.85,525.95,528.4
2023-08-01 15:15:00,528.5,530.2,527.0,527.05
2023-08-02 09:15:00,525.95,528.0,519.3,526.1
2023-08-02 10:15:00,526.65,527.0,515.9,517.45
2023-08-02 11:15:00,517.75,519.6,515.9,518.3
2023-08-02 12:15:00,518.0,519.25,517.0,517.85
2023-08-02 13:15:00,517.55,518.35,508.5,509.3
2023-08-02 14:15:00,509.35,514.35,508.3,513.15
2023-08-02 15:15:00,513.65,513.65,510.05,511.0
2023-08-03 09:15:00,515.0,520.3,510.6,511.5
2023-08-03 10:15:00,511.5,513.3,510.6,513.3
2023-08-03 11:15:00,513.25,514.85,513.2,514.8
2023-08-03 12:15:00,514.85,517.55,514.0,514.1
2023-08-03 13:15:00,514.8,515.15,513.4,514.0
2023-08-03 14:15:00,515.45,517.45,514.6,516.6
2023-08-03 15:15:00,517.15,521.05,514.8,517.05
2023-08-04 09:15:00,521.45,521.45,510.0,511.4
2023-08-04 10:15:00,511.95,512.9,506.95,511.1
2023-08-04 11:15:00,511.4,511.8,505.3,509.25
2023-08-04 12:15:00,510.15,511.4,508.0,510.2
2023-08-04 13:15:00,510.75,511.2,509.2,510.0
2023-08-04 14:15:00,510.0,510.85,503.5,505.1
2023-08-04 15:15:00,504.6,510.0,503.2,508.45
2023-08-07 09:15:00,505.0,514.35,504.1,513.0
2023-08-07 10:15:00,512.2,513.2,506.2,507.9
2023-08-07 11:15:00,507.8,508.3,505.1,506.45
2023-08-07 12:15:00,505.8,508.0,505.8,508.0
2023-08-07 13:15:00,508.2,513.85,507.35,513.8
2023-08-07 14:15:00,512.9,515.65,511.8,511.9
2023-08-07 15:15:00,512.8,513.4,509.0,511.6
2023-08-08 09:15:00,511.65,513.75,504.95,508.4
2023-08-08 10:15:00,507.35,513.1,505.3,510.0
2023-08-08 11:15:00,510.95,518.4,510.0,518.0
2023-08-08 12:15:00,516.7,517.85,515.0,515.1
2023-08-08 13:15:00,516.3,517.55,515.0,515.75
2023-08-08 14:15:00,515.75,521.1,515.4,519.15
2023-08-08 15:15:00,519.35,522.05,501.2,507.5
2023-08-09 09:15:00,515.0,518.95,496.3,499.55
2023-08-09 10:15:00,500.8,511.5,498.9,509.6
2023-08-09 11:15:00,510.4,510.7,504.95,506.65
2023-08-09 12:15:00,506.25,509.4,505.0,507.45
2023-08-09 13:15:00,508.3,508.3,506.8,507.0
2023-08-09 14:15:00,507.25,510.7,505.1,505.1
2023-08-09 15:15:00,505.0,506.4,503.35,505.95
2023-08-10 09:15:00,510.0,510.0,502.0,503.7
2023-08-10 10:15:00,503.9,504.35,502.6,503.6
2023-08-10 11:15:00,503.6,503.6,499.7,500.4
2023-08-10 12:15:00,500.35,500.6,498.0,498.5
2023-08-10 13:15:00,499.5,499.5,496.0,497.3
2023-08-10 14:15:00,497.3,500.05,495.9,499.75
2023-08-10 15:15:00,499.6,499.6,495.6,497.15
2023-08-11 09:15:00,502.0,507.95,498.65,501.15
2023-08-11 10:15:00,500.65,505.0,500.05,505.0
2023-08-11 11:15:00,504.35,505.9,503.0,503.0
2023-08-11 12:15:00,503.95,504.95,502.85,503.3
2023-08-11 13:15:00,503.3,504.95,503.3,504.45
2023-08-11 14:15:00,503.75,504.75,501.7,502.65
2023-08-11 15:15:00,502.7,504.75,499.0,504.55
2023-08-14 09:15:00,502.45,502.45,497.2,500.55
2023-08-14 10:15:00,500.55,507.0,500.0,505.85
2023-08-14 11:15:00,505.15,507.0,503.5,504.95
2023-08-14 12:15:00,504.05,505.35,504.0,504.65
2023-08-14 13:15:00,504.65,507.0,502.6,506.15
2023-08-14 14:15:00,506.0,509.0,505.9,507.8
2023-08-14 15:15:00,507.8,512.05,507.6,510.0
2023-08-16 09:15:00,511.7,511.7,506.3,508.45
2023-08-16 10:15:00,508.35,508.35,505.25,505.25
2023-08-16 11:15:00,505.55,506.95,502.25,503.35
2023-08-16 12:15:00,502.6,509.5,502.2,509.5
2023-08-16 13:15:00,509.8,512.0,507.05,512.0
2023-08-16 14:15:00,512.45,519.2,510.8,518.0
2023-08-16 15:15:00,518.0,520.0,517.1,517.15
2023-08-17 09:15:00,517.55,517.65,509.1,510.2
2023-08-17 10:15:00,510.3,511.9,508.05,511.9
2023-08-17 11:15:00,510.9,514.0,509.55,509.8
2023-08-17 12:15:00,510.8,512.3,508.55,510.4
2023-08-17 13:15:00,510.35,512.85,509.25,511.7
2023-08-17 14:15:00,510.9,511.45,507.0,507.4
2023-08-17 15:15:00,507.1,508.8,505.25,508.1
2023-08-18 09:15:00,510.0,541.9,510.0,539.95
2023-08-18 10:15:00,539.95,569.95,535.15,549.45
2023-08-18 11:15:00,549.95,555.0,548.05,551.35
2023-08-18 12:15:00,550.3,550.5,542.15,544.0
2023-08-18 13:15:00,543.95,544.2,533.3,537.75
2023-08-18 14:15:00,537.55,542.4,533.05,535.6
2023-08-18 15:15:00,535.8,535.8,530.0,532.0
2023-08-21 09:15:00,536.05,562.5,536.05,554.2
2023-08-21 10:15:00,554.05,555.75,550.05,550.5
2023-08-21 11:15:00,550.5,550.95,535.05,541.45
2023-08-21 12:15:00,541.0,546.1,538.0,539.45
2023-08-21 13:15:00,539.6,542.0,538.1,539.0
2023-08-21 14:15:00,539.0,544.25,538.0,538.65
2023-08-21 15:15:00,539.4,539.7,536.5,539.0
2023-08-22 09:15:00,543.0,544.85,540.3,541.6
2023-08-22 10:15:00,541.05,550.0,541.05,547.45
2023-08-22 11:15:00,548.2,552.0,547.2,549.0
2023-08-22 12:15:00,548.75,554.0,548.35,551.0
2023-08-22 13:15:00,551.9,572.35,551.05,567.0
2023-08-22 14:15:00,567.0,583.9,563.55,582.0
2023-08-22 15:15:00,580.95,581.95,572.15,574.6
2023-08-23 09:15:00,567.95,573.5,562.55,565.25
2023-08-23 10:15:00,565.7,567.0,565.0,565.65
2023-08-23 11:15:00,565.2,568.9,561.0,564.6
2023-08-23 12:15:00,565.25,567.15,563.8,566.2
2023-08-23 13:15:00,566.25,567.3,563.15,565.45
2023-08-23 14:15:00,565.0,566.0,557.35,558.45
2023-08-23 15:15:00,558.0,558.85,555.55,558.5
2023-08-24 09:15:00,560.85,568.5,551.9,567.5
2023-08-24 10:15:00,567.5,572.0,561.0,568.9
2023-08-24 11:15:00,568.9,568.95,563.3,564.5
2023-08-24 12:15:00,563.9,565.0,563.65,564.8
2023-08-24 13:15:00,564.3,565.0,562.05,564.75
2023-08-24 14:15:00,564.75,566.3,558.1,559.9
2023-08-24 15:15:00,558.0,560.85,556.25,560.85
2023-08-25 09:15:00,558.9,563.1,556.15,557.55
2023-08-25 10:15:00,558.05,558.05,548.0,553.4
2023-08-25 11:15:00,553.25,559.45,552.9,556.95
2023-08-25 12:15:00,556.95,557.0,554.6,554.6
2023-08-25 13:15:00,555.0,557.8,553.3,557.45
2023-08-25 14:15:00,557.0,557.85,555.4,555.4
2023-08-25 15:15:00,554.25,555.0,552.0,554.95
2023-08-28 09:15:00,554.95,574.95,554.95,569.4
2023-08-28 10:15:00,568.8,571.35,568.0,570.65
2023-08-28 11:15:00,570.65,570.9,565.05,566.7
2023-08-28 12:15:00,565.55,571.45,565.0,569.0
2023-08-28 13:15:00,568.75,569.45,567.0,568.0
2023-08-28 14:15:00,568.0,571.4,568.0,570.6
2023-08-28 15:15:00,570.1,573.0,569.0,573.0
2023-08-29 09:15:00,577.0,578.95,562.2,564.45
2023-08-29 10:15:00,564.1,564.2,559.3,560.15
2023-08-29 11:15:00,560.05,562.35,558.6,560.7
2023-08-29 12:15:00,560.7,562.9,560.2,562.65
2023-08-29 13:15:00,562.65,562.65,560.0,560.55
2023-08-29 14:15:00,560.55,560.55,555.65,556.75
2023-08-29 15:15:00,556.2,558.0,555.0,558.0
2023-08-30 09:15:00,558.35,568.7,558.15,560.3
2023-08-30 10:15:00,560.7,561.35,558.05,559.0
2023-08-30 11:15:00,559.65,562.0,559.0,561.05
2023-08-30 12:15:00,561.1,563.8,560.1,560.8
2023-08-30 13:15:00,560.8,561.25,558.5,558.5
2023-08-30 14:15:00,559.15,560.1,556.05,558.0
2023-08-30 15:15:00,557.6,562.0,556.25,561.0
