date,open,high,low,close
2023-06-01 09:15:00,1919.4,1919.4,1863.1,1893.15
2023-06-01 10:15:00,1892.2,1897.0,1875.0,1889.7
2023-06-01 11:15:00,1895.0,1910.0,1891.6,1894.35
2023-06-01 12:15:00,1894.6,1909.55,1892.2,1893.6
2023-06-01 13:15:00,1894.45,1905.0,1892.65,1901.95
2023-06-01 14:15:00,1893.05,1903.4,1892.1,1903.4
2023-06-01 15:15:00,1905.0,1905.0,1895.15,1895.5
2023-06-02 09:15:00,1909.2,1909.2,1879.65,1881.6
2023-06-02 10:15:00,1883.2,1900.0,1881.05,1900.0
2023-06-02 11:15:00,1900.0,1924.7,1891.2,1918.55
2023-06-02 12:15:00,1922.35,1950.0,1919.1,1942.4
2023-06-02 13:15:00,1942.4,1960.0,1925.35,1931.4
2023-06-02 14:15:00,1927.0,1930.75,1920.0,1925.0
2023-06-02 15:15:00,1925.0,1927.0,1906.2,1918.0
2023-06-05 09:15:00,1935.05,1964.7,1919.6,1960.7
2023-06-05 10:15:00,1960.5,2000.0,1960.5,1999.45
2023-06-05 11:15:00,1996.1,2080.0,1996.1,2063.9
2023-06-05 12:15:00,2060.25,2080.0,2045.8,2068.0
2023-06-05 13:15:00,2068.0,2139.6,2065.0,2099.9
2023-06-05 14:15:00,2098.0,2128.7,2082.1,2102.5
2023-06-05 15:15:00,2106.8,2106.8,2078.95,2084.15
2023-06-06 09:15:00,2105.0,2136.75,2055.55,2070.8
2023-06-06 10:15:00,2070.45,2070.45,2032.55,2049.35
2023-06-06 11:15:00,2054.4,2066.9,2044.55,2062.05
2023-06-06 12:15:00,2060.0,2069.95,2060.0,2060.4
2023-06-06 13:15:00,2060.5,2064.45,2059.55,2059.55
2023-06-06 14:15:00,2060.0,2072.9,2058.1,2071.0
2023-06-06 15:15:00,2069.95,2075.0,2051.0,2071.0
2023-06-07 09:15:00,2052.0,2107.3,2035.6,2049.95
2023-06-07 10:15:00,2050.0,2066.55,2040.8,2065.65
2023-06-07 11:15:00,2068.9,2080.0,2060.95,2069.0
2023-06-07 12:15:00,2069.0,2085.95,2065.0,2081.2
2023-06-07 13:15:00,2081.1,2081.1,2072.1,2075.0
2023-06-07 14:15:00,2076.2,2083.7,2066.0,2074.0
2023-06-07 15:15:00,2075.0,2084.95,2055.15,2075.0
