date,open,high,low,close
2023-06-15 12:15:00,291.9,293.0,291.5,293.0
2023-06-15 13:15:00,292.85,292.95,290.95,292.6
2023-06-15 14:15:00,292.55,293.5,290.5,291.3
2023-06-15 15:15:00,291.45,291.9,290.0,290.5
2023-06-16 09:15:00,292.8,294.8,292.0,292.5
2023-06-16 10:15:00,292.75,293.55,292.35,292.75
2023-06-16 11:15:00,292.75,292.95,292.05,292.35
2023-06-16 12:15:00,292.35,292.35,289.95,291.5
2023-06-16 13:15:00,291.5,291.5,288.5,289.75
2023-06-16 14:15:00,289.9,290.85,288.1,289.45
2023-06-16 15:15:00,289.45,290.0,289.0,289.75
2023-06-19 09:15:00,290.85,293.8,289.45,292.45
2023-06-19 10:15:00,292.45,292.85,286.0,288.8
2023-06-19 11:15:00,288.85,290.4,288.05,290.2
2023-06-19 12:15:00,290.5,292.9,290.5,291.0
2023-06-19 13:15:00,290.85,291.7,289.65,290.45
2023-06-19 14:15:00,290.35,291.15,289.35,289.7
2023-06-19 15:15:00,289.45,290.45,288.3,289.15
2023-06-20 09:15:00,290.0,291.65,288.7,290.7
2023-06-20 10:15:00,290.9,292.8,289.6,291.7
2023-06-20 11:15:00,291.65,292.95,290.9,291.1
2023-06-20 12:15:00,290.85,291.9,290.8,291.9
2023-06-20 13:15:00,291.55,293.0,290.8,292.15
2023-06-20 14:15:00,292.15,293.3,291.7,293.05
2023-06-20 15:15:00,293.3,293.95,292.75,293.7
2023-06-21 09:15:00,295.05,295.05,292.3,292.7
2023-06-21 10:15:00,293.0,297.0,292.0,296.25
2023-06-21 11:15:00,296.2,298.5,294.75,297.5
2023-06-21 12:15:00,297.9,297.9,294.65,294.65
2023-06-21 13:15:00,294.65,296.0,294.5,295.55
2023-06-21 14:15:00,295.15,296.0,295.0,295.45
2023-06-21 15:15:00,295.45,296.0,295.0,296.0
2023-06-22 09:15:00,294.5,297.0,293.05,294.4
2023-06-22 10:15:00,294.9,295.3,293.2,293.8
2023-06-22 11:15:00,293.8,293.95,291.05,291.8
2023-06-22 12:15:00,291.45,291.8,289.0,290.35
2023-06-22 13:15:00,290.35,291.7,289.8,290.55
2023-06-22 14:15:00,290.95,291.0,289.25,290.2
2023-06-22 15:15:00,290.25,291.0,289.55,290.45
2023-06-23 09:15:00,290.35,290.4,286.35,288.7
2023-06-23 10:15:00,288.8,290.95,287.95,288.45
2023-06-23 11:15:00,288.75,289.15,287.9,289.1
2023-06-23 12:15:00,289.0,290.95,288.55,289.55
2023-06-23 13:15:00,289.1,289.3,287.75,288.6
2023-06-23 14:15:00,288.95,290.0,287.45,287.85
2023-06-23 15:15:00,287.6,291.0,287.2,289.9
2023-06-26 09:15:00,289.9,290.9,286.85,287.9
2023-06-26 10:15:00,287.4,288.3,286.75,287.15
2023-06-26 11:15:00,287.05,288.6,287.0,287.45
2023-06-26 12:15:00,287.95,292.35,287.6,291.8
2023-06-26 13:15:00,291.8,295.0,291.5,295.0
2023-06-26 14:15:00,294.55,295.4,294.3,295.2
2023-06-26 15:15:00,295.2,295.7,294.2,295.7
2023-06-27 09:15:00,295.7,298.8,295.7,298.25
2023-06-27 10:15:00,298.25,298.5,296.25,296.25
2023-06-27 11:15:00,296.1,296.4,294.0,295.75
2023-06-27 12:15:00,295.8,296.9,295.7,296.35
2023-06-27 13:15:00,296.6,297.0,294.9,295.5
2023-06-27 14:15:00,295.45,296.6,294.15,294.95
2023-06-27 15:15:00,294.2,294.6,292.5,293.6
2023-06-28 09:15:00,293.9,297.75,293.0,296.0
2023-06-28 10:15:00,295.45,301.4,295.05,300.8
2023-06-28 11:15:00,300.9,300.9,296.65,296.8
2023-06-28 12:15:00,296.8,297.4,295.1,297.05
2023-06-28 13:15:00,297.0,298.3,295.6,297.4
2023-06-28 14:15:00,297.4,298.15,297.0,298.15
2023-06-28 15:15:00,298.1,298.15,297.1,297.5
2023-06-30 09:15:00,301.6,303.0,298.5,301.35
2023-06-30 10:15:00,301.35,302.1,300.75,301.1
2023-06-30 11:15:00,301.3,301.55,300.2,301.3
2023-06-30 12:15:00,301.0,301.5,299.5,301.15
2023-06-30 13:15:00,301.15,302.5,300.05,301.05
2023-06-30 14:15:00,301.3,302.0,299.05,300.0
2023-06-30 15:15:00,300.35,301.0,299.0,299.5
2023-07-03 09:15:00,300.95,303.05,299.55,300.8
2023-07-03 10:15:00,300.45,303.25,299.6,302.05
2023-07-03 11:15:00,302.15,303.5,300.55,301.05
2023-07-03 12:15:00,300.8,302.0,300.1,302.0
2023-07-03 13:15:00,301.8,303.75,301.8,302.55
2023-07-03 14:15:00,302.55,303.1,301.45,302.55
2023-07-03 15:15:00,302.55,302.55,301.1,301.6
2023-07-04 09:15:00,303.4,304.9,298.05,299.85
2023-07-04 10:15:00,299.85,302.0,299.7,301.55
2023-07-04 11:15:00,301.55,301.65,300.0,301.5
2023-07-04 12:15:00,301.45,301.7,300.1,300.45
2023-07-04 13:15:00,300.45,301.0,297.0,297.3
2023-07-04 14:15:00,296.95,298.3,296.7,297.55
2023-07-04 15:15:00,297.55,298.65,297.05,298.45
2023-07-05 09:15:00,298.5,300.95,298.5,300.05
2023-07-05 10:15:00,300.0,300.4,298.9,299.3
2023-07-05 11:15:00,299.0,301.0,298.8,300.6
2023-07-05 12:15:00,300.8,300.8,298.55,299.05
2023-07-05 13:15:00,299.4,300.3,298.7,300.25
2023-07-05 14:15:00,300.25,300.7,298.35,298.7
2023-07-05 15:15:00,299.0,299.8,298.0,298.85
2023-07-06 09:15:00,298.9,300.05,297.55,298.9
2023-07-06 10:15:00,298.95,299.15,298.2,298.5
2023-07-06 11:15:00,298.5,299.4,298.0,299.35
2023-07-06 12:15:00,299.45,299.65,295.7,296.55
2023-07-06 13:15:00,296.35,297.4,296.1,297.0
2023-07-06 14:15:00,297.0,297.0,295.35,296.0
2023-07-06 15:15:00,296.3,296.45,294.85,296.0
2023-07-07 09:15:00,299.7,302.15,295.9,298.35
2023-07-07 10:15:00,298.6,298.9,295.7,297.4
2023-07-07 11:15:00,297.8,298.55,295.0,297.5
2023-07-07 12:15:00,297.8,299.0,297.3,298.2
2023-07-07 13:15:00,298.15,299.85,297.65,298.95
2023-07-07 14:15:00,298.95,302.5,298.8,301.1
2023-07-07 15:15:00,301.1,301.1,297.5,298.0
2023-07-10 09:15:00,300.1,303.95,299.0,299.8
2023-07-10 10:15:00,299.8,312.0,299.6,307.15
2023-07-10 11:15:00,307.35,310.5,307.0,309.6
2023-07-10 12:15:00,309.95,310.3,307.6,308.3
2023-07-10 13:15:00,307.95,308.5,305.7,307.6
2023-07-10 14:15:00,307.5,307.9,304.2,307.2
2023-07-10 15:15:00,307.2,309.3,307.0,308.5
2023-07-11 09:15:00,309.25,313.6,306.75,307.6
2023-07-11 10:15:00,307.8,311.4,307.25,307.8
2023-07-11 11:15:00,307.6,308.0,303.9,304.7
2023-07-11 12:15:00,304.7,310.7,303.6,308.5
2023-07-11 13:15:00,308.8,308.8,305.3,306.65
2023-07-11 14:15:00,306.25,308.7,305.25,308.3
2023-07-11 15:15:00,308.45,308.6,306.5,307.05
2023-07-12 09:15:00,309.3,309.75,304.05,304.8
2023-07-12 10:15:00,304.5,306.75,304.1,304.9
2023-07-12 11:15:00,304.95,305.0,303.95,304.4
2023-07-12 12:15:00,304.95,306.15,304.65,305.15
2023-07-12 13:15:00,305.1,306.8,305.05,306.25
2023-07-12 14:15:00,306.3,311.7,306.25,311.5
2023-07-12 15:15:00,311.55,311.9,310.2,311.0
2023-07-13 09:15:00,313.5,321.6,311.6,319.5
2023-07-13 10:15:00,319.15,324.8,317.7,323.9
2023-07-13 11:15:00,323.9,325.95,322.3,322.3
2023-07-13 12:15:00,322.35,324.9,322.0,324.1
2023-07-13 13:15:00,323.95,326.25,315.0,315.85
2023-07-13 14:15:00,315.9,320.7,314.45,320.5
2023-07-13 15:15:00,320.7,321.3,319.0,320.5
2023-07-14 09:15:00,322.3,325.8,317.2,319.6
2023-07-14 10:15:00,319.65,319.7,316.05,317.0
2023-07-14 11:15:00,317.0,317.9,315.8,317.5
2023-07-14 12:15:00,317.5,321.7,317.05,321.5
2023-07-14 13:15:00,321.1,322.55,320.0,320.65
2023-07-14 14:15:00,320.65,322.0,319.3,319.6
2023-07-14 15:15:00,319.7,320.1,317.7,320.1
2023-07-17 09:15:00,321.75,324.45,320.55,323.25
2023-07-17 10:15:00,322.85,323.7,321.4,323.6
2023-07-17 11:15:00,323.6,327.75,323.15,326.35
2023-07-17 12:15:00,326.5,329.15,325.55,327.1
2023-07-17 13:15:00,326.85,334.15,325.45,332.75
2023-07-17 14:15:00,332.5,334.6,330.65,331.65
2023-07-17 15:15:00,331.65,331.65,329.05,330.1
2023-07-18 09:15:00,334.35,335.6,328.25,335.25
2023-07-18 10:15:00,335.2,337.5,333.0,337.0
2023-07-18 11:15:00,337.35,337.7,330.85,331.75
2023-07-18 12:15:00,331.35,335.45,331.0,334.9
2023-07-18 13:15:00,334.9,339.0,334.05,337.8
2023-07-18 14:15:00,337.55,339.45,336.95,338.9
2023-07-18 15:15:00,339.3,342.75,338.9,342.6
2023-07-19 09:15:00,341.8,352.3,337.3,350.0
2023-07-19 10:15:00,350.45,354.7,349.55,353.45
2023-07-19 11:15:00,353.45,358.5,352.1,357.0
2023-07-19 12:15:00,357.05,357.75,355.0,355.6
2023-07-19 13:15:00,355.55,357.0,355.0,356.1
2023-07-19 14:15:00,356.1,359.2,355.15,358.7
2023-07-19 15:15:00,358.25,360.0,357.5,357.8
2023-07-20 09:15:00,359.35,361.7,354.0,359.0
2023-07-20 10:15:00,359.45,361.95,358.5,360.0
2023-07-20 11:15:00,360.0,361.7,355.0,356.4
2023-07-20 12:15:00,356.4,357.2,355.55,356.05
2023-07-20 13:15:00,356.0,357.05,355.35,356.0
2023-07-20 14:15:00,356.0,356.7,355.0,355.15
2023-07-20 15:15:00,355.2,356.5,354.3,355.5
2023-07-21 09:15:00,354.0,354.0,344.55,348.5
2023-07-21 10:15:00,348.7,356.5,346.45,355.8
2023-07-21 11:15:00,355.7,358.0,355.0,356.35
2023-07-21 12:15:00,356.65,359.0,356.15,358.25
2023-07-21 13:15:00,358.35,358.8,357.6,358.5
2023-07-21 14:15:00,358.05,363.0,357.95,361.35
2023-07-21 15:15:00,361.95,361.95,358.0,358.45
2023-07-24 09:15:00,363.6,367.9,354.9,365.95
2023-07-24 10:15:00,365.95,366.0,356.8,358.0
2023-07-24 11:15:00,358.0,358.0,356.95,358.0
2023-07-24 12:15:00,358.0,360.0,357.2,358.55
2023-07-24 13:15:00,358.85,359.0,351.6,353.95
2023-07-24 14:15:00,353.75,362.0,353.15,360.65
2023-07-24 15:15:00,361.1,361.1,356.9,358.0
2023-07-25 09:15:00,361.85,366.0,353.8,354.25
2023-07-25 10:15:00,354.9,355.0,352.5,353.95
2023-07-25 11:15:00,353.95,355.0,353.85,355.0
2023-07-25 12:15:00,354.55,355.0,354.2,355.0
2023-07-25 13:15:00,354.85,355.0,341.65,344.3
2023-07-25 14:15:00,344.1,351.5,343.8,351.3
2023-07-25 15:15:00,351.35,352.0,345.0,346.0
2023-07-26 09:15:00,342.05,357.2,340.0,350.2
2023-07-26 10:15:00,350.15,351.0,345.0,347.05
2023-07-26 11:15:00,347.0,347.4,345.55,346.25
2023-07-26 12:15:00,346.25,346.75,345.05,345.05
2023-07-26 13:15:00,345.05,346.4,343.0,345.05
2023-07-26 14:15:00,345.2,347.95,345.05,346.0
2023-07-26 15:15:00,345.45,346.6,345.05,345.2
2023-07-27 09:15:00,349.3,350.2,340.45,345.05
2023-07-27 10:15:00,345.05,346.0,345.0,345.65
2023-07-27 11:15:00,345.35,347.7,345.1,347.7
2023-07-27 12:15:00,347.85,347.85,345.8,346.4
2023-07-27 13:15:00,346.75,347.1,346.0,346.2
2023-07-27 14:15:00,346.2,346.5,343.6,346.25
2023-07-27 15:15:00,345.9,346.6,345.0,345.1
2023-07-28 09:15:00,345.5,346.35,338.0,339.15
2023-07-28 10:15:00,334.8,339.4,332.4,333.35
2023-07-28 11:15:00,333.25,336.8,333.0,335.25
2023-07-28 12:15:00,335.1,335.1,332.05,333.9
2023-07-28 13:15:00,333.4,334.15,332.5,333.65
2023-07-28 14:15:00,333.6,334.35,331.5,331.85
2023-07-28 15:15:00,332.25,333.8,331.0,332.0
2023-07-31 09:15:00,332.7,336.9,332.5,335.25
2023-07-31 10:15:00,335.25,336.9,334.8,335.9
2023-07-31 11:15:00,335.95,335.95,334.0,335.5
2023-07-31 12:15:00,335.55,335.9,334.35,335.4
2023-07-31 13:15:00,335.4,337.65,335.3,337.55
2023-07-31 14:15:00,337.55,339.6,336.05,338.7
2023-07-31 15:15:00,338.7,340.0,337.0,339.2
2023-08-01 09:15:00,340.8,342.45,335.2,335.5
2023-08-01 10:15:00,335.5,339.3,335.25,339.3
2023-08-01 11:15:00,338.9,340.4,338.6,340.0
2023-08-01 12:15:00,340.2,340.7,338.6,338.75
2023-08-01 13:15:00,339.0,340.0,338.45,339.0
2023-08-01 14:15:00,338.9,340.1,336.85,340.1
2023-08-01 15:15:00,340.1,342.0,339.5,342.0
2023-08-02 09:15:00,340.95,343.95,335.5,337.15
2023-08-02 10:15:00,337.1,338.0,335.0,336.55
2023-08-02 11:15:00,336.55,337.4,335.55,336.55
2023-08-02 12:15:00,336.5,337.25,335.5,336.6
2023-08-02 13:15:00,336.65,337.05,330.0,330.3
2023-08-02 14:15:00,330.0,334.5,328.3,334.35
2023-08-02 15:15:00,334.05,335.2,333.35,335.0
2023-08-03 09:15:00,334.95,340.0,334.95,337.15
2023-08-03 10:15:00,337.15,337.95,335.8,337.75
2023-08-03 11:15:00,337.75,338.9,336.25,336.4
2023-08-03 12:15:00,336.4,337.05,335.7,336.2
2023-08-03 13:15:00,336.2,337.95,335.75,337.65
2023-08-03 14:15:00,337.65,347.9,337.15,340.8
2023-08-03 15:15:00,341.8,345.3,340.6,344.0
2023-08-04 09:15:00,348.5,351.25,337.4,340.35
2023-08-04 10:15:00,340.65,343.6,339.0,342.4
2023-08-04 11:15:00,342.4,343.45,340.35,343.35
2023-08-04 12:15:00,343.35,343.35,336.7,337.15
2023-08-04 13:15:00,337.15,341.25,336.7,341.15
2023-08-04 14:15:00,341.1,343.95,340.45,343.6
2023-08-04 15:15:00,343.65,343.7,338.35,339.85
2023-08-07 09:15:00,342.85,345.0,337.45,338.8
2023-08-07 10:15:00,338.8,340.0,337.65,339.7
2023-08-07 11:15:00,339.7,340.0,339.15,339.8
2023-08-07 12:15:00,339.8,340.0,338.45,339.55
2023-08-07 13:15:00,339.6,339.75,333.0,333.9
2023-08-07 14:15:00,333.95,336.75,333.4,334.8
2023-08-07 15:15:00,334.8,334.8,333.0,333.6
2023-08-08 09:15:00,336.85,338.95,334.15,338.7
2023-08-08 10:15:00,338.7,339.9,337.3,337.85
2023-08-08 11:15:00,337.85,339.0,335.3,338.8
2023-08-08 12:15:00,338.8,338.8,337.0,338.25
2023-08-08 13:15:00,338.0,339.4,337.4,338.4
2023-08-08 14:15:00,338.0,340.2,337.6,338.0
2023-08-08 15:15:00,338.0,339.3,336.6,338.45
2023-08-09 09:15:00,339.95,339.95,337.1,338.55
2023-08-09 10:15:00,338.4,338.6,336.35,336.95
2023-08-09 11:15:00,336.75,339.7,336.75,338.95
2023-08-09 12:15:00,338.95,339.15,337.65,338.0
2023-08-09 13:15:00,337.5,338.3,335.5,336.3
2023-08-09 14:15:00,336.05,339.3,335.9,338.85
2023-08-09 15:15:00,338.65,342.0,337.55,341.7
2023-08-10 09:15:00,339.9,346.9,338.15,339.5
2023-08-10 10:15:00,339.4,339.75,337.6,339.4
2023-08-10 11:15:00,339.95,340.0,339.35,339.7
2023-08-10 12:15:00,339.3,340.0,338.8,340.0
2023-08-10 13:15:00,340.6,340.6,339.0,339.8
2023-08-10 14:15:00,339.8,345.85,338.6,345.05
2023-08-10 15:15:00,345.7,349.95,345.3,346.1
2023-08-11 09:15:00,348.3,348.3,336.55,339.65
2023-08-11 10:15:00,339.4,340.0,338.95,339.65
2023-08-11 11:15:00,339.65,340.0,339.3,339.85
2023-08-11 12:15:00,339.55,339.95,338.7,339.0
2023-08-11 13:15:00,339.15,339.4,337.0,337.15
2023-08-11 14:15:00,337.15,341.95,337.15,338.6
2023-08-11 15:15:00,338.85,342.4,338.3,339.8
2023-08-14 09:15:00,339.8,343.4,331.45,341.4
2023-08-14 10:15:00,341.45,342.5,340.0,341.0
2023-08-14 11:15:00,341.75,343.4,341.0,341.5
2023-08-14 12:15:00,342.05,342.35,341.0,341.25
2023-08-14 13:15:00,341.9,344.8,340.9,342.75
2023-08-14 14:15:00,342.1,343.0,340.55,341.85
2023-08-14 15:15:00,341.8,342.8,341.0,341.1
2023-08-16 09:15:00,342.65,343.0,338.65,340.6
2023-08-16 10:15:00,340.9,342.95,340.8,342.0
2023-08-16 11:15:00,342.0,344.45,342.0,342.0
2023-08-16 12:15:00,342.0,343.0,341.25,342.0
2023-08-16 13:15:00,342.0,342.5,341.25,342.3
2023-08-16 14:15:00,342.05,343.05,341.2,342.2
2023-08-16 15:15:00,342.2,343.85,342.0,342.0
2023-08-17 09:15:00,342.8,346.75,341.05,343.5
2023-08-17 10:15:00,342.7,344.45,342.6,344.45
2023-08-17 11:15:00,344.05,346.15,343.55,345.75
2023-08-17 12:15:00,345.75,345.8,344.15,344.5
2023-08-17 13:15:00,344.5,345.0,343.7,344.25
2023-08-17 14:15:00,344.25,363.2,344.25,358.0
2023-08-17 15:15:00,358.0,358.15,351.5,354.85
2023-08-18 09:15:00,356.55,362.6,354.1,360.0
2023-08-18 10:15:00,360.0,361.05,358.55,360.7
2023-08-18 11:15:00,360.7,361.45,358.6,360.65
2023-08-18 12:15:00,360.0,362.1,360.0,361.4
2023-08-18 13:15:00,361.3,363.85,360.0,361.1
2023-08-18 14:15:00,361.2,363.7,360.0,361.3
2023-08-18 15:15:00,361.3,361.3,358.5,360.5
2023-08-21 09:15:00,363.1,363.95,357.85,360.25
2023-08-21 10:15:00,360.15,363.9,360.1,361.45
2023-08-21 11:15:00,361.35,362.35,361.1,361.6
2023-08-21 12:15:00,361.6,363.05,360.55,361.45
2023-08-21 13:15:00,361.1,362.8,360.75,362.1
2023-08-21 14:15:00,362.5,373.0,362.1,371.35
2023-08-21 15:15:00,371.35,373.0,370.0,370.5
2023-08-22 09:15:00,372.95,379.0,368.8,370.25
2023-08-22 10:15:00,370.3,370.3,368.0,370.0
2023-08-22 11:15:00,370.15,370.6,368.05,368.5
2023-08-22 12:15:00,368.5,371.2,368.5,369.0
2023-08-22 13:15:00,369.2,372.7,368.8,372.05
2023-08-22 14:15:00,372.3,374.5,371.8,373.1
2023-08-22 15:15:00,373.25,374.15,373.0,374.0
2023-08-23 09:15:00,376.4,378.0,373.55,375.9
2023-08-23 10:15:00,375.7,376.35,375.0,375.3
2023-08-23 11:15:00,375.3,375.65,375.0,375.2
2023-08-23 12:15:00,375.1,376.1,375.0,376.1
2023-08-23 13:15:00,375.65,378.0,375.6,377.7
2023-08-23 14:15:00,377.6,378.0,375.65,376.65
2023-08-23 15:15:00,376.25,376.65,375.0,375.5
2023-08-24 09:15:00,376.45,382.95,374.05,380.25
2023-08-24 10:15:00,380.65,382.7,380.05,381.95
2023-08-24 11:15:00,381.4,382.7,381.0,381.95
2023-08-24 12:15:00,381.75,392.0,381.6,391.0
2023-08-24 13:15:00,391.0,397.0,390.55,396.5
2023-08-24 14:15:00,396.1,397.8,391.0,396.05
2023-08-24 15:15:00,396.4,397.4,395.0,396.25
2023-08-25 09:15:00,386.1,418.4,386.1,408.0
2023-08-25 10:15:00,407.8,411.25,403.05,403.95
2023-08-25 11:15:00,404.2,407.4,401.2,402.2
2023-08-25 12:15:00,401.45,402.85,397.95,400.75
2023-08-25 13:15:00,400.75,406.0,400.05,404.7
2023-08-25 14:15:00,405.4,408.35,399.85,401.75
2023-08-25 15:15:00,400.95,406.55,398.75,403.0
2023-08-28 09:15:00,400.5,406.1,393.0,394.05
2023-08-28 10:15:00,394.7,394.9,392.35,393.75
2023-08-28 11:15:00,393.75,394.95,393.35,394.9
2023-08-28 12:15:00,394.95,396.0,393.25,393.25
2023-08-28 13:15:00,393.1,394.3,390.3,390.3
2023-08-28 14:15:00,390.5,393.75,388.8,393.0
2023-08-28 15:15:00,393.0,393.0,388.0,391.9
2023-08-29 09:15:00,391.9,394.85,391.9,392.7
2023-08-29 10:15:00,392.35,396.1,392.35,393.0
2023-08-29 11:15:00,392.65,393.6,392.05,393.15
2023-08-29 12:15:00,393.15,393.65,392.25,392.85
2023-08-29 13:15:00,392.9,395.75,392.35,394.75
2023-08-29 14:15:00,394.9,404.7,394.4,404.4
2023-08-29 15:15:00,403.9,404.4,402.3,403.0
2023-08-30 09:15:00,402.95,406.4,399.0,399.45
2023-08-30 10:15:00,399.35,399.45,396.6,397.0
2023-08-30 11:15:00,397.1,397.1,395.5,397.0
2023-08-30 12:15:00,397.0,398.0,392.5,393.5
2023-08-30 13:15:00,393.5,397.0,393.0,395.15
2023-08-30 14:15:00,395.15,399.9,393.3,397.0
2023-08-30 15:15:00,397.45,405.0,395.0,405.0
