date,open,high,low,close
2023-06-22 15:15:00,1015.35,1015.5,1012.0,1014.0
2023-06-23 09:15:00,1015.3,1017.05,983.6,987.65
2023-06-23 10:15:00,988.0,994.9,974.15,974.15
2023-06-23 11:15:00,975.0,975.4,968.0,973.0
2023-06-23 12:15:00,972.1,975.05,970.0,970.1
2023-06-23 13:15:00,970.5,974.7,969.0,971.65
2023-06-23 14:15:00,972.35,979.95,969.25,976.2
2023-06-23 15:15:00,976.9,984.9,975.0,983.0
2023-06-26 09:15:00,980.0,1006.55,980.0,999.2
2023-06-26 10:15:00,999.85,1020.0,998.9,1013.4
2023-06-26 11:15:00,1014.0,1014.9,1004.1,1010.05
2023-06-26 12:15:00,1010.15,1012.75,1008.95,1009.85
2023-06-26 13:15:00,1009.95,1010.95,1008.0,1009.45
2023-06-26 14:15:00,1009.45,1015.6,1008.7,1010.55
2023-06-26 15:15:00,1010.5,1012.95,1008.45,1010.0
2023-06-27 09:15:00,1011.05,1046.95,1011.05,1046.6
2023-06-27 10:15:00,1046.6,1048.0,1024.1,1026.75
2023-06-27 11:15:00,1026.75,1028.8,1022.95,1025.1
2023-06-27 12:15:00,1024.75,1025.7,1020.5,1022.55
2023-06-27 13:15:00,1023.1,1024.3,1020.7,1023.75
2023-06-27 14:15:00,1023.7,1024.0,1017.1,1023.0
2023-06-27 15:15:00,1023.0,1024.05,1021.4,1023.0
2023-06-28 09:15:00,1026.0,1026.0,1006.05,1008.05
2023-06-28 10:15:00,1007.95,1008.05,988.3,1000.0
2023-06-28 11:15:00,999.7,1000.8,989.15,990.0
2023-06-28 12:15:00,989.9,990.5,983.0,984.7
2023-06-28 13:15:00,984.65,985.6,984.0,984.75
2023-06-28 14:15:00,984.75,985.55,983.05,984.6
2023-06-28 15:15:00,984.55,986.45,983.0,986.45
2023-06-30 09:15:00,988.85,1005.55,986.85,1000.9
2023-06-30 10:15:00,1001.95,1004.05,990.1,991.65
2023-06-30 11:15:00,991.65,1003.0,991.65,1001.0
2023-06-30 12:15:00,1002.0,1008.0,1001.0,1003.35
2023-06-30 13:15:00,1004.0,1005.45,995.0,998.8
2023-06-30 14:15:00,998.9,999.35,991.4,992.65
2023-06-30 15:15:00,993.0,993.0,991.2,993.0
2023-07-03 09:15:00,993.3,1005.0,991.55,996.75
2023-07-03 10:15:00,996.85,997.0,988.85,994.2
2023-07-03 11:15:00,994.95,999.0,992.0,993.25
2023-07-03 12:15:00,993.75,993.75,990.75,992.1
2023-07-03 13:15:00,991.65,993.0,986.9,988.3
2023-07-03 14:15:00,988.5,990.25,981.2,984.65
2023-07-03 15:15:00,984.65,988.0,983.1,985.6
2023-07-04 09:15:00,990.0,1000.4,986.5,999.5
2023-07-04 10:15:00,998.35,1001.7,991.05,991.65
2023-07-04 11:15:00,991.0,997.9,990.55,996.0
2023-07-04 12:15:00,995.6,998.05,995.6,996.85
2023-07-04 13:15:00,996.1,997.0,992.0,996.45
2023-07-04 14:15:00,996.45,998.05,986.75,989.95
2023-07-04 15:15:00,990.8,993.75,988.85,991.4
2023-07-05 09:15:00,992.35,997.85,988.9,994.05
2023-07-05 10:15:00,995.25,995.25,987.1,989.5
2023-07-05 11:15:00,990.0,991.35,984.05,988.2
2023-07-05 12:15:00,989.0,990.0,988.05,988.8
2023-07-05 13:15:00,988.0,990.0,985.5,989.3
2023-07-05 14:15:00,989.3,990.0,987.6,989.2
2023-07-05 15:15:00,989.2,990.45,988.9,990.0
2023-07-06 09:15:00,997.85,1014.65,990.0,1009.7
2023-07-06 10:15:00,1009.0,1009.9,999.05,1005.15
2023-07-06 11:15:00,1005.15,1010.0,1005.0,1006.6
2023-07-06 12:15:00,1006.6,1010.05,997.5,999.65
2023-07-06 13:15:00,1000.1,1005.95,996.0,1002.0
2023-07-06 14:15:00,1002.0,1013.95,999.35,1013.85
2023-07-06 15:15:00,1013.85,1020.0,1008.6,1011.7
2023-07-07 09:15:00,1018.0,1018.0,1002.05,1012.9
2023-07-07 10:15:00,1012.45,1018.6,1002.5,1016.15
2023-07-07 11:15:00,1016.15,1025.0,1010.15,1014.05
2023-07-07 12:15:00,1014.0,1015.45,1001.0,1002.4
2023-07-07 13:15:00,1001.55,1005.85,1000.7,1003.8
2023-07-07 14:15:00,1003.3,1010.1,1002.65,1009.5
2023-07-07 15:15:00,1009.4,1010.0,1004.0,1004.0
2023-07-10 09:15:00,1010.5,1016.85,996.1,998.7
2023-07-10 10:15:00,999.15,1015.0,997.4,1012.9
2023-07-10 11:15:00,1012.6,1018.0,1006.0,1010.55
2023-07-10 12:15:00,1010.55,1013.4,1009.1,1012.65
2023-07-10 13:15:00,1012.45,1014.0,1009.85,1010.3
2023-07-10 14:15:00,1010.95,1020.0,1009.55,1017.55
2023-07-10 15:15:00,1018.0,1022.2,1017.6,1018.0
2023-07-11 09:15:00,1021.05,1038.5,1020.0,1027.0
2023-07-11 10:15:00,1027.0,1028.6,1023.1,1025.0
2023-07-11 11:15:00,1024.8,1026.4,1022.0,1022.95
2023-07-11 12:15:00,1023.5,1025.45,1021.05,1024.1
2023-07-11 13:15:00,1024.1,1024.3,1019.25,1021.35
2023-07-11 14:15:00,1021.35,1028.95,1017.15,1025.15
2023-07-11 15:15:00,1025.15,1028.0,1022.8,1025.0
2023-07-12 09:15:00,1030.0,1044.2,1023.6,1037.1
2023-07-12 10:15:00,1036.3,1039.45,1034.5,1037.95
2023-07-12 11:15:00,1038.85,1042.85,1031.35,1034.85
2023-07-12 12:15:00,1035.0,1035.55,1030.8,1032.6
2023-07-12 13:15:00,1033.3,1034.9,1029.35,1030.0
2023-07-12 14:15:00,1029.9,1034.65,1027.0,1030.0
2023-07-12 15:15:00,1029.95,1030.0,1022.0,1028.0
2023-07-13 09:15:00,1031.1,1031.1,1021.8,1023.9
2023-07-13 10:15:00,1024.9,1025.0,1019.2,1021.65
2023-07-13 11:15:00,1021.65,1023.95,1016.9,1022.2
2023-07-13 12:15:00,1022.0,1023.05,1019.0,1022.2
2023-07-13 13:15:00,1022.1,1024.7,1017.05,1018.1
2023-07-13 14:15:00,1017.4,1023.0,1017.0,1019.9
2023-07-13 15:15:00,1018.7,1024.9,1017.4,1023.0
2023-07-14 09:15:00,1029.6,1045.05,1020.0,1040.0
2023-07-14 10:15:00,1039.2,1040.95,1029.8,1031.1
2023-07-14 11:15:00,1032.0,1032.15,1023.55,1025.05
2023-07-14 12:15:00,1025.0,1043.55,1025.0,1041.5
2023-07-14 13:15:00,1042.35,1047.85,1040.55,1046.05
2023-07-14 14:15:00,1047.0,1053.7,1036.8,1037.0
2023-07-14 15:15:00,1037.55,1042.0,1036.0,1038.65
2023-07-17 09:15:00,1048.95,1049.85,1040.85,1046.65
2023-07-17 10:15:00,1045.85,1060.6,1045.05,1060.05
2023-07-17 11:15:00,1060.05,1061.9,1046.7,1050.85
2023-07-17 12:15:00,1050.85,1054.0,1048.5,1048.5
2023-07-17 13:15:00,1048.95,1050.2,1039.0,1040.15
2023-07-17 14:15:00,1040.05,1046.5,1034.7,1035.0
2023-07-17 15:15:00,1035.1,1035.85,1034.75,1035.0
2023-07-18 09:15:00,1040.55,1056.0,1037.05,1048.1
2023-07-18 10:15:00,1048.0,1051.7,1040.9,1044.0
2023-07-18 11:15:00,1043.95,1044.75,1030.05,1031.0
2023-07-18 12:15:00,1031.0,1037.8,1029.95,1031.95
2023-07-18 13:15:00,1031.9,1039.5,1030.95,1039.0
2023-07-18 14:15:00,1039.0,1040.0,1032.0,1035.5
2023-07-18 15:15:00,1033.6,1040.0,1033.35,1034.0
2023-07-19 09:15:00,1044.25,1059.8,1037.05,1048.3
2023-07-19 10:15:00,1050.0,1051.0,1038.9,1042.25
2023-07-19 11:15:00,1042.7,1043.0,1038.05,1039.2
2023-07-19 12:15:00,1039.35,1040.0,1037.2,1037.95
2023-07-19 13:15:00,1037.45,1038.2,1034.15,1037.25
2023-07-19 14:15:00,1036.7,1038.95,1035.95,1037.8
2023-07-19 15:15:00,1037.8,1039.0,1037.45,1037.5
2023-07-20 09:15:00,1046.9,1050.0,1035.2,1039.05
2023-07-20 10:15:00,1039.05,1040.0,1036.5,1037.9
2023-07-20 11:15:00,1038.25,1038.8,1033.0,1034.8
2023-07-20 12:15:00,1035.55,1039.35,1031.2,1034.3
2023-07-20 13:15:00,1034.0,1034.0,1028.3,1030.0
2023-07-20 14:15:00,1030.0,1031.0,1025.0,1029.5
2023-07-20 15:15:00,1029.4,1032.5,1029.0,1032.0
2023-07-21 09:15:00,1036.45,1037.05,1025.15,1027.8
2023-07-21 10:15:00,1027.3,1029.75,1021.3,1022.7
2023-07-21 11:15:00,1022.7,1030.0,1022.7,1024.0
2023-07-21 12:15:00,1023.1,1030.25,1023.0,1030.0
2023-07-21 13:15:00,1029.35,1030.5,1027.7,1030.3
2023-07-21 14:15:00,1029.45,1030.5,1027.3,1030.4
2023-07-21 15:15:00,1030.4,1031.0,1029.05,1031.0
2023-07-24 09:15:00,1037.55,1044.0,1029.65,1031.45
2023-07-24 10:15:00,1031.85,1040.0,1030.1,1033.25
2023-07-24 11:15:00,1033.2,1033.95,1028.6,1031.05
2023-07-24 12:15:00,1031.2,1033.0,1029.35,1032.35
2023-07-24 13:15:00,1032.35,1036.5,1028.5,1034.25
2023-07-24 14:15:00,1033.95,1039.0,1031.65,1038.95
2023-07-24 15:15:00,1038.55,1040.0,1016.0,1040.0
2023-07-25 09:15:00,1042.05,1068.5,1042.05,1054.0
2023-07-25 10:15:00,1054.45,1055.1,1050.2,1052.0
2023-07-25 11:15:00,1052.0,1052.85,1040.4,1043.65
2023-07-25 12:15:00,1043.65,1048.1,1043.1,1045.55
2023-07-25 13:15:00,1045.05,1059.0,1043.7,1050.65
2023-07-25 14:15:00,1050.05,1052.3,1049.0,1050.0
2023-07-25 15:15:00,1050.0,1054.5,1048.5,1051.45
2023-07-26 09:15:00,1060.15,1067.75,1057.0,1061.9
2023-07-26 10:15:00,1061.85,1062.75,1058.55,1059.75
2023-07-26 11:15:00,1059.75,1059.95,1053.05,1054.55
2023-07-26 12:15:00,1054.7,1057.85,1053.0,1053.25
2023-07-26 13:15:00,1053.3,1054.95,1050.55,1051.35
2023-07-26 14:15:00,1051.35,1051.5,1034.2,1038.5
2023-07-26 15:15:00,1038.5,1043.0,1034.5,1043.0
2023-07-27 09:15:00,1037.5,1044.95,1033.45,1041.85
2023-07-27 10:15:00,1041.9,1049.9,1041.65,1045.25
2023-07-27 11:15:00,1044.75,1049.75,1044.0,1045.0
2023-07-27 12:15:00,1045.0,1047.0,1044.65,1045.8
2023-07-27 13:15:00,1045.1,1049.25,1044.0,1048.05
2023-07-27 14:15:00,1048.2,1048.75,1046.0,1047.05
2023-07-27 15:15:00,1046.5,1052.9,1046.4,1051.0
2023-07-28 09:15:00,1052.05,1060.0,1047.05,1053.95
2023-07-28 10:15:00,1053.4,1055.0,1045.0,1045.35
2023-07-28 11:15:00,1045.1,1061.45,1045.05,1058.15
2023-07-28 12:15:00,1058.9,1059.8,1055.45,1055.95
2023-07-28 13:15:00,1056.85,1056.9,1053.0,1054.95
2023-07-28 14:15:00,1054.95,1055.0,1048.3,1049.05
2023-07-28 15:15:00,1048.3,1048.3,1040.0,1045.8
2023-07-31 09:15:00,1050.0,1060.0,1041.05,1058.65
2023-07-31 10:15:00,1058.5,1059.5,1055.2,1055.25
2023-07-31 11:15:00,1055.25,1055.55,1027.25,1028.1
2023-07-31 12:15:00,1028.1,1028.15,1008.25,1012.45
2023-07-31 13:15:00,1012.45,1014.75,1007.0,1009.55
2023-07-31 14:15:00,1009.55,1018.5,1007.3,1018.05
2023-07-31 15:15:00,1018.75,1018.75,1009.25,1009.95
2023-08-01 09:15:00,1014.95,1032.65,1002.35,1025.4
2023-08-01 10:15:00,1026.3,1027.4,1015.65,1016.5
2023-08-01 11:15:00,1016.1,1018.4,1013.2,1014.95
2023-08-01 12:15:00,1015.0,1020.75,1013.65,1014.3
2023-08-01 13:15:00,1014.3,1016.1,1011.55,1015.0
2023-08-01 14:15:00,1015.1,1016.8,1011.4,1014.75
2023-08-01 15:15:00,1014.65,1018.95,1013.1,1015.0
2023-08-02 09:15:00,1020.4,1028.7,1010.05,1020.0
2023-08-02 10:15:00,1020.0,1022.9,1012.0,1016.85
2023-08-02 11:15:00,1015.65,1018.4,1011.15,1013.95
2023-08-02 12:15:00,1013.05,1014.0,1007.3,1009.1
2023-08-02 13:15:00,1009.85,1011.6,1006.9,1010.7
2023-08-02 14:15:00,1009.95,1014.0,1006.0,1011.0
2023-08-02 15:15:00,1011.0,1024.9,1010.1,1024.45
2023-08-03 09:15:00,1047.1,1049.9,1020.05,1023.5
2023-08-03 10:15:00,1024.0,1025.0,1014.25,1022.0
2023-08-03 11:15:00,1022.0,1023.75,1020.0,1023.0
2023-08-03 12:15:00,1023.0,1023.0,1020.0,1021.0
2023-08-03 13:15:00,1020.95,1022.35,1016.0,1018.4
2023-08-03 14:15:00,1017.6,1022.95,1017.5,1020.95
2023-08-03 15:15:00,1020.9,1022.15,1018.1,1020.95
2023-08-04 09:15:00,1030.3,1034.9,1013.45,1022.05
2023-08-04 10:15:00,1022.05,1023.95,1018.25,1018.6
2023-08-04 11:15:00,1019.6,1020.0,1015.35,1016.25
2023-08-04 12:15:00,1016.25,1020.0,1016.1,1018.7
2023-08-04 13:15:00,1019.45,1020.4,1016.0,1019.15
2023-08-04 14:15:00,1019.85,1026.5,1018.55,1025.05
2023-08-04 15:15:00,1024.55,1026.9,1022.65,1025.0
2023-08-07 09:15:00,1034.35,1035.0,1008.4,1010.0
2023-08-07 10:15:00,1010.0,1013.1,1008.75,1009.85
2023-08-07 11:15:00,1009.15,1010.0,1004.0,1009.8
2023-08-07 12:15:00,1009.8,1010.65,1008.0,1009.95
2023-08-07 13:15:00,1009.95,1014.6,1008.0,1010.0
2023-08-07 14:15:00,1010.0,1011.25,1006.85,1009.6
2023-08-07 15:15:00,1009.25,1010.0,1006.4,1010.0
2023-08-08 09:15:00,1014.0,1018.75,1003.2,1013.6
2023-08-08 10:15:00,1014.7,1016.0,1006.5,1007.25
2023-08-08 11:15:00,1007.5,1008.2,996.9,1004.2
2023-08-08 12:15:00,1003.45,1007.05,999.05,1000.15
2023-08-08 13:15:00,1001.05,1005.2,999.55,1002.75
2023-08-08 14:15:00,1002.6,1004.1,999.65,1000.35
2023-08-08 15:15:00,1000.1,1002.25,1000.0,1001.0
2023-08-09 09:15:00,1004.65,1008.8,991.25,993.65
2023-08-09 10:15:00,993.65,995.85,988.8,992.0
2023-08-09 11:15:00,992.15,993.55,987.0,989.9
2023-08-09 12:15:00,989.15,990.35,982.8,985.0
2023-08-09 13:15:00,985.7,987.9,983.05,985.4
2023-08-09 14:15:00,984.5,989.8,983.55,986.0
2023-08-09 15:15:00,986.0,988.6,985.1,988.25
2023-08-10 09:15:00,989.0,995.95,985.3,990.0
2023-08-10 10:15:00,990.05,994.65,990.0,990.4
2023-08-10 11:15:00,990.9,998.6,989.0,993.95
2023-08-10 12:15:00,992.9,995.9,990.0,990.0
2023-08-10 13:15:00,990.0,992.4,989.25,991.75
2023-08-10 14:15:00,991.75,994.8,985.55,989.4
2023-08-10 15:15:00,989.4,990.65,987.05,989.0
2023-08-11 09:15:00,997.25,997.25,988.85,989.0
2023-08-11 10:15:00,988.75,989.0,985.25,985.5
2023-08-11 11:15:00,986.2,987.2,985.15,986.5
2023-08-11 12:15:00,986.5,987.0,985.35,986.15
2023-08-11 13:15:00,986.5,987.0,985.9,986.6
2023-08-11 14:15:00,986.6,986.95,983.55,984.65
2023-08-11 15:15:00,985.35,991.0,984.6,989.9
2023-08-14 09:15:00,995.65,995.9,973.4,989.9
2023-08-14 10:15:00,988.6,990.55,985.05,988.9
2023-08-14 11:15:00,988.05,990.0,986.05,990.0
2023-08-14 12:15:00,989.15,990.95,988.5,990.05
2023-08-14 13:15:00,989.4,990.6,985.45,989.95
2023-08-14 14:15:00,989.45,991.45,987.6,989.75
2023-08-14 15:15:00,989.9,991.95,988.35,990.0
2023-08-16 09:15:00,995.75,1008.0,987.0,990.05
2023-08-16 10:15:00,990.7,991.65,988.0,989.65
2023-08-16 11:15:00,990.0,994.7,988.75,994.15
2023-08-16 12:15:00,994.6,999.4,992.6,997.7
2023-08-16 13:15:00,997.7,997.7,990.85,990.85
2023-08-16 14:15:00,990.7,994.95,987.75,988.5
2023-08-16 15:15:00,988.5,990.0,987.75,989.95
2023-08-17 09:15:00,988.45,994.95,986.55,992.55
2023-08-17 10:15:00,992.5,994.6,990.2,992.15
2023-08-17 11:15:00,992.15,992.4,988.0,990.7
2023-08-17 12:15:00,989.9,990.25,987.9,989.7
2023-08-17 13:15:00,989.7,989.7,986.35,988.6
2023-08-17 14:15:00,989.0,995.0,988.3,990.35
2023-08-17 15:15:00,990.45,990.5,989.55,989.9
2023-08-18 09:15:00,995.9,1001.95,986.85,991.1
2023-08-18 10:15:00,990.2,993.8,989.0,993.35
2023-08-18 11:15:00,992.5,994.3,989.65,991.55
2023-08-18 12:15:00,992.05,993.8,988.85,989.8
2023-08-18 13:15:00,989.8,992.95,989.55,991.4
2023-08-18 14:15:00,991.4,992.85,989.0,990.0
2023-08-18 15:15:00,989.55,990.0,988.6,990.0
2023-08-21 09:15:00,992.55,999.25,991.6,994.4
2023-08-21 10:15:00,995.0,997.1,991.0,992.2
2023-08-21 11:15:00,992.2,992.45,989.2,990.0
2023-08-21 12:15:00,990.0,990.7,985.05,987.5
2023-08-21 13:15:00,987.25,988.0,985.25,987.85
2023-08-21 14:15:00,987.85,995.05,986.5,993.85
2023-08-21 15:15:00,993.85,1000.0,989.1,995.0
2023-08-22 09:15:00,997.6,1002.3,990.0,991.8
2023-08-22 10:15:00,991.1,991.75,986.0,987.25
2023-08-22 11:15:00,987.25,996.0,987.25,993.3
2023-08-22 12:15:00,994.0,994.4,989.1,990.0
2023-08-22 13:15:00,990.55,993.05,987.3,989.95
2023-08-22 14:15:00,989.75,992.2,987.0,991.25
2023-08-22 15:15:00,991.7,992.95,990.0,992.9
2023-08-23 09:15:00,999.15,1007.1,990.5,999.0
2023-08-23 10:15:00,999.05,999.05,993.9,996.45
2023-08-23 11:15:00,997.3,999.8,996.05,996.2
2023-08-23 12:15:00,996.8,999.0,995.0,995.15
2023-08-23 13:15:00,995.15,998.5,994.2,997.55
2023-08-23 14:15:00,997.55,1001.4,995.05,998.0
2023-08-23 15:15:00,998.0,1000.0,997.0,1000.0
2023-08-24 09:15:00,1002.0,1009.95,999.1,1007.1
2023-08-24 10:15:00,1006.8,1007.55,1003.8,1005.0
2023-08-24 11:15:00,1004.95,1023.0,1003.95,1023.0
2023-08-24 12:15:00,1024.0,1035.8,1019.65,1024.6
2023-08-24 13:15:00,1025.5,1026.0,1013.85,1019.85
2023-08-24 14:15:00,1020.0,1020.0,1015.0,1018.0
2023-08-24 15:15:00,1018.0,1019.0,1015.05,1019.0
2023-08-25 09:15:00,1023.2,1027.6,1013.95,1021.55
2023-08-25 10:15:00,1021.55,1023.0,1010.35,1017.7
2023-08-25 11:15:00,1018.0,1019.95,1014.1,1018.4
2023-08-25 12:15:00,1018.25,1045.0,1018.2,1039.9
2023-08-25 13:15:00,1039.1,1041.5,1032.15,1037.95
2023-08-25 14:15:00,1037.95,1042.3,1036.0,1040.55
2023-08-25 15:15:00,1040.05,1041.3,1032.05,1038.0
2023-08-28 09:15:00,1046.05,1050.0,1040.5,1043.6
2023-08-28 10:15:00,1042.75,1043.65,1031.65,1035.0
2023-08-28 11:15:00,1035.0,1040.0,1035.0,1038.95
2023-08-28 12:15:00,1038.7,1044.5,1035.3,1037.3
2023-08-28 13:15:00,1037.3,1038.1,1032.0,1032.65
2023-08-28 14:15:00,1032.6,1037.05,1025.5,1026.75
2023-08-28 15:15:00,1026.75,1027.0,1024.4,1024.4
2023-08-29 09:15:00,1030.0,1045.25,1030.0,1041.0
2023-08-29 10:15:00,1040.3,1041.0,1034.3,1038.0
2023-08-29 11:15:00,1038.0,1042.55,1037.0,1042.0
2023-08-29 12:15:00,1042.95,1043.1,1037.0,1039.0
2023-08-29 13:15:00,1039.65,1039.75,1036.1,1037.95
2023-08-29 14:15:00,1037.95,1040.0,1026.65,1030.0
2023-08-29 15:15:00,1029.6,1030.0,1028.25,1030.0
2023-08-30 09:15:00,1034.9,1040.25,1030.15,1030.2
2023-08-30 10:15:00,1030.3,1030.45,1024.4,1024.55
2023-08-30 11:15:00,1023.1,1025.0,1022.5,1025.0
2023-08-30 12:15:00,1025.0,1026.0,1023.0,1023.2
2023-08-30 13:15:00,1023.25,1024.85,1022.65,1024.55
2023-08-30 14:15:00,1024.05,1025.0,1018.05,1024.0
2023-08-30 15:15:00,1024.0,1025.0,1021.2,1025.0
