date,open,high,low,close
2023-07-10 10:15:00,29.65,29.75,29.45,29.5
2023-07-10 11:15:00,29.55,29.6,29.5,29.5
2023-07-10 12:15:00,29.5,29.55,29.3,29.35
2023-07-10 13:15:00,29.4,29.6,29.3,29.35
2023-07-10 14:15:00,29.35,29.4,29.05,29.1
2023-07-10 15:15:00,29.1,29.15,29.05,29.05
2023-07-11 09:15:00,28.75,29.75,28.0,29.4
2023-07-11 10:15:00,29.45,29.45,28.8,28.9
2023-07-11 11:15:00,28.9,29.0,28.0,28.1
2023-07-11 12:15:00,28.0,28.1,27.6,27.6
2023-07-11 13:15:00,27.6,28.3,27.6,27.65
2023-07-11 14:15:00,27.65,27.7,27.6,27.6
2023-07-11 15:15:00,27.6,27.75,27.6,27.7
2023-07-12 09:15:00,28.5,28.9,26.6,26.85
2023-07-12 10:15:00,26.85,26.85,26.3,26.55
2023-07-12 11:15:00,26.6,26.6,26.3,26.35
2023-07-12 12:15:00,26.35,26.35,26.3,26.3
2023-07-12 13:15:00,26.3,26.3,26.3,26.3
2023-07-12 14:15:00,26.3,26.3,26.3,26.3
2023-07-12 15:15:00,26.3,26.3,26.3,26.3
2023-07-13 09:15:00,25.65,26.6,25.1,25.1
2023-07-13 10:15:00,25.2,25.3,25.0,25.0
2023-07-13 11:15:00,25.0,25.0,25.0,25.0
2023-07-13 12:15:00,25.0,25.0,25.0,25.0
2023-07-13 13:15:00,25.0,25.0,25.0,25.0
2023-07-13 14:15:00,25.0,25.0,25.0,25.0
2023-07-13 15:15:00,25.0,25.0,25.0,25.0
2023-07-14 09:15:00,24.3,25.75,23.75,25.6
2023-07-14 10:15:00,25.65,26.25,24.95,26.25
2023-07-14 11:15:00,26.25,26.25,26.25,26.25
2023-07-14 12:15:00,26.25,26.25,26.25,26.25
2023-07-14 13:15:00,26.25,26.25,26.25,26.25
2023-07-14 14:15:00,26.25,26.25,26.25,26.25
2023-07-14 15:15:00,26.25,26.25,26.25,26.25
2023-07-17 09:15:00,27.55,27.55,27.55,27.55
2023-07-17 10:15:00,27.55,27.55,27.55,27.55
2023-07-17 11:15:00,27.55,27.55,27.55,27.55
2023-07-17 12:15:00,27.55,27.55,27.55,27.55
2023-07-17 13:15:00,27.55,27.55,27.55,27.55
2023-07-17 14:15:00,27.55,27.55,27.55,27.55
2023-07-17 15:15:00,27.55,27.55,27.55,27.55
2023-07-18 09:15:00,28.9,28.9,27.55,28.3
2023-07-18 10:15:00,28.25,28.85,27.7,28.35
2023-07-18 11:15:00,28.35,28.45,27.2,27.85
2023-07-18 12:15:00,27.85,28.0,27.5,27.85
2023-07-18 13:15:00,27.85,27.85,26.55,27.1
2023-07-18 14:15:00,27.15,27.4,26.8,27.25
2023-07-18 15:15:00,27.25,27.25,26.75,26.95
2023-07-19 09:15:00,27.05,27.55,26.35,26.75
2023-07-19 10:15:00,26.8,26.95,26.1,26.15
2023-07-19 11:15:00,26.15,26.45,26.1,26.2
2023-07-19 12:15:00,26.25,26.3,26.1,26.3
2023-07-19 13:15:00,26.3,26.3,26.05,26.1
2023-07-19 14:15:00,26.1,26.3,25.7,26.15
2023-07-19 15:15:00,26.2,26.25,26.1,26.2
2023-07-20 09:15:00,26.25,26.55,25.65,25.75
2023-07-20 10:15:00,25.8,26.65,25.6,26.65
2023-07-20 11:15:00,26.75,27.5,26.6,27.0
2023-07-20 12:15:00,27.05,27.15,26.5,26.75
2023-07-20 13:15:00,26.75,26.95,26.65,26.95
2023-07-20 14:15:00,26.95,27.2,26.75,27.1
2023-07-20 15:15:00,27.1,27.15,26.85,27.05
2023-07-21 09:15:00,26.75,27.1,26.2,26.55
2023-07-21 10:15:00,26.6,26.85,26.35,26.35
2023-07-21 11:15:00,26.4,26.55,26.35,26.45
2023-07-21 12:15:00,26.45,26.75,26.35,26.65
2023-07-21 13:15:00,26.6,26.7,26.4,26.55
2023-07-21 14:15:00,26.5,26.55,26.35,26.4
2023-07-21 15:15:00,26.45,26.55,26.4,26.45
2023-07-24 09:15:00,25.7,25.95,25.15,25.2
2023-07-24 10:15:00,25.2,25.3,25.15,25.2
2023-07-24 11:15:00,25.15,25.2,25.15,25.15
2023-07-24 12:15:00,25.15,25.15,25.15,25.15
2023-07-24 13:15:00,25.15,25.15,25.15,25.15
2023-07-24 14:15:00,25.15,25.15,25.15,25.15
2023-07-24 15:15:00,25.15,25.15,25.15,25.15
2023-07-25 09:15:00,24.6,25.8,24.1,24.95
2023-07-25 10:15:00,24.95,25.4,24.75,25.25
2023-07-25 11:15:00,25.2,25.25,24.85,24.85
2023-07-25 12:15:00,24.9,25.0,24.65,24.8
2023-07-25 13:15:00,24.85,24.85,24.55,24.6
2023-07-25 14:15:00,24.65,24.7,23.9,23.9
2023-07-25 15:15:00,23.9,24.1,23.9,24.1
2023-07-26 09:15:00,24.1,24.95,23.2,23.9
2023-07-26 10:15:00,23.9,24.65,23.85,24.2
2023-07-26 11:15:00,24.2,24.5,23.85,24.15
2023-07-26 12:15:00,24.15,24.4,23.9,23.95
2023-07-26 13:15:00,23.95,24.0,23.5,23.7
2023-07-26 14:15:00,23.75,23.85,23.35,23.55
2023-07-26 15:15:00,23.55,23.7,23.5,23.7
2023-07-27 09:15:00,24.0,24.05,23.3,23.35
2023-07-27 10:15:00,23.35,23.6,23.15,23.4
2023-07-27 11:15:00,23.4,23.5,23.3,23.45
2023-07-27 12:15:00,23.5,23.5,23.3,23.35
2023-07-27 13:15:00,23.35,24.0,23.35,23.7
2023-07-27 14:15:00,23.65,23.75,23.4,23.5
2023-07-27 15:15:00,23.55,23.7,23.5,23.7
2023-07-28 09:15:00,23.65,24.6,23.55,24.15
2023-07-28 10:15:00,24.1,24.25,23.9,24.05
2023-07-28 11:15:00,24.1,24.1,23.7,23.9
2023-07-28 12:15:00,23.9,23.9,23.65,23.8
2023-07-28 13:15:00,23.85,23.9,23.7,23.8
2023-07-28 14:15:00,23.8,23.9,23.7,23.85
2023-07-28 15:15:00,23.8,24.05,23.8,24.0
2023-07-31 09:15:00,25.05,25.05,25.05,25.05
2023-07-31 10:15:00,25.05,25.05,25.05,25.05
2023-07-31 11:15:00,25.05,25.05,25.05,25.05
2023-07-31 12:15:00,25.05,25.05,25.05,25.05
2023-07-31 13:15:00,25.05,25.05,25.05,25.05
2023-07-31 14:15:00,25.05,25.05,25.05,25.05
2023-07-31 15:15:00,25.05,25.05,25.05,25.05
2023-08-01 09:15:00,26.3,26.3,25.45,25.85
2023-08-01 10:15:00,25.85,25.95,25.4,25.8
2023-08-01 11:15:00,25.8,25.9,25.5,25.7
2023-08-01 12:15:00,25.75,26.1,25.7,25.85
2023-08-01 13:15:00,25.8,26.3,25.8,26.3
2023-08-01 14:15:00,26.3,26.3,26.3,26.3
2023-08-01 15:15:00,26.3,26.3,26.3,26.3
2023-08-02 09:15:00,26.2,26.7,25.75,26.1
2023-08-02 10:15:00,26.05,26.2,25.8,25.8
2023-08-02 11:15:00,25.85,26.0,25.75,25.95
2023-08-02 12:15:00,26.0,26.2,25.9,26.0
2023-08-02 13:15:00,26.0,26.0,25.5,25.6
2023-08-02 14:15:00,25.55,25.8,25.2,25.8
2023-08-02 15:15:00,25.8,25.95,25.65,25.8
2023-08-03 09:15:00,25.6,25.65,24.75,24.95
2023-08-03 10:15:00,24.95,25.1,24.75,25.0
2023-08-03 11:15:00,25.0,25.2,24.95,25.0
2023-08-03 12:15:00,25.0,25.05,24.8,24.8
2023-08-03 13:15:00,24.85,24.9,24.75,24.85
2023-08-03 14:15:00,24.8,24.95,24.75,24.95
2023-08-03 15:15:00,24.95,24.95,24.85,24.95
2023-08-04 09:15:00,24.7,26.1,24.55,25.6
2023-08-04 10:15:00,25.6,25.6,25.2,25.35
2023-08-04 11:15:00,25.35,25.4,25.25,25.3
2023-08-04 12:15:00,25.3,25.4,25.25,25.3
2023-08-04 13:15:00,25.3,25.35,25.1,25.2
2023-08-04 14:15:00,25.2,25.5,25.15,25.3
2023-08-04 15:15:00,25.3,25.35,25.2,25.3
2023-08-07 09:15:00,25.4,25.4,24.8,24.85
2023-08-07 10:15:00,24.9,24.95,24.2,24.65
2023-08-07 11:15:00,24.65,24.7,24.45,24.6
2023-08-07 12:15:00,24.65,24.7,24.55,24.6
2023-08-07 13:15:00,24.6,24.65,24.5,24.6
2023-08-07 14:15:00,24.6,24.85,24.4,24.5
2023-08-07 15:15:00,24.5,24.6,24.4,24.5
2023-08-08 09:15:00,24.95,25.1,24.45,24.75
2023-08-08 10:15:00,24.75,24.85,24.4,24.55
2023-08-08 11:15:00,24.55,24.55,23.7,24.2
2023-08-08 12:15:00,24.25,24.25,23.95,24.05
2023-08-08 13:15:00,24.05,24.15,23.9,24.1
2023-08-08 14:15:00,24.1,24.2,24.0,24.15
2023-08-08 15:15:00,24.15,24.45,24.0,24.25
2023-08-09 09:15:00,24.25,25.4,23.8,24.75
2023-08-09 10:15:00,24.7,24.85,24.55,24.65
2023-08-09 11:15:00,24.7,24.8,24.6,24.8
2023-08-09 12:15:00,24.75,24.95,24.7,24.95
2023-08-09 13:15:00,24.95,25.1,24.9,24.95
2023-08-09 14:15:00,24.9,24.95,24.5,24.6
2023-08-09 15:15:00,24.6,24.7,24.45,24.45
2023-08-10 09:15:00,24.65,25.1,24.6,24.85
2023-08-10 10:15:00,24.85,24.85,24.65,24.8
2023-08-10 11:15:00,24.75,24.8,24.65,24.8
2023-08-10 12:15:00,24.75,24.85,24.6,24.75
2023-08-10 13:15:00,24.7,24.8,24.5,24.55
2023-08-10 14:15:00,24.6,24.65,24.55,24.65
2023-08-10 15:15:00,24.6,24.75,24.6,24.7
2023-08-11 09:15:00,24.75,25.0,24.65,24.65
2023-08-11 10:15:00,24.7,24.7,24.5,24.7
2023-08-11 11:15:00,24.65,24.8,24.55,24.6
2023-08-11 12:15:00,24.6,24.85,24.55,24.75
2023-08-11 13:15:00,24.7,24.75,24.65,24.65
2023-08-11 14:15:00,24.65,24.8,24.65,24.75
2023-08-11 15:15:00,24.75,24.8,24.7,24.8
2023-08-14 09:15:00,23.7,24.15,23.55,23.85
2023-08-14 10:15:00,23.85,24.0,23.8,23.9
2023-08-14 11:15:00,23.95,23.95,23.8,23.9
2023-08-14 12:15:00,23.85,24.15,23.8,24.0
2023-08-14 13:15:00,24.0,24.7,23.95,24.2
2023-08-14 14:15:00,24.15,24.35,23.9,24.05
2023-08-14 15:15:00,24.05,24.3,24.0,24.2
2023-08-16 09:15:00,25.25,25.25,25.25,25.25
2023-08-16 10:15:00,25.25,25.25,25.25,25.25
2023-08-16 11:15:00,25.25,25.25,25.25,25.25
2023-08-16 12:15:00,25.25,25.25,25.25,25.25
2023-08-16 13:15:00,25.25,25.25,25.25,25.25
2023-08-16 14:15:00,25.25,25.25,25.25,25.25
2023-08-16 15:15:00,25.25,25.25,25.25,25.25
2023-08-17 09:15:00,26.5,26.5,25.8,26.4
2023-08-17 10:15:00,26.4,26.5,26.3,26.5
2023-08-17 11:15:00,26.5,26.5,26.5,26.5
2023-08-17 12:15:00,26.5,26.5,26.15,26.5
2023-08-17 13:15:00,26.5,26.5,26.35,26.5
2023-08-17 14:15:00,26.5,26.5,26.3,26.5
2023-08-17 15:15:00,26.45,26.5,26.45,26.5
2023-08-18 09:15:00,26.0,26.1,25.3,25.45
2023-08-18 10:15:00,25.45,25.65,25.35,25.6
2023-08-18 11:15:00,25.6,25.75,25.35,25.4
2023-08-18 12:15:00,25.4,25.55,25.3,25.4
2023-08-18 13:15:00,25.4,25.5,25.25,25.3
2023-08-18 14:15:00,25.35,25.55,25.25,25.45
2023-08-18 15:15:00,25.45,25.45,25.3,25.4
2023-08-21 09:15:00,24.9,25.15,24.2,24.3
2023-08-21 10:15:00,24.25,24.3,24.15,24.15
2023-08-21 11:15:00,24.15,24.3,24.15,24.15
2023-08-21 12:15:00,24.15,24.15,24.15,24.15
2023-08-21 13:15:00,24.15,24.15,24.15,24.15
2023-08-21 14:15:00,24.15,24.15,24.15,24.15
2023-08-21 15:15:00,24.15,24.2,24.15,24.15
2023-08-22 09:15:00,23.95,24.75,23.45,24.25
2023-08-22 10:15:00,24.25,24.5,24.2,24.4
2023-08-22 11:15:00,24.4,24.45,24.3,24.35
2023-08-22 12:15:00,24.35,24.4,24.25,24.3
2023-08-22 13:15:00,24.3,24.35,24.1,24.25
2023-08-22 14:15:00,24.25,24.3,23.85,24.1
2023-08-22 15:15:00,24.1,24.5,24.05,24.5
2023-08-23 09:15:00,23.1,23.1,23.1,23.1
2023-08-23 10:15:00,23.1,23.1,23.1,23.1
2023-08-23 11:15:00,23.1,23.1,23.1,23.1
2023-08-23 12:15:00,23.1,23.1,23.1,23.1
2023-08-23 13:15:00,23.1,23.1,23.1,23.1
2023-08-23 14:15:00,23.1,23.1,23.1,23.1
2023-08-23 15:15:00,23.1,23.1,23.1,23.1
2023-08-24 09:15:00,21.95,21.95,21.95,21.95
2023-08-24 10:15:00,21.95,21.95,21.95,21.95
2023-08-24 11:15:00,21.95,21.95,21.95,21.95
2023-08-24 12:15:00,21.95,21.95,21.95,21.95
2023-08-24 13:15:00,21.95,21.95,21.95,21.95
2023-08-24 14:15:00,21.95,21.95,21.95,21.95
2023-08-24 15:15:00,21.95,21.95,21.95,21.95
2023-08-25 09:15:00,20.85,20.85,20.85,20.85
2023-08-25 10:15:00,20.85,20.85,20.85,20.85
2023-08-25 11:15:00,20.85,20.85,20.85,20.85
2023-08-25 12:15:00,20.85,20.85,20.85,20.85
2023-08-25 13:15:00,20.85,20.85,20.85,20.85
2023-08-25 14:15:00,20.85,20.85,20.85,20.85
2023-08-25 15:15:00,20.85,20.85,20.85,20.85
2023-08-28 09:15:00,19.8,19.8,19.8,19.8
2023-08-28 10:15:00,19.8,19.8,19.8,19.8
2023-08-28 11:15:00,19.8,19.8,19.8,19.8
2023-08-28 12:15:00,19.8,19.8,19.8,19.8
2023-08-28 13:15:00,19.8,19.8,19.8,19.8
2023-08-28 14:15:00,19.8,19.8,19.8,19.8
2023-08-28 15:15:00,19.8,19.8,19.8,19.8
2023-08-29 09:15:00,18.85,18.85,18.85,18.85
2023-08-29 10:15:00,18.85,18.85,18.85,18.85
2023-08-29 11:15:00,18.85,18.85,18.85,18.85
2023-08-29 12:15:00,18.85,18.85,18.85,18.85
2023-08-29 13:15:00,18.85,18.85,18.85,18.85
2023-08-29 14:15:00,18.85,18.85,18.85,18.85
2023-08-29 15:15:00,18.85,18.85,18.85,18.85
2023-08-30 09:15:00,17.9,17.9,17.9,17.9
2023-08-30 10:15:00,17.9,17.9,17.9,17.9
2023-08-30 11:15:00,17.9,17.9,17.9,17.9
2023-08-30 12:15:00,17.9,17.9,17.9,17.9
2023-08-30 13:15:00,17.9,17.9,17.9,17.9
2023-08-30 14:15:00,17.9,17.9,17.9,17.9
2023-08-30 15:15:00,17.9,17.9,17.9,17.9
