date,open,high,low,close
2023-06-01 09:15:00,1444.0,1472.8,1442.85,1464.35
2023-06-01 10:15:00,1463.3,1470.75,1460.45,1468.75
2023-06-01 11:15:00,1467.95,1470.0,1465.1,1467.6
2023-06-01 12:15:00,1467.6,1478.0,1457.6,1462.5
2023-06-01 13:15:00,1462.9,1469.0,1455.0,1461.55
2023-06-01 14:15:00,1462.5,1465.6,1454.0,1455.0
2023-06-01 15:15:00,1455.0,1461.9,1452.85,1458.8
2023-06-02 09:15:00,1462.45,1509.75,1462.45,1496.25
2023-06-02 10:15:00,1496.25,1504.0,1493.55,1498.45
2023-06-02 11:15:00,1498.4,1504.9,1496.4,1499.7
2023-06-02 12:15:00,1500.0,1502.0,1492.05,1500.0
2023-06-02 13:15:00,1500.0,1500.05,1493.05,1496.9
2023-06-02 14:15:00,1497.95,1502.0,1483.1,1497.55
2023-06-02 15:15:00,1497.55,1500.05,1490.8,1490.8
2023-06-05 09:15:00,1505.0,1519.0,1490.05,1496.75
2023-06-05 10:15:00,1495.0,1497.2,1477.75,1485.6
2023-06-05 11:15:00,1485.65,1511.65,1483.0,1511.3
2023-06-05 12:15:00,1511.5,1511.5,1499.0,1499.8
2023-06-05 13:15:00,1499.8,1501.75,1497.0,1500.6
2023-06-05 14:15:00,1500.95,1503.95,1495.75,1499.5
2023-06-05 15:15:00,1499.5,1499.95,1487.3,1489.95
2023-06-06 09:15:00,1493.8,1546.95,1490.65,1527.05
2023-06-06 10:15:00,1527.1,1527.9,1512.45,1515.0
2023-06-06 11:15:00,1515.0,1523.9,1513.1,1522.75
2023-06-06 12:15:00,1521.5,1528.9,1518.1,1519.9
2023-06-06 13:15:00,1520.15,1521.0,1517.0,1517.5
2023-06-06 14:15:00,1517.55,1524.0,1516.05,1517.4
2023-06-06 15:15:00,1518.0,1525.0,1515.55,1523.15
2023-06-07 09:15:00,1528.9,1542.0,1525.0,1526.5
2023-06-07 10:15:00,1526.5,1538.95,1525.35,1533.05
2023-06-07 11:15:00,1533.05,1534.0,1525.1,1532.0
2023-06-07 12:15:00,1532.0,1536.0,1530.2,1533.5
2023-06-07 13:15:00,1533.5,1535.0,1521.75,1530.5
2023-06-07 14:15:00,1530.9,1533.95,1524.0,1533.0
2023-06-07 15:15:00,1532.45,1534.0,1531.35,1533.9
2023-06-08 09:15:00,1537.5,1537.5,1511.0,1511.95
2023-06-08 10:15:00,1511.1,1515.4,1506.25,1508.2
2023-06-08 11:15:00,1509.95,1510.0,1488.0,1494.1
2023-06-08 12:15:00,1494.1,1499.7,1491.0,1493.4
2023-06-08 13:15:00,1492.1,1500.55,1492.1,1498.45
2023-06-08 14:15:00,1499.9,1499.9,1487.0,1491.3
2023-06-08 15:15:00,1491.45,1491.45,1476.6,1481.0
2023-06-09 09:15:00,1481.0,1483.3,1452.0,1467.0
2023-06-09 10:15:00,1467.0,1469.0,1462.3,1464.9
