date,open,high,low,close
2023-06-01 09:15:00,1759.0,1765.0,1748.65,1754.5
2023-06-01 10:15:00,1754.45,1763.9,1751.45,1762.9
2023-06-01 11:15:00,1763.0,1764.15,1752.65,1758.45
2023-06-01 12:15:00,1758.95,1766.0,1753.5,1765.8
2023-06-01 13:15:00,1765.7,1771.8,1758.3,1770.0
2023-06-01 14:15:00,1769.4,1770.6,1750.75,1752.0
2023-06-01 15:15:00,1751.75,1751.85,1745.0,1751.0
2023-06-02 09:15:00,1754.95,1760.0,1747.45,1756.65
2023-06-02 10:15:00,1755.65,1762.95,1747.65,1750.2
2023-06-02 11:15:00,1750.2,1755.7,1744.6,1746.9
2023-06-02 12:15:00,1746.9,1754.15,1744.05,1746.25
2023-06-02 13:15:00,1746.25,1749.45,1738.5,1744.5
2023-06-02 14:15:00,1744.5,1757.0,1743.05,1754.1
2023-06-02 15:15:00,1754.3,1756.0,1748.6,1753.0
2023-06-05 09:15:00,1754.95,1784.0,1754.95,1783.55
2023-06-05 10:15:00,1783.15,1783.95,1765.6,1773.0
2023-06-05 11:15:00,1773.0,1785.0,1771.05,1784.9
2023-06-05 12:15:00,1785.0,1788.25,1783.95,1784.9
2023-06-05 13:15:00,1785.0,1785.6,1770.3,1773.9
2023-06-05 14:15:00,1773.1,1775.25,1770.0,1772.9
2023-06-05 15:15:00,1773.55,1779.8,1772.15,1779.0
2023-06-06 09:15:00,1777.7,1779.75,1772.05,1774.35
2023-06-06 10:15:00,1775.0,1779.0,1770.8,1776.3
2023-06-06 11:15:00,1775.75,1784.95,1775.0,1783.95
2023-06-06 12:15:00,1783.95,1789.7,1782.65,1787.45
2023-06-06 13:15:00,1787.65,1801.9,1784.25,1800.05
2023-06-06 14:15:00,1800.25,1807.55,1798.45,1805.3
2023-06-06 15:15:00,1805.25,1814.4,1804.6,1813.0
2023-06-07 09:15:00,1811.1,1814.0,1800.0,1801.45
2023-06-07 10:15:00,1801.45,1805.95,1790.15,1799.35
2023-06-07 11:15:00,1799.55,1800.55,1794.0,1795.75
2023-06-07 12:15:00,1795.95,1796.75,1791.55,1794.35
2023-06-07 13:15:00,1794.35,1800.0,1791.85,1798.8
2023-06-07 14:15:00,1797.75,1801.0,1797.0,1799.4
2023-06-07 15:15:00,1799.45,1800.0,1793.0,1793.0
2023-06-08 09:15:00,1795.0,1797.95,1774.0,1780.7
2023-06-08 10:15:00,1780.7,1788.15,1780.7,1783.4
2023-06-08 11:15:00,1783.95,1783.95,1765.75,1771.2
2023-06-08 12:15:00,1771.95,1771.95,1758.0,1764.15
2023-06-08 13:15:00,1764.45,1769.7,1760.55,1765.0
2023-06-08 14:15:00,1765.0,1771.8,1763.65,1764.6
2023-06-08 15:15:00,1764.85,1770.0,1764.1,1766.5
2023-06-09 09:15:00,1772.1,1787.9,1766.55,1768.7
2023-06-09 10:15:00,1768.0,1775.0,1767.75,1769.5
2023-06-09 11:15:00,1769.2,1777.75,1767.75,1777.45
2023-06-09 12:15:00,1777.0,1786.0,1777.0,1782.9
2023-06-09 13:15:00,1782.25,1786.55,1779.5,1784.1
2023-06-09 14:15:00,1785.0,1785.65,1779.9,1781.1
2023-06-09 15:15:00,1780.6,1784.2,1779.4,1780.0
2023-06-12 09:15:00,1789.7,1790.7,1771.2,1779.05
2023-06-12 10:15:00,1778.15,1788.5,1773.65,1779.7
2023-06-12 11:15:00,1779.0,1783.45,1775.85,1779.9
2023-06-12 12:15:00,1779.0,1780.7,1773.65,1779.15
2023-06-12 13:15:00,1779.15,1782.1,1775.5,1777.8
2023-06-12 14:15:00,1777.8,1788.15,1776.05,1786.15
2023-06-12 15:15:00,1787.0,1796.0,1786.15,1790.0
2023-06-13 09:15:00,1795.75,1827.8,1786.0,1827.6
2023-06-13 10:15:00,1826.15,1827.0,1807.2,1814.5
2023-06-13 11:15:00,1814.5,1819.85,1811.0,1815.75
2023-06-13 12:15:00,1815.75,1820.0,1813.5,1818.85
2023-06-13 13:15:00,1818.85,1839.5,1818.8,1837.35
2023-06-13 14:15:00,1838.15,1845.25,1834.9,1842.9
2023-06-13 15:15:00,1841.95,1848.0,1841.0,1847.0
2023-06-14 09:15:00,1863.45,1863.45,1839.55,1857.05
2023-06-14 10:15:00,1857.9,1865.0,1853.8,1863.15
2023-06-14 11:15:00,1864.0,1867.0,1852.25,1854.45
2023-06-14 12:15:00,1854.45,1860.0,1852.0,1854.95
2023-06-14 13:15:00,1854.95,1856.0,1852.25,1855.0
2023-06-14 14:15:00,1855.0,1859.4,1851.55,1855.65
2023-06-14 15:15:00,1855.65,1857.5,1853.05,1857.35
2023-06-15 09:15:00,1855.0,1855.0,1836.05,1846.7
2023-06-15 10:15:00,1846.8,1854.3,1846.8,1848.5
2023-06-15 11:15:00,1848.5,1850.9,1842.8,1842.8
2023-06-15 12:15:00,1842.8,1844.05,1833.5,1837.0
